epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3667;0.021352313167259787;5700.075155242116;0.001;
3668;0.021352313167259787;5700.136681014674;0.001;
3669;0.021352313167259787;5700.198114510909;0.001;
3670;0.021352313167259787;5700.259450643925;0.001;
3671;0.021352313167259787;5700.320685052778;0.001;
3672;0.021352313167259787;5700.38181419769;0.001;
3673;0.021352313167259787;5700.442835427537;0.001;
3674;0.021352313167259787;5700.503747014894;0.001;
3675;0.021352313167259787;5700.564548157227;0.001;
3676;0.021352313167259787;5700.625238943198;0.001;
3677;0.021352313167259787;5700.6858202858375;0.001;
3678;0.021352313167259787;5700.746293826924;0.001;
3679;0.021352313167259787;5700.806661816944;0.001;
3680;0.021352313167259787;5700.866926978406;0.001;
3681;0.021352313167259787;5700.927092358944;0.001;
3682;0.021352313167259787;5700.987161182252;0.001;
3683;0.021352313167259787;5701.0471367037135;0.001;
3684;0.021352313167259787;5701.10702207728;0.001;
3685;0.021352313167259787;5701.16682023808;0.001;
3686;0.021352313167259787;5701.226533805148;0.001;
3687;0.021352313167259787;5701.286165005933;0.001;
3688;0.021352313167259787;5701.345715623458;0.001;
3689;0.021352313167259787;5701.405186965637;0.001;
3690;0.021352313167259787;5701.464579855168;0.001;
3691;0.021352313167259787;5701.523894637717;0.001;
3692;0.021352313167259787;5701.583131205219;0.001;
3693;0.021352313167259787;5701.642289031728;0.001;
3694;0.021352313167259787;5701.7013672180055;0.001;
3695;0.021352313167259787;5701.760364542136;0.001;
3696;0.021352313167259787;5701.819279513688;0.001;
3697;0.021352313167259787;5701.878110428074;0.001;
3698;0.021352313167259787;5701.9368554206085;0.001;
3699;0.021352313167259787;5701.995512516818;0.001;
3700;0.021352313167259787;5702.054079679525;0.001;
3701;0.021352313167259787;5702.112554850809;0.001;
3702;0.021352313167259787;5702.170935988656;0.001;
3703;0.021352313167259787;5702.229221098264;0.001;
3704;0.021352313167259787;5702.287408257687;0.001;
3705;0.021352313167259787;5702.345495638151;0.001;
3706;0.021352313167259787;5702.403481519467;0.001;
3707;0.021352313167259787;5702.461364300632;0.001;
3708;0.021352313167259787;5702.519142506359;0.001;
3709;0.021352313167259787;5702.576814789812;0.001;
3710;0.021352313167259787;5702.63437993231;0.001;
3711;0.021352313167259787;5702.691836840061;0.001;
3712;0.021352313167259787;5702.749184538672;0.001;
3713;0.021352313167259787;5702.806422166066;0.001;
3714;0.021352313167259787;5702.863548963435;0.001;
3715;0.021352313167259787;5702.9205642656725;0.001;
3716;0.021352313167259787;5702.977467490632;0.001;
3717;0.021352313167259787;5703.034258127931;0.001;
3718;0.021352313167259787;5703.09093572764;0.001;
3719;0.021352313167259787;5703.147499888932;0.001;
3720;0.021352313167259787;5703.203950248688;0.001;
3721;0.021352313167259787;5703.260286470561;0.001;
3722;0.021352313167259787;5703.316508234597;0.001;
3723;0.021352313167259787;5703.3726152270265;0.001;
3724;0.021352313167259787;5703.428607131123;0.001;
3725;0.021352313167259787;5703.484483618509;0.001;
3726;0.021352313167259787;5703.54024434139;0.001;
3727;0.021352313167259787;5703.595888925604;0.001;
3728;0.021352313167259787;5703.651416964528;0.001;
3729;0.021352313167259787;5703.706828013877;0.001;
3730;0.021352313167259787;5703.76212158767;0.001;
3731;0.021352313167259787;5703.817297154962;0.001;
3732;0.021352313167259787;5703.872354137731;0.001;
3733;0.021352313167259787;5703.92729190974;0.001;
3734;0.021352313167259787;5703.982109796529;0.001;
3735;0.021352313167259787;5704.036807076557;0.001;
3736;0.021352313167259787;5704.0913829832725;0.001;
3737;0.021352313167259787;5704.145836708544;0.001;
3738;0.021352313167259787;5704.200167407396;0.001;
3739;0.021352313167259787;5704.254374203582;0.001;
3740;0.021352313167259787;5704.308456196807;0.001;
3741;0.021352313167259787;5704.362412471265;0.001;
3742;0.021352313167259787;5704.416242105458;0.001;
3743;0.021352313167259787;5704.469944183421;0.001;
3744;0.021352313167259787;5704.52351780786;0.001;
3745;0.021352313167259787;5704.576962114565;0.001;
3746;0.021352313167259787;5704.6302762886025;0.001;
3747;0.021352313167259787;5704.683459582412;0.001;
3748;0.021352313167259787;5704.736511335707;0.001;
3749;0.021352313167259787;5704.789430997243;0.001;
3750;0.021352313167259787;5704.842218148677;0.001;
3751;0.021352313167259787;5704.894872530233;0.001;
3752;0.021352313167259787;5704.947394068509;0.001;
3753;0.021352313167259787;5704.999782906099;0.001;
3754;0.021352313167259787;5705.052039432918;0.001;
3755;0.021352313167259787;5705.1041643191065;0.001;
3756;0.021352313167259787;5705.156158548948;0.001;
3757;0.021352313167259787;5705.208023455723;0.001;
3758;0.021352313167259787;5705.2597607562775;0.001;
3759;0.021352313167259787;5705.311372585082;0.001;
3760;0.021352313167259787;5705.362861526391;0.001;
3761;0.021352313167259787;5705.414230643265;0.001;
3762;0.021352313167259787;5705.4654835022;0.001;
3763;0.021352313167259787;5705.516624191777;0.001;
3764;0.021352313167259787;5705.567657332814;0.001;
3765;0.021352313167259787;5705.6185880787925;0.001;
3766;0.021352313167259787;5705.669422104068;0.001;
3767;0.021352313167259787;5705.720165577598;0.001;
3768;0.021352313167259787;5705.770825120801;0.001;
3769;0.021352313167259787;5705.821407747211;0.001;
3770;0.021352313167259787;5705.8719207835065;0.001;
3771;0.021352313167259787;5705.922371771137;0.001;
3772;0.021352313167259787;5705.972768349276;0.001;
3773;0.021352313167259787;5706.023118120677;0.001;
3774;0.021352313167259787;5706.073428503563;0.001;
3775;0.021352313167259787;5706.123706574018;0.001;
3776;0.021352313167259787;5706.173958904077;0.001;
3777;0.021352313167259787;5706.224191403275;0.001;
3778;0.021352313167259787;5706.2744091708455;0.001;
3779;0.021352313167259787;5706.32461636728;0.001;
3780;0.021352313167259787;5706.3748161137555;0.001;
3781;0.021352313167259787;5706.425010426825;0.001;
3782;0.021352313167259787;5706.475200195718;0.001;
3783;0.021352313167259787;5706.52538520636;0.001;
3784;0.021352313167259787;5706.575564214653;0.001;
3785;0.021352313167259787;5706.625735069288;0.001;
3786;0.021352313167259787;5706.675894880224;0.001;
3787;0.021352313167259787;5706.726040227802;0.001;
3788;0.021352313167259787;5706.776167403097;0.001;
3789;0.021352313167259787;5706.826272669559;0.001;
3790;0.021352313167259787;5706.876352533233;0.001;
3791;0.021352313167259787;5706.92640400821;0.001;
3792;0.021352313167259787;5706.976424863279;0.001;
3793;0.021352313167259787;5707.026413836122;0.001;
3794;0.021352313167259787;5707.076370801371;0.001;
3795;0.021352313167259787;5707.126296880917;0.001;
3796;0.021352313167259787;5707.176194485303;0.001;
3797;0.021352313167259787;5707.226067278085;0.001;
3798;0.021352313167259787;5707.275920056946;0.001;
3799;0.021352313167259787;5707.325758548413;0.001;
3800;0.021352313167259787;5707.375589117233;0.001;
3801;0.021352313167259787;5707.425418394448;0.001;
3802;0.021352313167259787;5707.475252833708;0.001;
3803;0.021352313167259787;5707.525098209973;0.001;
3804;0.021352313167259787;5707.574959079352;0.001;
3805;0.021352313167259787;5707.624838223657;0.001;
3806;0.021352313167259787;5707.674736107508;0.001;
3807;0.021352313167259787;5707.724650377443;0.001;
3808;0.021352313167259787;5707.774575434829;0.001;
3809;0.021352313167259787;5707.824502111617;0.001;
3810;0.021352313167259787;5707.874417476172;0.001;
3811;0.021352313167259787;5707.924304789312;0.001;
3812;0.021352313167259787;5707.974143623882;0.001;
3813;0.021352313167259787;5708.0239101516145;0.001;
3814;0.021352313167259787;5708.07357759093;0.001;
3815;0.021352313167259787;5708.123116800244;0.001;
3816;0.021352313167259787;5708.172496991543;0.001;
3817;0.021352313167259787;5708.2216865329665;0.001;
3818;0.021352313167259787;5708.270653803366;0.001;
3819;0.021352313167259787;5708.3193680602735;0.001;
3820;0.021352313167259787;5708.3678002827755;0.001;
3821;0.021352313167259787;5708.4159239537175;0.001;
3822;0.021352313167259787;5708.46371574971;0.001;
3823;0.021352313167259787;5708.511156114937;0.001;
3824;0.021352313167259787;5708.558229699871;0.001;
3825;0.021352313167259787;5708.604925655862;0.001;
3826;0.021352313167259787;5708.65123778104;0.001;
3827;0.021352313167259787;5708.697164522938;0.001;
3828;0.021352313167259787;5708.74270884608;0.001;
3829;0.021352313167259787;5708.787877980549;0.001;
3830;0.021352313167259787;5708.8326830688975;0.001;
3831;0.021352313167259787;5708.8771387332645;0.001;
3832;0.021352313167259787;5708.921262584154;0.001;
3833;0.021352313167259787;5708.965074693638;0.001;
3834;0.021352313167259787;5709.008597053962;0.001;
3835;0.021352313167259787;5709.051853040882;0.001;
3836;0.021352313167259787;5709.09486689895;0.001;
3837;0.021352313167259787;5709.137663261891;0.001;
3838;0.021352313167259787;5709.180266719366;0.001;
3839;0.021352313167259787;5709.222701436997;0.001;
3840;0.021352313167259787;5709.264990833853;0.001;
3841;0.021352313167259787;5709.307157319092;0.001;
3842;0.021352313167259787;5709.349222086216;0.001;
3843;0.021352313167259787;5709.391204962636;0.001;
3844;0.021352313167259787;5709.433124309403;0.001;
3845;0.021352313167259787;5709.474996966069;0.001;
3846;0.021352313167259787;5709.5168382343945;0.001;
3847;0.021352313167259787;5709.558661894837;0.001;
3848;0.021352313167259787;5709.600480249324;0.001;
3849;0.021352313167259787;5709.642304184749;0.001;
3850;0.021352313167259787;5709.6841432517185;0.001;
3851;0.021352313167259787;5709.726005753598;0.001;
3852;0.021352313167259787;5709.76789884205;0.001;
3853;0.021352313167259787;5709.809828615219;0.001;
3854;0.021352313167259787;5709.851800216308;0.001;
3855;0.021352313167259787;5709.893817929484;0.001;
3856;0.021352313167259787;5709.935885272485;0.001;
3857;0.021352313167259787;5709.978005083506;0.001;
3858;0.021352313167259787;5710.020179602839;0.001;
3859;0.021352313167259787;5710.062410547725;0.001;
3860;0.021352313167259787;5710.104699180827;0.001;
3861;0.021352313167259787;5710.147046372146;0.001;
3862;0.021352313167259787;5710.189452654562;0.001;
3863;0.021352313167259787;5710.231918273144;0.001;
3864;0.021352313167259787;5710.274443229202;0.001;
3865;0.021352313167259787;5710.317027318365;0.001;
3866;0.021352313167259787;5710.35967016448;0.001;
3867;0.021352313167259787;5710.402371248646;0.001;
3868;0.021352313167259787;5710.445129934568;0.001;
3869;0.021352313167259787;5710.487945490298;0.001;
3870;0.021352313167259787;5710.530817106765;0.001;
3871;0.021352313167259787;5710.573743913822;0.001;
3872;0.021352313167259787;5710.616724993532;0.001;
3873;0.021352313167259787;5710.659759391765;0.001;
3874;0.021352313167259787;5710.7028461277305;0.001;
3875;0.021352313167259787;5710.745984201903;0.001;
3876;0.021352313167259787;5710.789172602899;0.001;
3877;0.021352313167259787;5710.832410312997;0.001;
3878;0.021352313167259787;5710.875696312736;0.001;
3879;0.021352313167259787;5710.919029584691;0.001;
3880;0.021352313167259787;5710.962409116517;0.001;
3881;0.021352313167259787;5711.005833903657;0.001;
3882;0.021352313167259787;5711.049302951004;0.001;
3883;0.021352313167259787;5711.092815274929;0.001;
3884;0.021352313167259787;5711.13636990422;0.001;
3885;0.021352313167259787;5711.179965881222;0.001;
3886;0.021352313167259787;5711.223602262563;0.001;
3887;0.021352313167259787;5711.267278119671;0.001;
3888;0.021352313167259787;5711.310992539202;0.001;
3889;0.021352313167259787;5711.354744623259;0.001;
3890;0.021352313167259787;5711.398533489639;0.001;
3891;0.021352313167259787;5711.442358271749;0.001;
3892;0.021352313167259787;5711.486218118748;0.001;
3893;0.021352313167259787;5711.530112195352;0.001;
3894;0.021352313167259787;5711.574039681848;0.001;
3895;0.021352313167259787;5711.617999773826;0.001;
3896;0.021352313167259787;5711.66199168206;0.001;
3897;0.021352313167259787;5711.706014632294;0.001;
3898;0.021352313167259787;5711.750067865027;0.001;
3899;0.021352313167259787;5711.794150635195;0.001;
3900;0.021352313167259787;5711.838262212015;0.001;
3901;0.021352313167259787;5711.8824018786645;0.001;
3902;0.021352313167259787;5711.9265689320655;0.001;
3903;0.021352313167259787;5711.970762682565;0.001;
3904;0.021352313167259787;5712.014982453667;0.001;
3905;0.021352313167259787;5712.059227581715;0.001;
3906;0.021352313167259787;5712.10349741573;0.001;
3907;0.021352313167259787;5712.147791316975;0.001;
3908;0.021352313167259787;5712.192108658823;0.001;
3909;0.021352313167259787;5712.236448826382;0.001;
3910;0.021352313167259787;5712.280811216221;0.001;
3911;0.021352313167259787;5712.325195236173;0.001;
3912;0.021352313167259787;5712.369600304987;0.001;
3913;0.021352313167259787;5712.414025852088;0.001;
3914;0.021352313167259787;5712.458471317298;0.001;
3915;0.021352313167259787;5712.502936150619;0.001;
3916;0.021352313167259787;5712.547419812002;0.001;
3917;0.021352313167259787;5712.5919217709015;0.001;
3918;0.021352313167259787;5712.636441506286;0.001;
3919;0.021352313167259787;5712.680978506193;0.001;
3920;0.021352313167259787;5712.725532267752;0.001;
3921;0.021352313167259787;5712.770102296541;0.001;
3922;0.021352313167259787;5712.814688106767;0.001;
3923;0.021352313167259787;5712.859289220819;0.001;
3924;0.021352313167259787;5712.903905169189;0.001;
3925;0.021352313167259787;5712.9485354900735;0.001;
3926;0.021352313167259787;5712.9931797293875;0.001;
3927;0.021352313167259787;5713.037837440478;0.001;
3928;0.021352313167259787;5713.082508183849;0.001;
3929;0.021352313167259787;5713.127191527238;0.001;
3930;0.021352313167259787;5713.171887045103;0.001;
3931;0.021352313167259787;5713.216594318786;0.001;
3932;0.021352313167259787;5713.261312936141;0.001;
3933;0.021352313167259787;5713.306042491503;0.001;
3934;0.021352313167259787;5713.350782585535;0.001;
3935;0.021352313167259787;5713.39553282506;0.001;
3936;0.021352313167259787;5713.440292823031;0.001;
3937;0.021352313167259787;5713.485062198342;0.001;
3938;0.021352313167259787;5713.52984057585;0.001;
3939;0.021352313167259787;5713.574627586219;0.001;
3940;0.021352313167259787;5713.61942286589;0.001;
3941;0.021352313167259787;5713.664226057039;0.001;
3942;0.021352313167259787;5713.709036807599;0.001;
3943;0.021352313167259787;5713.753854771091;0.001;
3944;0.021352313167259787;5713.798679606939;0.001;
3945;0.021352313167259787;5713.8435109801485;0.001;
3946;0.021352313167259787;5713.888348561648;0.001;
3947;0.021352313167259787;5713.93319202819;0.001;
3948;0.021352313167259787;5713.978041062611;0.001;
3949;0.021352313167259787;5714.022895353785;0.001;
3950;0.021352313167259787;5714.067754596981;0.001;
3951;0.021352313167259787;5714.112618493933;0.001;
3952;0.021352313167259787;5714.157486753111;0.001;
3953;0.021352313167259787;5714.202359090065;0.001;
3954;0.021352313167259787;5714.247235227654;0.001;
3955;0.021352313167259787;5714.292114896481;0.001;
3956;0.021352313167259787;5714.33699783531;0.001;
3957;0.021352313167259787;5714.381883791557;0.001;
3958;0.021352313167259787;5714.4267725217605;0.001;
3959;0.021352313167259787;5714.471663792388;0.001;
3960;0.021352313167259787;5714.516557380224;0.001;
3961;0.021352313167259787;5714.561453073531;0.001;
3962;0.021352313167259787;5714.606350672595;0.001;
3963;0.021352313167259787;5714.651249990781;0.001;
3964;0.021352313167259787;5714.69615085582;0.001;
3965;0.021352313167259787;5714.741053110642;0.001;
3966;0.021352313167259787;5714.785956615025;0.001;
3967;0.021352313167259787;5714.830861246964;0.001;
3968;0.021352313167259787;5714.875766904241;0.001;
3969;0.021352313167259787;5714.920673506375;0.001;
3970;0.021352313167259787;5714.96558099651;0.001;
3971;0.021352313167259787;5715.0104893436965;0.001;
3972;0.021352313167259787;5715.055398545379;0.001;
3973;0.021352313167259787;5715.100308630049;0.001;
3974;0.021352313167259787;5715.145219660114;0.001;
3975;0.021352313167259787;5715.190131735534;0.001;
3976;0.021352313167259787;5715.235044997027;0.001;
3977;0.021352313167259787;5715.279959630317;0.001;
3978;0.021352313167259787;5715.324875870419;0.001;
3979;0.021352313167259787;5715.3697940064985;0.001;
3980;0.021352313167259787;5715.414714387111;0.001;
3981;0.021352313167259787;5715.459637425949;0.001;
3982;0.021352313167259787;5715.504563608235;0.001;
3983;0.021352313167259787;5715.549493497685;0.001;
3984;0.021352313167259787;5715.594427744036;0.001;
3985;0.021352313167259787;5715.639367091255;0.001;
3986;0.021352313167259787;5715.684312386547;0.001;
3987;0.021352313167259787;5715.729264590216;0.001;
3988;0.021352313167259787;5715.774224786146;0.001;
3989;0.021352313167259787;5715.819194193264;0.001;
3990;0.021352313167259787;5715.8641741779265;0.001;
3991;0.021352313167259787;5715.909166267019;0.001;
3992;0.021352313167259787;5715.954172162468;0.001;
3993;0.021352313167259787;5715.999193755972;0.001;
3994;0.021352313167259787;5716.044233145316;0.001;
3995;0.021352313167259787;5716.089292651124;0.001;
3996;0.021352313167259787;5716.1343748345325;0.001;
3997;0.021352313167259787;5716.179482515606;0.001;
3998;0.021352313167259787;5716.224618791961;0.001;
3999;0.021352313167259787;5716.269787057972;0.001;
4000;0.021352313167259787;5716.314991023727;0.001;
4001;0.021352313167259787;5716.360234733535;0.001;
4002;0.021352313167259787;5716.405522583733;0.001;
4003;0.021352313167259787;5716.450859338699;0.001;
4004;0.021352313167259787;5716.496250145091;0.001;
4005;0.021352313167259787;5716.541700542659;0.001;
4006;0.021352313167259787;5716.587216471456;0.001;
4007;0.021352313167259787;5716.6328042739215;0.001;
4008;0.021352313167259787;5716.678470690727;0.001;
4009;0.021352313167259787;5716.7242228493415;0.001;
4010;0.021352313167259787;5716.770068243464;0.001;
4011;0.021352313167259787;5716.816014702427;0.001;
4012;0.021352313167259787;5716.8620703490815;0.001;
4013;0.021352313167259787;5716.908243544666;0.001;
4014;0.021352313167259787;5716.954542819947;0.001;
4015;0.021352313167259787;5717.0009767916945;0.001;
4016;0.021352313167259787;5717.047554064272;0.001;
4017;0.021352313167259787;5717.094283116635;0.001;
4018;0.021352313167259787;5717.141172175352;0.001;
4019;0.021352313167259787;5717.188229076128;0.001;
4020;0.021352313167259787;5717.23546111502;0.001;
4021;0.021352313167259787;5717.282874894187;0.001;
4022;0.021352313167259787;5717.330476165443;0.001;
4023;0.021352313167259787;5717.378269676482;0.001;
4024;0.021352313167259787;5717.426259025749;0.001;
4025;0.021352313167259787;5717.474446530993;0.001;
4026;0.021352313167259787;5717.522833117592;0.001;
4027;0.021352313167259787;5717.571418231294;0.001;
4028;0.021352313167259787;5717.620199780382;0.001;
4029;0.021352313167259787;5717.6691741102995;0.001;
4030;0.021352313167259787;5717.718336012567;0.001;
4031;0.021352313167259787;5717.767678769191;0.001;
4032;0.021352313167259787;5717.817194230633;0.001;
4033;0.021352313167259787;5717.866872925489;0.001;
4034;0.021352313167259787;5717.916704197477;0.001;
4035;0.021352313167259787;5717.966676365118;0.001;
4036;0.021352313167259787;5718.016776897873;0.001;
4037;0.021352313167259787;5718.066992603087;0.001;
4038;0.021352313167259787;5718.117309817268;0.001;
4039;0.021352313167259787;5718.167714595719;0.001;
4040;0.021352313167259787;5718.218192895589;0.001;
4041;0.021352313167259787;5718.268730747311;0.001;
4042;0.021352313167259787;5718.3193144113775;0.001;
4043;0.021352313167259787;5718.369930517079;0.001;
4044;0.021352313167259787;5718.420566182298;0.001;
4045;0.021352313167259787;5718.471209113025;0.001;
4046;0.021352313167259787;5718.521847682524;0.001;
4047;0.021352313167259787;5718.572470991373;0.001;
4048;0.021352313167259787;5718.623068908834;0.001;
4049;0.021352313167259787;5718.673632097639;0.001;
4050;0.021352313167259787;5718.724152023668;0.001;
4051;0.021352313167259787;5718.774620952772;0.001;
4052;0.021352313167259787;5718.825031936337;0.001;
4053;0.021352313167259787;5718.87537878803;0.001;
4054;0.021352313167259787;5718.92565605322;0.001;
4055;0.021352313167259787;5718.975858972821;0.001;
4056;0.021352313167259787;5719.025983443263;0.001;
4057;0.021352313167259787;5719.076025974088;0.001;
4058;0.021352313167259787;5719.125983643623;0.001;
4059;0.021352313167259787;5719.175854054844;0.001;
4060;0.021352313167259787;5719.225635291169;0.001;
4061;0.021352313167259787;5719.275325873544;0.001;
4062;0.021352313167259787;5719.32492471909;0.001;
4063;0.021352313167259787;5719.374431101598;0.001;
4064;0.021352313167259787;5719.423844614214;0.001;
4065;0.021352313167259787;5719.473165134705;0.001;
4066;0.021352313167259787;5719.522392792853;0.001;
4067;0.021352313167259787;5719.571527940765;0.001;
4068;0.021352313167259787;5719.620571125302;0.001;
4069;0.021352313167259787;5719.669523063077;0.001;
4070;0.021352313167259787;5719.718384617738;0.001;
4071;0.021352313167259787;5719.76715677942;0.001;
4072;0.021352313167259787;5719.815840646336;0.001;
4073;0.021352313167259787;5719.8644374081805;0.001;
4074;0.021352313167259787;5719.912948331309;0.001;
4075;0.021352313167259787;5719.961374745675;0.001;
4076;0.021352313167259787;5720.009718032999;0.001;
4077;0.021352313167259787;5720.057979616537;0.001;
4078;0.021352313167259787;5720.106160951856;0.001;
4079;0.021352313167259787;5720.154263518703;0.001;
4080;0.021352313167259787;5720.20228881389;0.001;
4081;0.021352313167259787;5720.250238344885;0.001;
4082;0.021352313167259787;5720.298113624427;0.001;
4083;0.021352313167259787;5720.345916165188;0.001;
4084;0.021352313167259787;5720.393647475641;0.001;
4085;0.021352313167259787;5720.441309055894;0.001;
4086;0.021352313167259787;5720.488902394055;0.001;
4087;0.021352313167259787;5720.536428962959;0.001;
4088;0.021352313167259787;5720.583890217091;0.001;
4089;0.021352313167259787;5720.631287589557;0.001;
4090;0.021352313167259787;5720.67862248937;0.001;
4091;0.021352313167259787;5720.725896298717;0.001;
4092;0.021352313167259787;5720.773110370194;0.001;
4093;0.021352313167259787;5720.82026602405;0.001;
4094;0.021352313167259787;5720.867364545512;0.001;
4095;0.021352313167259787;5720.914407181697;0.001;
4096;0.021352313167259787;5720.961395138702;0.001;
4097;0.021352313167259787;5721.008329578261;0.001;
4098;0.021352313167259787;5721.055211614291;0.001;
4099;0.021352313167259787;5721.102042309369;0.001;
4100;0.021352313167259787;5721.1488226704605;0.001;
4101;0.021352313167259787;5721.195553644976;0.001;
4102;0.021352313167259787;5721.2422361157705;0.001;
4103;0.021352313167259787;5721.288870896484;0.001;
4104;0.021352313167259787;5721.335458725953;0.001;
4105;0.021352313167259787;5721.382000262478;0.001;
4106;0.021352313167259787;5721.428496077502;0.001;
4107;0.021352313167259787;5721.474946648988;0.001;
4108;0.021352313167259787;5721.521352354109;0.001;
4109;0.021352313167259787;5721.567713461648;0.001;
4110;0.021352313167259787;5721.614030123539;0.001;
4111;0.021352313167259787;5721.660302366391;0.001;
4112;0.021352313167259787;5721.706530081997;0.001;
4113;0.021352313167259787;5721.752713017378;0.001;
4114;0.021352313167259787;5721.798850764671;0.001;
4115;0.021352313167259787;5721.844942749846;0.001;
4116;0.021352313167259787;5721.890988221483;0.001;
4117;0.021352313167259787;5721.936986238506;0.001;
4118;0.021352313167259787;5721.982935657837;0.001;
4119;0.021352313167259787;5722.0288351212275;0.001;
4120;0.021352313167259787;5722.074683041737;0.001;
4121;0.021352313167259787;5722.120477589821;0.001;
4122;0.021352313167259787;5722.166216678639;0.001;
4123;0.021352313167259787;5722.2118979492;0.001;
4124;0.021352313167259787;5722.257518754986;0.001;
4125;0.021352313167259787;5722.303076145781;0.001;
4126;0.021352313167259787;5722.3485668512385;0.001;
4127;0.021352313167259787;5722.393987263638;0.001;
4128;0.021352313167259787;5722.439333419809;0.001;
4129;0.021352313167259787;5722.484600982269;0.001;
4130;0.021352313167259787;5722.529785218922;0.001;
4131;0.021352313167259787;5722.57488098159;0.001;
4132;0.021352313167259787;5722.619882682335;0.001;
4133;0.021352313167259787;5722.66478426787;0.001;
4134;0.021352313167259787;5722.70957919074;0.001;
4135;0.021055753262158958;5722.7542603772545;0.001;
4136;0.021055753262158958;5722.798820190738;0.001;
4137;0.021055753262158958;5722.843250389868;0.001;
4138;0.021055753262158958;5722.887542080147;0.001;
4139;0.021055753262158958;5722.931685658064;0.001;
4140;0.021055753262158958;5722.97567074575;0.001;
4141;0.021055753262158958;5723.0194861148075;0.001;
4142;0.021055753262158958;5723.0631195972355;0.001;
4143;0.021055753262158958;5723.106557981358;0.001;
4144;0.021055753262158958;5723.149786890089;0.001;
4145;0.021055753262158958;5723.192790638924;0.001;
4146;0.021055753262158958;5723.235552070571;0.001;
4147;0.021055753262158958;5723.278052362816;0.001;
4148;0.021055753262158958;5723.320270806191;0.001;
4149;0.021055753262158958;5723.362184547297;0.001;
4150;0.021055753262158958;5723.403768294759;0.001;
4151;0.021055753262158958;5723.4449939835495;0.001;
4152;0.021055753262158958;5723.48583039554;0.001;
4153;0.021055753262158958;5723.5262427346315;0.001;
4154;0.021055753262158958;5723.5661921581595;0.001;
4155;0.021055753262158958;5723.605635270453;0.001;
4156;0.021055753262158958;5723.644523591544;0.001;
4157;0.021055753262158958;5723.68280302624;0.001;
4158;0.021055753262158958;5723.720413376584;0.001;
4159;0.021055753262158958;5723.75728796831;0.001;
4160;0.021055753262158958;5723.79335350421;0.001;
4161;0.021055753262158958;5723.828530319267;0.001;
4162;0.021055753262158958;5723.86273330263;0.001;
4163;0.021055753262158958;5723.8958738792735;0.001;
4164;0.021055753262158958;5723.9278636175;0.001;
4165;0.021055753262158958;5723.958620250608;0.001;
4166;0.021055753262158958;5723.988077154378;0.001;
4167;0.021055753262158958;5724.016197551084;0.001;
4168;0.020759193357058125;5724.0429947706525;0.001;
4169;0.020759193357058125;5724.068559509444;0.001;
4170;0.020759193357058125;5724.09309370261;0.001;
4171;0.020759193357058125;5724.116947725012;0.001;
4172;0.020759193357058125;5724.1406526473065;0.001;
4173;0.020759193357058125;5724.164932656203;0.001;
4174;0.020759193357058125;5724.190677310101;0.001;
4175;0.020759193357058125;5724.218855159247;0.001;
4176;0.020759193357058125;5724.250366698132;0.001;
4177;0.020759193357058125;5724.285866372953;0.001;
4178;0.020759193357058125;5724.325615234163;0.001;
4179;0.020759193357058125;5724.369429819266;0.001;
4180;0.020759193357058125;5724.416753279742;0.001;
4181;0.020759193357058125;5724.466813601724;0.001;
4182;0.020759193357058125;5724.518797005691;0.001;
4183;0.020759193357058125;5724.571975856521;0.001;
4184;0.020759193357058125;5724.625770047635;0.001;
4185;0.020759193357058125;5724.679754407031;0.001;
4186;0.020759193357058125;5724.73363656429;0.001;
4187;0.020759193357058125;5724.787225548155;0.001;
4188;0.020759193357058125;5724.840402416902;0.001;
4189;0.020759193357058125;5724.893097082834;0.001;
4190;0.020759193357058125;5724.945271619832;0.001;
4191;0.020759193357058125;5724.996908861802;0.001;
4192;0.020759193357058125;5725.048004852756;0.001;
4193;0.020759193357058125;5725.098563934335;0.001;
4194;0.020759193357058125;5725.148595577185;0.001;
4195;0.020759193357058125;5725.19811234592;0.001;
4196;0.020759193357058125;5725.247128593532;0.001;
4197;0.020759193357058125;5725.295659624527;0.001;
4198;0.020759193357058125;5725.343721159632;0.001;
4199;0.020759193357058125;5725.391328994603;0.001;
4200;0.020759193357058125;5725.438498784522;0.001;
4201;0.020759193357058125;5725.485245909754;0.001;
4202;0.020759193357058125;5725.5315853944;0.001;
4203;0.020759193357058125;5725.577531859127;0.001;
4204;0.020759193357058125;5725.623099495856;0.001;
4205;0.020759193357058125;5725.668302056696;0.001;
4206;0.020759193357058125;5725.713152851769;0.001;
4207;0.020759193357058125;5725.757664752582;0.001;
4208;0.020759193357058125;5725.801850198685;0.001;
4209;0.020759193357058125;5725.845721206442;0.001;
4210;0.020759193357058125;5725.889289378719;0.001;
4211;0.020759193357058125;5725.9325659152755;0.001;
4212;0.020759193357058125;5725.975561623059;0.001;
4213;0.020759193357058125;5726.018286926807;0.001;
4214;0.020759193357058125;5726.060751879396;0.001;
4215;0.020759193357058125;5726.102966172072;0.001;
4216;0.020759193357058125;5726.144939144419;0.001;
4217;0.020759193357058125;5726.186679794512;0.001;
4218;0.020759193357058125;5726.228196788476;0.001;
4219;0.020759193357058125;5726.26949847026;0.001;
4220;0.020759193357058125;5726.310592871252;0.001;
4221;0.020759193357058125;5726.351487719614;0.001;
4222;0.020759193357058125;5726.392190449709;0.001;
