epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3592;0.02372479240806643;5645.657563432172;0.001;
3593;0.02372479240806643;5645.707911904002;0.001;
3594;0.02372479240806643;5645.758233989322;0.001;
3595;0.02372479240806643;5645.808529606749;0.001;
3596;0.02372479240806643;5645.858798674072;0.001;
3597;0.02372479240806643;5645.909041108571;0.001;
3598;0.02372479240806643;5645.959256826802;0.001;
3599;0.02372479240806643;5646.009445744716;0.001;
3600;0.02372479240806643;5646.059607777548;0.001;
3601;0.02372479240806643;5646.109742839963;0.001;
3602;0.02372479240806643;5646.159850845901;0.001;
3603;0.02372479240806643;5646.209931708558;0.001;
3604;0.02372479240806643;5646.259985340624;0.001;
3605;0.02372479240806643;5646.310011653954;0.001;
3606;0.02372479240806643;5646.360010559827;0.001;
3607;0.02372479240806643;5646.409981968713;0.001;
3608;0.02372479240806643;5646.459925790482;0.001;
3609;0.02372479240806643;5646.509841934265;0.001;
3610;0.02372479240806643;5646.559730308382;0.001;
3611;0.02372479240806643;5646.6095908205425;0.001;
3612;0.02372479240806643;5646.6594233776295;0.001;
3613;0.02372479240806643;5646.709227885803;0.001;
3614;0.02372479240806643;5646.759004250464;0.001;
3615;0.02372479240806643;5646.808752376186;0.001;
3616;0.02372479240806643;5646.858472166827;0.001;
3617;0.02372479240806643;5646.908163525336;0.001;
3618;0.02372479240806643;5646.957826353918;0.001;
3619;0.02372479240806643;5647.007460553912;0.001;
3620;0.02372479240806643;5647.057066025765;0.001;
3621;0.02372479240806643;5647.106642669112;0.001;
3622;0.02372479240806643;5647.156190382604;0.001;
3623;0.02372479240806643;5647.205709064088;0.001;
3624;0.02372479240806643;5647.255198610385;0.001;
3625;0.02372479240806643;5647.304658917414;0.001;
3626;0.02372479240806643;5647.35408988006;0.001;
3627;0.02372479240806643;5647.40349139229;0.001;
3628;0.02372479240806643;5647.452863346929;0.001;
3629;0.02372479240806643;5647.50220563584;0.001;
3630;0.02372479240806643;5647.5515181497785;0.001;
3631;0.02372479240806643;5647.600800778388;0.001;
3632;0.02372479240806643;5647.650053410097;0.001;
3633;0.02372479240806643;5647.699275932335;0.001;
3634;0.02372479240806643;5647.748468231218;0.001;
3635;0.02372479240806643;5647.797630191602;0.001;
3636;0.02372479240806643;5647.84676169716;0.001;
3637;0.02372479240806643;5647.895862630189;0.001;
3638;0.02372479240806643;5647.9449328716955;0.001;
3639;0.02372479240806643;5647.993972301289;0.001;
3640;0.02372479240806643;5648.042980797122;0.001;
3641;0.02372479240806643;5648.091958235929;0.001;
3642;0.02372479240806643;5648.140904492967;0.001;
3643;0.02372479240806643;5648.189819441826;0.001;
3644;0.02372479240806643;5648.2387029546535;0.001;
3645;0.02372479240806643;5648.287554901791;0.001;
3646;0.02372479240806643;5648.336375152026;0.001;
3647;0.02372479240806643;5648.385163572263;0.001;
3648;0.02372479240806643;5648.433920027722;0.001;
3649;0.02372479240806643;5648.48264438164;0.001;
3650;0.02372479240806643;5648.531336495429;0.001;
3651;0.02372479240806643;5648.579996228508;0.001;
3652;0.02372479240806643;5648.628623438174;0.001;
3653;0.02372479240806643;5648.67721797963;0.001;
3654;0.02372479240806643;5648.7257797059565;0.001;
3655;0.02372479240806643;5648.77430846791;0.001;
3656;0.02372479240806643;5648.822804113917;0.001;
3657;0.02372479240806643;5648.871266490046;0.001;
3658;0.02372479240806643;5648.919695439794;0.001;
3659;0.02372479240806643;5648.96809080413;0.001;
3660;0.02372479240806643;5649.016452421342;0.001;
3661;0.02372479240806643;5649.064780126971;0.001;
3662;0.02372479240806643;5649.113073753638;0.001;
3663;0.02372479240806643;5649.161333131104;0.001;
3664;0.02372479240806643;5649.209558085982;0.001;
3665;0.02372479240806643;5649.257748441766;0.001;
3666;0.02372479240806643;5649.305904018627;0.001;
3667;0.02372479240806643;5649.35402463335;0.001;
3668;0.02372479240806643;5649.402110099165;0.001;
3669;0.02372479240806643;5649.45016022574;0.001;
3670;0.02372479240806643;5649.498174818804;0.001;
3671;0.02372479240806643;5649.546153680256;0.001;
3672;0.02372479240806643;5649.594096607825;0.001;
3673;0.02372479240806643;5649.642003395091;0.001;
3674;0.02372479240806643;5649.689873831176;0.001;
3675;0.02372479240806643;5649.73770770066;0.001;
3676;0.02372479240806643;5649.785504783311;0.001;
3677;0.02372479240806643;5649.833264854059;0.001;
3678;0.02372479240806643;5649.880987682603;0.001;
3679;0.02372479240806643;5649.928673033375;0.001;
3680;0.02372479240806643;5649.97632066523;0.001;
3681;0.02372479240806643;5650.023930331268;0.001;
3682;0.02372479240806643;5650.071501778548;0.001;
3683;0.02372479240806643;5650.1190347479205;0.001;
3684;0.02372479240806643;5650.166528973629;0.001;
3685;0.02372479240806643;5650.213984183243;0.001;
3686;0.02372479240806643;5650.26140009715;0.001;
3687;0.02372479240806643;5650.308776428412;0.001;
3688;0.02372479240806643;5650.35611288243;0.001;
3689;0.02372479240806643;5650.403409156465;0.001;
3690;0.02372479240806643;5650.450664939483;0.001;
3691;0.02372479240806643;5650.497879911681;0.001;
3692;0.02372479240806643;5650.5450537440975;0.001;
3693;0.02372479240806643;5650.592186098234;0.001;
3694;0.02372479240806643;5650.639276625599;0.001;
3695;0.02372479240806643;5650.6863249672615;0.001;
3696;0.02372479240806643;5650.733330753355;0.001;
3697;0.02372479240806643;5650.780293602572;0.001;
3698;0.02372479240806643;5650.827213121729;0.001;
3699;0.02372479240806643;5650.874088904937;0.001;
3700;0.02372479240806643;5650.920920533339;0.001;
3701;0.02372479240806643;5650.9677075742275;0.001;
3702;0.02372479240806643;5651.014449580422;0.001;
3703;0.02372479240806643;5651.061146089701;0.001;
3704;0.02372479240806643;5651.107796623858;0.001;
3705;0.02372479240806643;5651.154400688009;0.001;
3706;0.02372479240806643;5651.200957769785;0.001;
3707;0.02372479240806643;5651.247467338344;0.001;
3708;0.02372479240806643;5651.293928843481;0.001;
3709;0.02372479240806643;5651.34034171463;0.001;
3710;0.02372479240806643;5651.386705359789;0.001;
3711;0.02372479240806643;5651.433019164339;0.001;
3712;0.02372479240806643;5651.479282490003;0.001;
3713;0.02372479240806643;5651.525494673285;0.001;
3714;0.02372479240806643;5651.571655024473;0.001;
3715;0.02372479240806643;5651.617762825844;0.001;
3716;0.02372479240806643;5651.663817330394;0.001;
3717;0.02372479240806643;5651.7098177599855;0.001;
3718;0.02372479240806643;5651.7557633038605;0.001;
3719;0.02372479240806643;5651.801653116535;0.001;
3720;0.02372479240806643;5651.847486315891;0.001;
3721;0.02372479240806643;5651.893261981152;0.001;
3722;0.02372479240806643;5651.938979150491;0.001;
3723;0.02372479240806643;5651.984636818756;0.001;
3724;0.02372479240806643;5652.030233934748;0.001;
3725;0.02372479240806643;5652.075769398559;0.001;
3726;0.02372479240806643;5652.121242058598;0.001;
3727;0.02372479240806643;5652.166650708379;0.001;
3728;0.02372479240806643;5652.211994083223;0.001;
3729;0.02372479240806643;5652.257270856581;0.001;
3730;0.02372479240806643;5652.30247963613;0.001;
3731;0.02372479240806643;5652.347618959579;0.001;
3732;0.02372479240806643;5652.392687290329;0.001;
3733;0.02372479240806643;5652.4376830124875;0.001;
3734;0.02372479240806643;5652.4826044257015;0.001;
3735;0.02372479240806643;5652.527449739705;0.001;
3736;0.02372479240806643;5652.5722170682375;0.001;
3737;0.02372479240806643;5652.61690442262;0.001;
3738;0.02372479240806643;5652.661509704767;0.001;
3739;0.02372479240806643;5652.706030699854;0.001;
3740;0.02372479240806643;5652.750465067873;0.001;
3741;0.02372479240806643;5652.794810335331;0.001;
3742;0.02372479240806643;5652.839063885542;0.001;
3743;0.02372479240806643;5652.883222948556;0.001;
3744;0.02372479240806643;5652.927284590126;0.001;
3745;0.02372479240806643;5652.971245699837;0.001;
3746;0.02372479240806643;5653.01510297822;0.001;
3747;0.02372479240806643;5653.058852922786;0.001;
3748;0.02372479240806643;5653.102491813051;0.001;
3749;0.02372479240806643;5653.1460156939775;0.001;
3750;0.02372479240806643;5653.189420358565;0.001;
3751;0.02372479240806643;5653.23270132841;0.001;
3752;0.02372479240806643;5653.275853833039;0.001;
3753;0.02372479240806643;5653.318872787365;0.001;
3754;0.02372479240806643;5653.361752767248;0.001;
3755;0.02372479240806643;5653.404487983034;0.001;
3756;0.02372479240806643;5653.447072250844;0.001;
3757;0.02372479240806643;5653.489498961611;0.001;
3758;0.02372479240806643;5653.531761047403;0.001;
3759;0.02372479240806643;5653.573850945138;0.001;
3760;0.02372479240806643;5653.615760557317;0.001;
3761;0.02372479240806643;5653.657481209729;0.001;
3762;0.02372479240806643;5653.69900360589;0.001;
3763;0.02372479240806643;5653.740317778047;0.001;
3764;0.02372479240806643;5653.78141303482;0.001;
3765;0.02372479240806643;5653.822277905071;0.001;
3766;0.02372479240806643;5653.862900078459;0.001;
3767;0.02372479240806643;5653.903266342282;0.001;
3768;0.02372479240806643;5653.943362515377;0.001;
3769;0.02372479240806643;5653.983173378865;0.001;
3770;0.02372479240806643;5654.022682604892;0.001;
3771;0.02372479240806643;5654.061872683833;0.001;
3772;0.02372479240806643;5654.100724851514;0.001;
3773;0.02372479240806643;5654.13921901789;0.001;
3774;0.02372479240806643;5654.1773336996985;0.001;
3775;0.02372479240806643;5654.215045960048;0.001;
3776;0.02372479240806643;5654.252331358504;0.001;
3777;0.02372479240806643;5654.289163917121;0.001;
3778;0.02372479240806643;5654.3255161082925;0.001;
3779;0.02372479240806643;5654.361358872453;0.001;
3780;0.02372479240806643;5654.396661674935;0.001;
3781;0.02372479240806643;5654.431392613471;0.001;
3782;0.02372479240806643;5654.4655185904185;0.001;
3783;0.02372479240806643;5654.499005565164;0.001;
3784;0.02372479240806643;5654.53181890496;0.001;
3785;0.02372479240806643;5654.56392385432;0.001;
3786;0.02372479240806643;5654.595286143597;0.001;
3787;0.02372479240806643;5654.625872758158;0.001;
3788;0.02372479240806643;5654.655652886723;0.001;
3789;0.02372479240806643;5654.6845990630545;0.001;
3790;0.02372479240806643;5654.712688506726;0.001;
3791;0.02372479240806643;5654.739904655071;0.001;
3792;0.02372479240806643;5654.76623886104;0.001;
3793;0.02372479240806643;5654.791692205303;0.001;
3794;0.02372479240806643;5654.816277343998;0.001;
3795;0.02372479240806643;5654.840020278651;0.001;
3796;0.02372479240806643;5654.862961903712;0.001;
3797;0.02372479240806643;5654.885159159091;0.001;
3798;0.02372479240806643;5654.906685602049;0.001;
3799;0.02372479240806643;5654.927631217731;0.001;
3800;0.02372479240806643;5654.948101321641;0.001;
3801;0.02372479240806643;5654.968214470602;0.001;
3802;0.02372479240806643;5654.9880993918605;0.001;
3803;0.02372479240806643;5655.007891050786;0.001;
3804;0.02372479240806643;5655.027726094085;0.001;
3805;0.02372479240806643;5655.04773800173;0.001;
3806;0.02372479240806643;5655.068052340114;0.001;
3807;0.02372479240806643;5655.088782515062;0.001;
3808;0.02372479240806643;5655.110026369175;0.001;
3809;0.02372479240806643;5655.131863867495;0.001;
3810;0.02372479240806643;5655.154355981538;0.001;
3811;0.02372479240806643;5655.177544744615;0.001;
3812;0.02372479240806643;5655.201454331394;0.001;
3813;0.02372479240806643;5655.226092932143;0.001;
3814;0.02372479240806643;5655.251455151947;0.001;
3815;0.02372479240806643;5655.277524666665;0.001;
3816;0.02372479240806643;5655.304276900294;0.001;
3817;0.02372479240806643;5655.3316815405915;0.001;
3818;0.02372479240806643;5655.359704768415;0.001;
3819;0.02372479240806643;5655.388311131653;0.001;
3820;0.02372479240806643;5655.417465041914;0.001;
3821;0.02372479240806643;5655.447131905603;0.001;
3822;0.02372479240806643;5655.477278925024;0.001;
3823;0.02372479240806643;5655.507875616744;0.001;
3824;0.02372479240806643;5655.538894098941;0.001;
3825;0.02372479240806643;5655.570309198832;0.001;
3826;0.02372479240806643;5655.6020984255565;0.001;
3827;0.02372479240806643;5655.634241848767;0.001;
3828;0.02372479240806643;5655.666721914724;0.001;
3829;0.02372479240806643;5655.6995232261825;0.001;
3830;0.02372479240806643;5655.7326323054085;0.001;
3831;0.02372479240806643;5655.766037354557;0.001;
3832;0.02372479240806643;5655.79972802414;0.001;
3833;0.02372479240806643;5655.833695195232;0.001;
3834;0.02372479240806643;5655.8679307805405;0.001;
3835;0.02372479240806643;5655.9024275455895;0.001;
3836;0.02372479240806643;5655.937178950976;0.001;
3837;0.02372479240806643;5655.972179015271;0.001;
3838;0.02372479240806643;5656.007422197662;0.001;
3839;0.02372479240806643;5656.042903298783;0.001;
3840;0.02372479240806643;5656.0786173779;0.001;
3841;0.02372479240806643;5656.114559685046;0.001;
3842;0.02372479240806643;5656.150725606069;0.001;
3843;0.02372479240806643;5656.187110619128;0.001;
3844;0.02372479240806643;5656.2237102607505;0.001;
3845;0.02372479240806643;5656.260520100283;0.001;
3846;0.02372479240806643;5656.297535721319;0.001;
3847;0.02372479240806643;5656.334752708878;0.001;
3848;0.02372479240806643;5656.3721666413585;0.001;
3849;0.02372479240806643;5656.40977308643;0.001;
3850;0.02372479240806643;5656.447567599833;0.001;
3851;0.02372479240806643;5656.485545726766;0.001;
3852;0.02372479240806643;5656.52370300508;0.001;
3853;0.02372479240806643;5656.562034969735;0.001;
3854;0.02372479240806643;5656.600537158363;0.001;
3855;0.02372479240806643;5656.639205117375;0.001;
3856;0.02372479240806643;5656.6780344084955;0.001;
3857;0.02372479240806643;5656.717020615398;0.001;
3858;0.02372479240806643;5656.756159350409;0.001;
3859;0.02372479240806643;5656.7954462609505;0.001;
3860;0.02372479240806643;5656.834877035746;0.001;
3861;0.02372479240806643;5656.874447410648;0.001;
3862;0.02372479240806643;5656.914153174342;0.001;
3863;0.02372479240806643;5656.953990173093;0.001;
3864;0.02372479240806643;5656.993954315576;0.001;
3865;0.02372479240806643;5657.034041576919;0.001;
3866;0.02372479240806643;5657.074248002318;0.001;
3867;0.02372479240806643;5657.114569710297;0.001;
3868;0.02372479240806643;5657.155002895437;0.001;
3869;0.02372479240806643;5657.195543830786;0.001;
3870;0.02372479240806643;5657.236188869584;0.001;
3871;0.02372479240806643;5657.2769344469625;0.001;
3872;0.02372479240806643;5657.317777081093;0.001;
3873;0.02372479240806643;5657.35871337392;0.001;
3874;0.02372479240806643;5657.399740011738;0.001;
3875;0.02372479240806643;5657.4408537654535;0.001;
3876;0.02372479240806643;5657.482051490483;0.001;
3877;0.02372479240806643;5657.523330126604;0.001;
3878;0.02372479240806643;5657.564686697329;0.001;
3879;0.02372479240806643;5657.606118309316;0.001;
3880;0.02372479240806643;5657.647622151532;0.001;
3881;0.02372479240806643;5657.689195494216;0.001;
3882;0.02372479240806643;5657.730835687723;0.001;
3883;0.02372479240806643;5657.772540161365;0.001;
3884;0.02372479240806643;5657.814306421971;0.001;
3885;0.02372479240806643;5657.856132052512;0.001;
3886;0.02372479240806643;5657.898014710583;0.001;
3887;0.02372479240806643;5657.939952126785;0.001;
3888;0.02372479240806643;5657.981942103149;0.001;
3889;0.02372479240806643;5658.023982511475;0.001;
3890;0.02372479240806643;5658.066071291647;0.001;
3891;0.02372479240806643;5658.108206449958;0.001;
3892;0.02372479240806643;5658.150386057283;0.001;
3893;0.02372479240806643;5658.192608247496;0.001;
3894;0.02372479240806643;5658.23487121562;0.001;
3895;0.02372479240806643;5658.277173216256;0.001;
3896;0.02372479240806643;5658.319512561697;0.001;
3897;0.02372479240806643;5658.361887620352;0.001;
3898;0.02372479240806643;5658.404296815012;0.001;
3899;0.02372479240806643;5658.446738621292;0.001;
3900;0.02372479240806643;5658.489211565852;0.001;
3901;0.02372479240806643;5658.531714224906;0.001;
3902;0.02372479240806643;5658.574245222659;0.001;
3903;0.02372479240806643;5658.616803229596;0.001;
3904;0.02372479240806643;5658.659386961239;0.001;
3905;0.02372479240806643;5658.701995176463;0.001;
3906;0.02372479240806643;5658.744626676075;0.001;
3907;0.02372479240806643;5658.787280301523;0.001;
3908;0.02372479240806643;5658.829954933396;0.001;
3909;0.02372479240806643;5658.872649490188;0.001;
3910;0.02372479240806643;5658.915362926822;0.001;
3911;0.02372479240806643;5658.95809423367;0.001;
3912;0.02372479240806643;5659.000842435089;0.001;
3913;0.02372479240806643;5659.043606588228;0.001;
3914;0.02372479240806643;5659.086385782096;0.001;
3915;0.02372479240806643;5659.1291791361755;0.001;
3916;0.02372479240806643;5659.171985799476;0.001;
3917;0.02372479240806643;5659.214804949442;0.001;
3918;0.02372479240806643;5659.257635790921;0.001;
3919;0.02372479240806643;5659.300477555268;0.001;
3920;0.02372479240806643;5659.343329499214;0.001;
3921;0.02372479240806643;5659.38619090411;0.001;
3922;0.02372479240806643;5659.42906107491;0.001;
3923;0.02372479240806643;5659.471939339443;0.001;
3924;0.02372479240806643;5659.514825047413;0.001;
3925;0.02372479240806643;5659.557717569749;0.001;
3926;0.02372479240806643;5659.600616297727;0.001;
3927;0.02372479240806643;5659.643520642293;0.001;
3928;0.02372479240806643;5659.686430033159;0.001;
3929;0.02372479240806643;5659.729343918461;0.001;
3930;0.02372479240806643;5659.772261763696;0.001;
3931;0.02372479240806643;5659.815183051321;0.001;
3932;0.02372479240806643;5659.858107280048;0.001;
3933;0.02372479240806643;5659.901033964219;0.001;
3934;0.02372479240806643;5659.943962633274;0.001;
3935;0.02372479240806643;5659.9868928311735;0.001;
3936;0.02372479240806643;5660.029824115844;0.001;
3937;0.02372479240806643;5660.072756058656;0.001;
3938;0.02372479240806643;5660.11568824398;0.001;
3939;0.02372479240806643;5660.158620268635;0.001;
3940;0.02372479240806643;5660.201551741422;0.001;
3941;0.02372479240806643;5660.2444822827865;0.001;
3942;0.02372479240806643;5660.287411524255;0.001;
3943;0.02372479240806643;5660.330339108058;0.001;
3944;0.02372479240806643;5660.373264686807;0.001;
3945;0.02372479240806643;5660.41618792299;0.001;
3946;0.02372479240806643;5660.459108488788;0.001;
3947;0.02372479240806643;5660.502026065483;0.001;
3948;0.02372479240806643;5660.54494034326;0.001;
3949;0.02372479240806643;5660.587851020913;0.001;
3950;0.02372479240806643;5660.630757805446;0.001;
3951;0.02372479240806643;5660.67366041171;0.001;
3952;0.02372479240806643;5660.716558562335;0.001;
3953;0.02372479240806643;5660.759451987233;0.001;
3954;0.02372479240806643;5660.802340423438;0.001;
3955;0.02372479240806643;5660.845223614763;0.001;
3956;0.02372479240806643;5660.888101311641;0.001;
3957;0.02372479240806643;5660.930973270867;0.001;
3958;0.02372479240806643;5660.973839255332;0.001;
3959;0.02372479240806643;5661.016699033742;0.001;
3960;0.02372479240806643;5661.059552380603;0.001;
3961;0.02372479240806643;5661.1023990757885;0.001;
3962;0.02372479240806643;5661.145238904495;0.001;
3963;0.02372479240806643;5661.188071656978;0.001;
3964;0.02372479240806643;5661.230897128441;0.001;
3965;0.02372479240806643;5661.273715118686;0.001;
3966;0.02372479240806643;5661.316525432199;0.001;
3967;0.02372479240806643;5661.359327877852;0.001;
3968;0.02372479240806643;5661.402122268642;0.001;
3969;0.02372479240806643;5661.444908421768;0.001;
3970;0.02372479240806643;5661.487686158266;0.001;
3971;0.02372479240806643;5661.530455303096;0.001;
3972;0.02372479240806643;5661.573215684755;0.001;
3973;0.02372479240806643;5661.615967135364;0.001;
3974;0.02372479240806643;5661.65870949047;0.001;
3975;0.02372479240806643;5661.7014425888065;0.001;
3976;0.02372479240806643;5661.744166272433;0.001;
3977;0.02372479240806643;5661.786880386362;0.001;
3978;0.02372479240806643;5661.829584778623;0.001;
3979;0.02372479240806643;5661.872279300094;0.001;
3980;0.02372479240806643;5661.914963804463;0.001;
3981;0.02372479240806643;5661.957638148021;0.001;
3982;0.02372479240806643;5662.000302189607;0.001;
3983;0.02372479240806643;5662.04295579066;0.001;
3984;0.02372479240806643;5662.085598814971;0.001;
3985;0.02372479240806643;5662.128231128633;0.001;
3986;0.02372479240806643;5662.170852599992;0.001;
3987;0.02372479240806643;5662.21346309959;0.001;
3988;0.02372479240806643;5662.256062500031;0.001;
3989;0.02372479240806643;5662.298650675979;0.001;
3990;0.02372479240806643;5662.341227503973;0.001;
3991;0.02372479240806643;5662.383792862613;0.001;
3992;0.02372479240806643;5662.426346632168;0.001;
3993;0.02372479240806643;5662.468888694696;0.001;
3994;0.02372479240806643;5662.511418934118;0.001;
3995;0.02372479240806643;5662.553937235791;0.001;
3996;0.02372479240806643;5662.596443486789;0.001;
3997;0.02372479240806643;5662.638937575751;0.001;
3998;0.02372479240806643;5662.681419392785;0.001;
3999;0.02372479240806643;5662.723888829414;0.001;
4000;0.02372479240806643;5662.766345778625;0.001;
4001;0.02372479240806643;5662.808790134687;0.001;
4002;0.02372479240806643;5662.851221793242;0.001;
4003;0.02372479240806643;5662.893640651145;0.001;
4004;0.02372479240806643;5662.936046606542;0.001;
4005;0.02372479240806643;5662.978439558709;0.001;
4006;0.02372479240806643;5663.020819408062;0.001;
4007;0.02372479240806643;5663.063186056201;0.001;
4008;0.02372479240806643;5663.105539405716;0.001;
4009;0.02372479240806643;5663.147879360277;0.001;
4010;0.02372479240806643;5663.190205824519;0.001;
4011;0.02372479240806643;5663.232518704132;0.001;
4012;0.02372479240806643;5663.274817905681;0.001;
4013;0.02372479240806643;5663.317103336605;0.001;
4014;0.02372479240806643;5663.35937490528;0.001;
4015;0.02372479240806643;5663.401632520983;0.001;
4016;0.02372479240806643;5663.443876093656;0.001;
4017;0.02372479240806643;5663.48610553414;0.001;
4018;0.02372479240806643;5663.5283207540515;0.001;
4019;0.02372479240806643;5663.570521665696;0.001;
4020;0.02372479240806643;5663.612708182102;0.001;
4021;0.02372479240806643;5663.65488021703;0.001;
4022;0.02372479240806643;5663.697037684847;0.001;
4023;0.02372479240806643;5663.739180500602;0.001;
4024;0.02372479240806643;5663.781308579969;0.001;
4025;0.02372479240806643;5663.823421839182;0.001;
4026;0.02372479240806643;5663.86552019505;0.001;
4027;0.02372479240806643;5663.907603564966;0.001;
4028;0.02372479240806643;5663.949671866855;0.001;
4029;0.02372479240806643;5663.991725019093;0.001;
4030;0.02372479240806643;5664.033762940684;0.001;
4031;0.02372479240806643;5664.075785550929;0.001;
4032;0.02372479240806643;5664.1177927697445;0.001;
4033;0.02372479240806643;5664.159784517338;0.001;
4034;0.02372479240806643;5664.201760714482;0.001;
4035;0.02372479240806643;5664.243721282207;0.001;
4036;0.02372479240806643;5664.285666142013;0.001;
4037;0.02372479240806643;5664.327595215734;0.001;
4038;0.02372479240806643;5664.369508425583;0.001;
4039;0.02372479240806643;5664.411405694053;0.001;
4040;0.02372479240806643;5664.4532869439545;0.001;
4041;0.02372479240806643;5664.49515209847;0.001;
4042;0.02372479240806643;5664.53700108098;0.001;
4043;0.02372479240806643;5664.578833815152;0.001;
4044;0.02372479240806643;5664.620650224923;0.001;
4045;0.02372479240806643;5664.662450234454;0.001;
4046;0.02372479240806643;5664.704233768128;0.001;
4047;0.02372479240806643;5664.746000750495;0.001;
4048;0.02372479240806643;5664.787751106397;0.001;
4049;0.02372479240806643;5664.829484760739;0.001;
4050;0.02372479240806643;5664.871201638663;0.001;
4051;0.02372479240806643;5664.912901665401;0.001;
4052;0.02372479240806643;5664.954584766339;0.001;
4053;0.02372479240806643;5664.996250867036;0.001;
4054;0.02372479240806643;5665.037899893017;0.001;
4055;0.02372479240806643;5665.079531770055;0.001;
4056;0.02372479240806643;5665.121146423924;0.001;
4057;0.02372479240806643;5665.162743780417;0.001;
4058;0.02372479240806643;5665.2043237655125;0.001;
4059;0.02372479240806643;5665.2458863050415;0.001;
4060;0.02372479240806643;5665.287431325028;0.001;
4061;0.02372479240806643;5665.328958751374;0.001;
4062;0.02372479240806643;5665.370468510053;0.001;
4063;0.02372479240806643;5665.411960527007;0.001;
4064;0.02372479240806643;5665.4534347281315;0.001;
4065;0.02372479240806643;5665.494891039268;0.001;
4066;0.02372479240806643;5665.536329386241;0.001;
4067;0.02372479240806643;5665.5777496947585;0.001;
4068;0.02372479240806643;5665.619151890441;0.001;
4069;0.02372479240806643;5665.660535898866;0.001;
4070;0.02372479240806643;5665.701901645467;0.001;
4071;0.02372479240806643;5665.743249055505;0.001;
4072;0.02372479240806643;5665.784578054185;0.001;
4073;0.02372479240806643;5665.8258885665355;0.001;
4074;0.02372479240806643;5665.867180517362;0.001;
4075;0.02372479240806643;5665.908453831378;0.001;
4076;0.02372479240806643;5665.949708433043;0.001;
4077;0.02372479240806643;5665.9909442466405;0.001;
4078;0.02372479240806643;5666.032161196231;0.001;
4079;0.02372479240806643;5666.073359205632;0.001;
4080;0.02372479240806643;5666.114538198421;0.001;
4081;0.02372479240806643;5666.155698097964;0.001;
4082;0.02372479240806643;5666.196838827265;0.001;
4083;0.02372479240806643;5666.237960309088;0.001;
4084;0.02372479240806643;5666.279062465897;0.001;
4085;0.02372479240806643;5666.320145219885;0.001;
4086;0.02372479240806643;5666.361208492834;0.001;
4087;0.02372479240806643;5666.402252206225;0.001;
4088;0.02372479240806643;5666.4432762812385;0.001;
4089;0.02372479240806643;5666.484280638571;0.001;
4090;0.02372479240806643;5666.525265198607;0.001;
4091;0.02372479240806643;5666.566229881389;0.001;
4092;0.02372479240806643;5666.607174606403;0.001;
4093;0.02372479240806643;5666.648099292837;0.001;
4094;0.02372479240806643;5666.689003859419;0.001;
4095;0.02372479240806643;5666.7298882243695;0.001;
4096;0.02372479240806643;5666.770752305433;0.001;
4097;0.02372479240806643;5666.811596019981;0.001;
4098;0.02372479240806643;5666.852419284784;0.001;
4099;0.02372479240806643;5666.893222016154;0.001;
4100;0.02372479240806643;5666.934004129864;0.001;
4101;0.02372479240806643;5666.974765541105;0.001;
4102;0.02372479240806643;5667.015506164587;0.001;
4103;0.02372479240806643;5667.056225914429;0.001;
4104;0.02372479240806643;5667.096924704111;0.001;
4105;0.02372479240806643;5667.137602446606;0.001;
4106;0.02372479240806643;5667.178259054175;0.001;
4107;0.02372479240806643;5667.218894438581;0.001;
4108;0.02372479240806643;5667.259508510813;0.001;
4109;0.02372479240806643;5667.300101181288;0.001;
4110;0.02372479240806643;5667.340672359685;0.001;
4111;0.02372479240806643;5667.381221955076;0.001;
4112;0.02372479240806643;5667.42174987581;0.001;
4113;0.02372479240806643;5667.462256029492;0.001;
4114;0.02372479240806643;5667.502740323015;0.001;
4115;0.02372479240806643;5667.543202662527;0.001;
4116;0.02372479240806643;5667.58364295347;0.001;
4117;0.02372479240806643;5667.624061100427;0.001;
4118;0.02372479240806643;5667.664457007266;0.001;
4119;0.02372479240806643;5667.7048305770695;0.001;
4120;0.02372479240806643;5667.745181712072;0.001;
4121;0.02372479240806643;5667.785510313682;0.001;
4122;0.02372479240806643;5667.825816282517;0.001;
4123;0.02372479240806643;5667.86609951831;0.001;
4124;0.02372479240806643;5667.906359919962;0.001;
4125;0.02372479240806643;5667.946597385535;0.001;
4126;0.02372479240806643;5667.986811812077;0.001;
4127;0.02372479240806643;5668.027003095977;0.001;
4128;0.02372479240806643;5668.067171132482;0.001;
4129;0.02372479240806643;5668.107315816089;0.001;
4130;0.02372479240806643;5668.147437040383;0.001;
4131;0.02372479240806643;5668.1875346979095;0.001;
4132;0.0234282325029656;5668.227608680397;0.001;
4133;0.0234282325029656;5668.267658878571;0.001;
4134;0.0234282325029656;5668.30768518225;0.001;
4135;0.0234282325029656;5668.347687480352;0.001;
4136;0.0234282325029656;5668.387665660743;0.001;
4137;0.0234282325029656;5668.427619610412;0.001;
4138;0.0234282325029656;5668.4675492154465;0.001;
4139;0.0234282325029656;5668.507454360875;0.001;
4140;0.0234282325029656;5668.547334930854;0.001;
4141;0.0234282325029656;5668.587190808659;0.001;
4142;0.0234282325029656;5668.62702187656;0.001;
4143;0.0234282325029656;5668.666828015884;0.001;
4144;0.0234282325029656;5668.706609107161;0.001;
4145;0.0234282325029656;5668.746365029979;0.001;
4146;0.0234282325029656;5668.786095663028;0.001;
4147;0.0234282325029656;5668.825800884188;0.001;
