epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3371;0.025800711743772242;1874.5065879339334;0.001;
3372;0.025800711743772242;1874.526100625466;0.001;
3373;0.025800711743772242;1874.5455904056328;0.001;
3374;0.025800711743772242;1874.565057402692;0.001;
3375;0.025800711743772242;1874.5845017448908;0.001;
3376;0.025800711743772242;1874.603923560443;0.001;
3377;0.025800711743772242;1874.6233229775191;0.001;
3378;0.025800711743772242;1874.6427001242473;0.001;
3379;0.025800711743772242;1874.6620551286771;0.001;
3380;0.025800711743772242;1874.6813881187866;0.001;
3381;0.025800711743772242;1874.7006992224758;0.001;
3382;0.025800711743772242;1874.719988567527;0.001;
3383;0.025800711743772242;1874.7392562816055;0.001;
3384;0.025800711743772242;1874.7585024922614;0.001;
3385;0.025800711743772242;1874.7777273268903;0.001;
3386;0.025800711743772242;1874.796930912723;0.001;
3387;0.025800711743772242;1874.8161133768315;0.001;
3388;0.025800711743772242;1874.8352748460745;0.001;
3389;0.025800711743772242;1874.8544154471217;0.001;
3390;0.025800711743772242;1874.873535306408;0.001;
3391;0.025800711743772242;1874.892634550139;0.001;
3392;0.025800711743772242;1874.9117133042623;0.001;
3393;0.025800711743772242;1874.9307716944556;0.001;
3394;0.025800711743772242;1874.9498098461008;0.001;
3395;0.025800711743772242;1874.968827884299;0.001;
3396;0.025800711743772242;1874.9878259337945;0.001;
3397;0.025800711743772242;1875.0068041190273;0.001;
3398;0.025800711743772242;1875.025762564073;0.001;
3399;0.025800711743772242;1875.0447013926419;0.001;
3400;0.025800711743772242;1875.063620728049;0.001;
3401;0.025800711743772242;1875.0825206932166;0.001;
3402;0.025800711743772242;1875.1014014106527;0.001;
3403;0.025800711743772242;1875.120263002434;0.001;
3404;0.025800711743772242;1875.1391055901804;0.001;
3405;0.025800711743772242;1875.157929295058;0.001;
3406;0.025800711743772242;1875.1767342377534;0.001;
3407;0.025800711743772242;1875.1955205384568;0.001;
3408;0.025800711743772242;1875.2142883168547;0.001;
3409;0.025800711743772242;1875.2330376921138;0.001;
3410;0.025800711743772242;1875.2517687828597;0.001;
3411;0.025800711743772242;1875.270481707185;0.001;
3412;0.025800711743772242;1875.2891765825827;0.001;
3413;0.025800711743772242;1875.3078535260174;0.001;
3414;0.025800711743772242;1875.326512653832;0.001;
3415;0.025800711743772242;1875.3451540817725;0.001;
3416;0.025800711743772242;1875.363777924985;0.001;
3417;0.025800711743772242;1875.3823842979778;0.001;
3418;0.025800711743772242;1875.400973314624;0.001;
3419;0.025800711743772242;1875.4195450881484;0.001;
3420;0.025800711743772242;1875.4380997311243;0.001;
3421;0.025800711743772242;1875.456637355441;0.001;
3422;0.025800711743772242;1875.47515807231;0.001;
3423;0.025800711743772242;1875.4936619922637;0.001;
3424;0.025800711743772242;1875.5121492251199;0.001;
3425;0.025800711743772242;1875.5306198799908;0.001;
3426;0.025800711743772242;1875.5490740652706;0.001;
3427;0.025800711743772242;1875.5675118886368;0.001;
3428;0.025800711743772242;1875.5859334570107;0.001;
3429;0.025800711743772242;1875.6043388765806;0.001;
3430;0.025800711743772242;1875.6227282527848;0.001;
3431;0.025800711743772242;1875.6411016903028;0.001;
3432;0.025800711743772242;1875.6594592930398;0.001;
3433;0.025800711743772242;1875.6778011641443;0.001;
3434;0.025800711743772242;1875.6961274059774;0.001;
3435;0.025800711743772242;1875.7144381201078;0.001;
3436;0.025800711743772242;1875.732733407325;0.001;
3437;0.025800711743772242;1875.751013367618;0.001;
3438;0.025800711743772242;1875.7692781001788;0.001;
3439;0.025800711743772242;1875.787527703393;0.001;
3440;0.025800711743772242;1875.8057622748358;0.001;
3441;0.025800711743772242;1875.8239819112684;0.001;
3442;0.025800711743772242;1875.8421867086322;0.001;
3443;0.025800711743772242;1875.8603767620577;0.001;
3444;0.025800711743772242;1875.8785521658406;0.001;
3445;0.025800711743772242;1875.8967130134515;0.001;
3446;0.025800711743772242;1875.9148593975426;0.001;
3447;0.025800711743772242;1875.932991409917;0.001;
3448;0.025800711743772242;1875.951109141558;0.001;
3449;0.025800711743772242;1875.9692126826094;0.001;
3450;0.025800711743772242;1875.9873021223816;0.001;
3451;0.025800711743772242;1876.005377549342;0.001;
3452;0.025800711743772242;1876.0234390511193;0.001;
3453;0.025800711743772242;1876.041486714516;0.001;
3454;0.025800711743772242;1876.0595206254748;0.001;
3455;0.025800711743772242;1876.0775408691195;0.001;
3456;0.025800711743772242;1876.095547529716;0.001;
3457;0.025800711743772242;1876.1135406906972;0.001;
3458;0.025800711743772242;1876.1315204346695;0.001;
3459;0.025800711743772242;1876.149486843391;0.001;
3460;0.025800711743772242;1876.167439997779;0.001;
3461;0.025800711743772242;1876.1853799779228;0.001;
3462;0.025800711743772242;1876.2033068630824;0.001;
3463;0.025800711743772242;1876.2212207316759;0.001;
3464;0.025800711743772242;1876.239121661299;0.001;
3465;0.025800711743772242;1876.257009728708;0.001;
3466;0.025800711743772242;1876.2748850098503;0.001;
3467;0.025800711743772242;1876.2927475798429;0.001;
3468;0.025800711743772242;1876.3105975129715;0.001;
3469;0.025800711743772242;1876.3284348827276;0.001;
3470;0.025800711743772242;1876.346259761761;0.001;
3471;0.025800711743772242;1876.3640722219363;0.001;
3472;0.025800711743772242;1876.3818723342831;0.001;
3473;0.025800711743772242;1876.3996601690615;0.001;
3474;0.025800711743772242;1876.4174357956936;0.001;
3475;0.025800711743772242;1876.43519928282;0.001;
3476;0.025800711743772242;1876.4529506983015;0.001;
3477;0.025800711743772242;1876.4706901091877;0.001;
3478;0.025800711743772242;1876.4884175817606;0.001;
3479;0.025800711743772242;1876.5061331815116;0.001;
3480;0.025800711743772242;1876.5238369731492;0.001;
3481;0.025800711743772242;1876.5415290206336;0.001;
3482;0.025800711743772242;1876.5592093871348;0.001;
3483;0.025800711743772242;1876.5768781350728;0.001;
3484;0.025800711743772242;1876.5945353261006;0.001;
3485;0.025800711743772242;1876.6121810211343;0.001;
3486;0.025800711743772242;1876.6298152803329;0.001;
3487;0.025800711743772242;1876.6474381631053;0.001;
3488;0.025800711743772242;1876.6650497281375;0.001;
3489;0.025800711743772242;1876.682650033375;0.001;
3490;0.025800711743772242;1876.7002391360434;0.001;
3491;0.025800711743772242;1876.7178170926409;0.001;
3492;0.025800711743772242;1876.7353839589493;0.001;
3493;0.025800711743772242;1876.7529397900516;0.001;
3494;0.025800711743772242;1876.7704846403124;0.001;
3495;0.025800711743772242;1876.7880185634008;0.001;
3496;0.025800711743772242;1876.8055416122957;0.001;
3497;0.025800711743772242;1876.8230538392925;0.001;
3498;0.025800711743772242;1876.8405552959966;0.001;
3499;0.025800711743772242;1876.8580460333342;0.001;
3500;0.025800711743772242;1876.8755261015797;0.001;
3501;0.025800711743772242;1876.8929955503177;0.001;
3502;0.025800711743772242;1876.9104544284949;0.001;
3503;0.025800711743772242;1876.9279027843945;0.001;
3504;0.025800711743772242;1876.9453406656664;0.001;
3505;0.025800711743772242;1876.9627681192933;0.001;
3506;0.025800711743772242;1876.9801851916427;0.001;
3507;0.025800711743772242;1876.9975919284539;0.001;
3508;0.025800711743772242;1877.0149883748386;0.001;
3509;0.025800711743772242;1877.0323745752817;0.001;
3510;0.025800711743772242;1877.0497505736687;0.001;
3511;0.025800711743772242;1877.0671164132823;0.001;
3512;0.025800711743772242;1877.0844721367876;0.001;
3513;0.025800711743772242;1877.1018177862722;0.001;
3514;0.025800711743772242;1877.1191534032314;0.001;
3515;0.025800711743772242;1877.1364790285759;0.001;
3516;0.025800711743772242;1877.1537947026395;0.001;
3517;0.025800711743772242;1877.1711004651897;0.001;
3518;0.025800711743772242;1877.1883963554196;0.001;
3519;0.025800711743772242;1877.2056824119725;0.001;
3520;0.025800711743772242;1877.2229586729388;0.001;
3521;0.025800711743772242;1877.240225175846;0.001;
3522;0.025800711743772242;1877.257481957708;0.001;
3523;0.025800711743772242;1877.274729054961;0.001;
3524;0.025800711743772242;1877.2919665035436;0.001;
3525;0.025800711743772242;1877.3091943388547;0.001;
3526;0.025800711743772242;1877.3264125957714;0.001;
3527;0.025800711743772242;1877.3436213086604;0.001;
3528;0.025800711743772242;1877.3608205113799;0.001;
3529;0.025800711743772242;1877.378010237271;0.001;
3530;0.025800711743772242;1877.395190519192;0.001;
3531;0.025800711743772242;1877.4123613894872;0.001;
3532;0.025800711743772242;1877.429522880033;0.001;
3533;0.025800711743772242;1877.446675022197;0.001;
3534;0.025800711743772242;1877.463817846892;0.001;
3535;0.025800711743772242;1877.4809513845385;0.001;
3536;0.025800711743772242;1877.4980756650937;0.001;
3537;0.025800711743772242;1877.515190718051;0.001;
3538;0.025800711743772242;1877.5322965724285;0.001;
3539;0.025800711743772242;1877.549393256808;0.001;
3540;0.025800711743772242;1877.566480799312;0.001;
3541;0.025800711743772242;1877.5835592276092;0.001;
3542;0.025800711743772242;1877.6006285689307;0.001;
3543;0.025800711743772242;1877.6176888500704;0.001;
3544;0.025800711743772242;1877.6347400973812;0.001;
3545;0.025800711743772242;1877.6517823368001;0.001;
3546;0.025800711743772242;1877.6688155938105;0.001;
3547;0.025800711743772242;1877.6858398934962;0.001;
3548;0.025800711743772242;1877.702855260511;0.001;
3549;0.025800711743772242;1877.7198617190932;0.001;
3550;0.025800711743772242;1877.7368592930807;0.001;
3551;0.025800711743772242;1877.7538480058902;0.001;
3552;0.025800711743772242;1877.7708278805283;0.001;
3553;0.025800711743772242;1877.7877989396145;0.001;
3554;0.025800711743772242;1877.8047612053726;0.001;
3555;0.025800711743772242;1877.8217146996033;0.001;
3556;0.025800711743772242;1877.8386594437477;0.001;
3557;0.025800711743772242;1877.8555954588319;0.001;
3558;0.025800711743772242;1877.8725227655113;0.001;
3559;0.025800711743772242;1877.8894413840492;0.001;
3560;0.025800711743772242;1877.9063513343267;0.001;
3561;0.025800711743772242;1877.9232526358426;0.001;
3562;0.025800711743772242;1877.9401453077312;0.001;
3563;0.025800711743772242;1877.9570293687366;0.001;
3564;0.025800711743772242;1877.9739048372428;0.001;
3565;0.025800711743772242;1877.9907717312542;0.001;
3566;0.025800711743772242;1878.0076300684025;0.001;
3567;0.025800711743772242;1878.0244798659662;0.001;
3568;0.025800711743772242;1878.041321140841;0.001;
3569;0.025800711743772242;1878.0581539095717;0.001;
3570;0.025800711743772242;1878.0749781883292;0.001;
3571;0.025800711743772242;1878.0917939929345;0.001;
3572;0.025800711743772242;1878.108601338835;0.001;
3573;0.025800711743772242;1878.1254002411285;0.001;
3574;0.025800711743772242;1878.1421907145368;0.001;
3575;0.025800711743772242;1878.1589727734536;0.001;
3576;0.025800711743772242;1878.1757464318814;0.001;
3577;0.025800711743772242;1878.1925117034884;0.001;
3578;0.025800711743772242;1878.2092686015735;0.001;
3579;0.025800711743772242;1878.2260171390806;0.001;
3580;0.025800711743772242;1878.2427573286;0.001;
3581;0.025800711743772242;1878.2594891823521;0.001;
3582;0.025800711743772242;1878.276212712228;0.001;
3583;0.025800711743772242;1878.2929279297243;0.001;
3584;0.025800711743772242;1878.3096348460035;0.001;
3585;0.025800711743772242;1878.326333471863;0.001;
3586;0.025800711743772242;1878.3430238177393;0.001;
3587;0.025800711743772242;1878.359705893699;0.001;
3588;0.025800711743772242;1878.3763797094557;0.001;
3589;0.025800711743772242;1878.3930452743664;0.001;
3590;0.025800711743772242;1878.4097025973954;0.001;
3591;0.025800711743772242;1878.426351687171;0.001;
3592;0.025800711743772242;1878.4429925519298;0.001;
3593;0.025800711743772242;1878.4596251995508;0.001;
3594;0.025800711743772242;1878.4762496375308;0.001;
3595;0.025800711743772242;1878.492865872999;0.001;
3596;0.025800711743772242;1878.5094739127082;0.001;
3597;0.025800711743772242;1878.5260737630156;0.001;
3598;0.025800711743772242;1878.5426654299122;0.001;
3599;0.025800711743772242;1878.5592489189928;0.001;
3600;0.025800711743772242;1878.5758242354698;0.001;
3601;0.025800711743772242;1878.5923913841618;0.001;
3602;0.025800711743772242;1878.6089503694845;0.001;
3603;0.025800711743772242;1878.6255011954652;0.001;
3604;0.025800711743772242;1878.6420438657094;0.001;
3605;0.025800711743772242;1878.6585783834398;0.001;
3606;0.025800711743772242;1878.6751047514463;0.001;
3607;0.025800711743772242;1878.6916229721194;0.001;
3608;0.025800711743772242;1878.7081330474232;0.001;
3609;0.025800711743772242;1878.7246349788984;0.001;
3610;0.025800711743772242;1878.741128767647;0.001;
3611;0.025800711743772242;1878.7576144143468;0.001;
3612;0.025800711743772242;1878.774091919237;0.001;
3613;0.025800711743772242;1878.790561282105;0.001;
3614;0.025800711743772242;1878.8070225022966;0.001;
3615;0.025800711743772242;1878.8234755786978;0.001;
3616;0.025800711743772242;1878.839920509723;0.001;
3617;0.025800711743772242;1878.8563572933317;0.001;
3618;0.025800711743772242;1878.872785927013;0.001;
3619;0.025800711743772242;1878.889206407762;0.001;
3620;0.025800711743772242;1878.9056187320873;0.001;
3621;0.025800711743772242;1878.922022896016;0.001;
3622;0.025800711743772242;1878.93841889507;0.001;
3623;0.025800711743772242;1878.954806724261;0.001;
3624;0.025800711743772242;1878.971186378081;0.001;
3625;0.025800711743772242;1878.9875578505084;0.001;
3626;0.025800711743772242;1879.0039211349879;0.001;
3627;0.025800711743772242;1879.0202762244319;0.001;
3628;0.025800711743772242;1879.0366231111934;0.001;
3629;0.025800711743772242;1879.052961787085;0.001;
3630;0.025800711743772242;1879.0692922433477;0.001;
3631;0.025800711743772242;1879.085614470654;0.001;
3632;0.025800711743772242;1879.1019284590998;0.001;
3633;0.025800711743772242;1879.1182341981855;0.001;
3634;0.025800711743772242;1879.13453167682;0.001;
3635;0.025800711743772242;1879.1508208832972;0.001;
3636;0.025800711743772242;1879.167101805299;0.001;
3637;0.025800711743772242;1879.183374429883;0.001;
3638;0.025800711743772242;1879.1996387434576;0.001;
3639;0.025800711743772242;1879.2158947317882;0.001;
3640;0.025800711743772242;1879.2321423800015;0.001;
3641;0.025800711743772242;1879.2483816725198;0.001;
3642;0.025800711743772242;1879.2646125931196;0.001;
3643;0.025800711743772242;1879.28083512486;0.001;
3644;0.025800711743772242;1879.2970492501197;0.001;
3645;0.025800711743772242;1879.3132549505442;0.001;
3646;0.025800711743772242;1879.329452207068;0.001;
3647;0.025800711743772242;1879.3456409998755;0.001;
3648;0.025800711743772242;1879.361821308416;0.001;
3649;0.025800711743772242;1879.37799311136;0.001;
3650;0.025800711743772242;1879.3941563866126;0.001;
3651;0.025800711743772242;1879.4103111112752;0.001;
3652;0.025800711743772242;1879.4264572616626;0.001;
3653;0.025800711743772242;1879.4425948132712;0.001;
3654;0.025800711743772242;1879.4587237407534;0.001;
3655;0.025800711743772242;1879.4748440179249;0.001;
3656;0.025800711743772242;1879.4909556177388;0.001;
3657;0.025800711743772242;1879.5070585122742;0.001;
3658;0.025800711743772242;1879.5231526727093;0.001;
3659;0.025800711743772242;1879.5392380693345;0.001;
3660;0.025800711743772242;1879.5553146714958;0.001;
3661;0.025800711743772242;1879.5713824476081;0.001;
3662;0.025800711743772242;1879.587441365124;0.001;
3663;0.025800711743772242;1879.6034913905305;0.001;
3664;0.025800711743772242;1879.6195324892935;0.001;
3665;0.025800711743772242;1879.6355646258987;0.001;
3666;0.025800711743772242;1879.6515877637783;0.001;
3667;0.025800711743772242;1879.667601865318;0.001;
3668;0.025800711743772242;1879.6836068918255;0.001;
3669;0.025800711743772242;1879.6996028035148;0.001;
3670;0.025800711743772242;1879.7155895594876;0.001;
3671;0.025800711743772242;1879.731567117699;0.001;
3672;0.025800711743772242;1879.7475354349394;0.001;
3673;0.025800711743772242;1879.7634944668328;0.001;
3674;0.025800711743772242;1879.7794441677515;0.001;
3675;0.025800711743772242;1879.7953844908593;0.001;
3676;0.025800711743772242;1879.8113153880427;0.001;
3677;0.025800711743772242;1879.8272368098924;0.001;
3678;0.025800711743772242;1879.8431487056725;0.001;
3679;0.025800711743772242;1879.8590510233055;0.001;
3680;0.025800711743772242;1879.8749437093036;0.001;
3681;0.025800711743772242;1879.890826708779;0.001;
3682;0.025800711743772242;1879.9066999653805;0.001;
3683;0.025800711743772242;1879.9225634212655;0.001;
3684;0.025800711743772242;1879.9384170170672;0.001;
3685;0.025800711743772242;1879.9542606918378;0.001;
3686;0.025800711743772242;1879.9700943830362;0.001;
3687;0.025800711743772242;1879.985918026444;0.001;
3688;0.025800711743772242;1880.0017315561743;0.001;
3689;0.025800711743772242;1880.0175349045578;0.001;
3690;0.025800711743772242;1880.0333280021607;0.001;
3691;0.025800711743772242;1880.0491107776616;0.001;
3692;0.025800711743772242;1880.0648831578685;0.001;
3693;0.025800711743772242;1880.0806450675966;0.001;
3694;0.025800711743772242;1880.0963964296486;0.001;
3695;0.025800711743772242;1880.112137164725;0.001;
3696;0.025800711743772242;1880.127867191366;0.001;
3697;0.025800711743772242;1880.1435864258797;0.001;
3698;0.025800711743772242;1880.159294782269;0.001;
3699;0.025800711743772242;1880.174992172129;0.001;
3700;0.025800711743772242;1880.1906785045815;0.001;
3701;0.025800711743772242;1880.206353686179;0.001;
3702;0.025800711743772242;1880.222017620806;0.001;
3703;0.025800711743772242;1880.2376702095678;0.001;
3704;0.025800711743772242;1880.2533113507113;0.001;
3705;0.025800711743772242;1880.26894093946;0.001;
3706;0.025800711743772242;1880.2845588679404;0.001;
3707;0.025800711743772242;1880.3001650250267;0.001;
3708;0.025800711743772242;1880.3157592961957;0.001;
3709;0.025800711743772242;1880.3313415634027;0.001;
3710;0.025800711743772242;1880.3469117048933;0.001;
3711;0.025800711743772242;1880.3624695950703;0.001;
3712;0.025800711743772242;1880.378015104271;0.001;
3713;0.025800711743772242;1880.3935480986327;0.001;
3714;0.025800711743772242;1880.4090684398254;0.001;
3715;0.025800711743772242;1880.4245759848845;0.001;
3716;0.025800711743772242;1880.440070585949;0.001;
3717;0.025800711743772242;1880.45555209003;0.001;
3718;0.025800711743772242;1880.4710203387274;0.001;
3719;0.025800711743772242;1880.4864751679524;0.001;
3720;0.025800711743772242;1880.5019164076398;0.001;
3721;0.025800711743772242;1880.5173438813763;0.001;
3722;0.025800711743772242;1880.5327574060875;0.001;
3723;0.025800711743772242;1880.5481567916459;0.001;
3724;0.025800711743772242;1880.56354184047;0.001;
3725;0.025800711743772242;1880.578912347078;0.001;
3726;0.025800711743772242;1880.5942680976236;0.001;
3727;0.025800711743772242;1880.609608869413;0.001;
3728;0.025800711743772242;1880.6249344303237;0.001;
3729;0.025800711743772242;1880.6402445382466;0.001;
3730;0.025800711743772242;1880.6555389404364;0.001;
3731;0.025800711743772242;1880.6708173728514;0.001;
3732;0.025800711743772242;1880.686079559415;0.001;
3733;0.025800711743772242;1880.7013252111824;0.001;
3734;0.025800711743772242;1880.716554025537;0.001;
3735;0.025800711743772242;1880.7317656852297;0.001;
3736;0.025800711743772242;1880.7469598573723;0.001;
3737;0.025800711743772242;1880.7621361923307;0.001;
3738;0.025800711743772242;1880.7772943225925;0.001;
3739;0.025800711743772242;1880.7924338614089;0.001;
3740;0.025800711743772242;1880.8075544014584;0.001;
3741;0.025800711743772242;1880.8226555132885;0.001;
3742;0.025800711743772242;1880.837736743674;0.001;
3743;0.025800711743772242;1880.8527976138114;0.001;
3744;0.025800711743772242;1880.8678376173646;0.001;
3745;0.025800711743772242;1880.8828562183076;0.001;
3746;0.025800711743772242;1880.897852848596;0.001;
3747;0.025800711743772242;1880.9128269056025;0.001;
3748;0.025800711743772242;1880.9277777493248;0.001;
3749;0.025800711743772242;1880.9427046993203;0.001;
3750;0.025800711743772242;1880.9576070313638;0.001;
3751;0.025800711743772242;1880.9724839737532;0.001;
3752;0.025800711743772242;1880.987334703309;0.001;
3753;0.025800711743772242;1881.0021583409223;0.001;
3754;0.025800711743772242;1881.0169539467106;0.001;
3755;0.025800711743772242;1881.031720514671;0.001;
3756;0.025800711743772242;1881.0464569668077;0.001;
3757;0.025800711743772242;1881.0611621466862;0.001;
3758;0.025800711743772242;1881.0758348122954;0.001;
3759;0.025800711743772242;1881.0904736282403;0.001;
3760;0.025800711743772242;1881.1050771571224;0.001;
3761;0.025800711743772242;1881.1196438500554;0.001;
3762;0.025800711743772242;1881.1341720362072;0.001;
3763;0.025800711743772242;1881.1486599113107;0.001;
3764;0.025800711743772242;1881.1631055250234;0.001;
3765;0.025800711743772242;1881.177506767024;0.001;
3766;0.025800711743772242;1881.1918613517753;0.001;
3767;0.025800711743772242;1881.2061668017657;0.001;
3768;0.025800711743772242;1881.2204204292402;0.001;
3769;0.025800711743772242;1881.2346193162564;0.001;
3770;0.025800711743772242;1881.2487602929252;0.001;
3771;0.025800711743772242;1881.2628399139126;0.001;
3772;0.025800711743772242;1881.2768544330672;0.001;
3773;0.025800711743772242;1881.2907997762495;0.001;
3774;0.025800711743772242;1881.3046715124751;0.001;
3775;0.025800711743772242;1881.3184648235247;0.001;
3776;0.025800711743772242;1881.3321744724424;0.001;
3777;0.025800711743772242;1881.3457947714012;0.001;
3778;0.025800711743772242;1881.3593195497099;0.001;
3779;0.025800711743772242;1881.3727421230556;0.001;
3780;0.025800711743772242;1881.3860552654214;0.001;
3781;0.025800711743772242;1881.3992511857061;0.001;
3782;0.025800711743772242;1881.4123215114994;0.001;
3783;0.025800711743772242;1881.4252572833295;0.001;
3784;0.025800711743772242;1881.438048963517;0.001;
3785;0.025800711743772242;1881.450686464527;0.001;
3786;0.025800711743772242;1881.463159202979;0.001;
3787;0.025800711743772242;1881.4754561862173;0.001;
3788;0.025800711743772242;1881.487566139319;0.001;
3789;0.025800711743772242;1881.4994776810065;0.001;
3790;0.025800711743772242;1881.5111795569287;0.001;
3791;0.025800711743772242;1881.5226609378733;0.001;
3792;0.025800711743772242;1881.5339117885705;0.001;
3793;0.025800711743772242;1881.5449233087274;0.001;
3794;0.025800711743772242;1881.5556884423754;0.001;
3795;0.025800711743772242;1881.5662024433652;0.001;
3796;0.025800711743772242;1881.576463474551;0.001;
3797;0.025800711743772242;1881.586473206407;0.001;
3798;0.025800711743772242;1881.5962373686;0.001;
3799;0.025800711743772242;1881.6057661974835;0.001;
3800;0.025800711743772242;1881.615074716592;0.001;
3801;0.025800711743772242;1881.6241827886668;0.001;
3802;0.025800711743772242;1881.6331148887728;0.001;
3803;0.025800711743772242;1881.6418995706906;0.001;
3804;0.025800711743772242;1881.6505686303917;0.001;
3805;0.025800711743772242;1881.6591560082945;0.001;
3806;0.025800711743772242;1881.6676965086242;0.001;
3807;0.025800711743772242;1881.6762244429387;0.001;
3808;0.025800711743772242;1881.6847723183944;0.001;
3809;0.025800711743772242;1881.6933696867561;0.001;
3810;0.025800711743772242;1881.702042247457;0.001;
3811;0.025800711743772242;1881.7108112626154;0.001;
3812;0.025800711743772242;1881.7196933011087;0.001;
3813;0.025800711743772242;1881.72870029021;0.001;
3814;0.025800711743772242;1881.7378398240298;0.001;
3815;0.025800711743772242;1881.747115660264;0.001;
3816;0.025800711743772242;1881.7565283320516;0.001;
3817;0.025800711743772242;1881.7660758066309;0.001;
3818;0.025800711743772242;1881.7757541345975;0.001;
3819;0.025800711743772242;1881.785558048425;0.001;
3820;0.025800711743772242;1881.7954814842674;0.001;
3821;0.025800711743772242;1881.805518014207;0.001;
3822;0.025800711743772242;1881.8156611868453;0.001;
3823;0.025800711743772242;1881.8259047812098;0.001;
3824;0.025800711743772242;1881.8362429837325;0.001;
3825;0.025800711743772242;1881.8466705001283;0.001;
3826;0.025800711743772242;1881.8571826145862;0.001;
3827;0.025800711743772242;1881.867775208162;0.001;
3828;0.025800711743772242;1881.8784447468558;0.001;
3829;0.025800711743772242;1881.8891882485084;0.001;
3830;0.025800711743772242;1881.9000032358567;0.001;
3831;0.025800711743772242;1881.9108876816194;0.001;
3832;0.025800711743772242;1881.921839950141;0.001;
3833;0.025800711743772242;1881.9328587388898;0.001;
3834;0.025800711743772242;1881.9439430220798;0.001;
3835;0.025800711743772242;1881.955091998083;0.001;
3836;0.025800711743772242;1881.9663050415315;0.001;
3837;0.025800711743772242;1881.9775816605836;0.001;
3838;0.025800711743772242;1881.988921459548;0.001;
3839;0.025800711743772242;1882.0003241067425;0.001;
3840;0.025800711743772242;1882.011789307366;0.001;
3841;0.025800711743772242;1882.0233167809984;0.001;
3842;0.025800711743772242;1882.0349062433272;0.001;
3843;0.025800711743772242;1882.0465573916374;0.001;
3844;0.025800711743772242;1882.0582698936078;0.001;
3845;0.025800711743772242;1882.0700433790464;0.001;
3846;0.025800711743772242;1882.0818774340603;0.001;
3847;0.025800711743772242;1882.0937715973018;0.001;
3848;0.025800711743772242;1882.1057253580138;0.001;
3849;0.025800711743772242;1882.117738155468;0.001;
3850;0.025800711743772242;1882.1298093795992;0.001;
3851;0.025800711743772242;1882.1419383725292;0.001;
3852;0.025800711743772242;1882.1541244308337;0.001;
3853;0.025800711743772242;1882.1663668083434;0.001;
3854;0.025800711743772242;1882.1786647192962;0.001;
3855;0.025800711743772242;1882.1910173418123;0.001;
3856;0.025800711743772242;1882.2034238214594;0.001;
3857;0.025800711743772242;1882.215883274916;0.001;
3858;0.025800711743772242;1882.2283947936535;0.001;
3859;0.025800711743772242;1882.2409574474902;0.001;
3860;0.025800711743772242;1882.2535702881353;0.001;
3861;0.025800711743772242;1882.2662323525035;0.001;
3862;0.025800711743772242;1882.2789426659597;0.001;
3863;0.025800711743772242;1882.2917002452987;0.001;
3864;0.025800711743772242;1882.3045041016007;0.001;
3865;0.025800711743772242;1882.3173532428757;0.001;
3866;0.025800711743772242;1882.3302466764792;0.001;
3867;0.025800711743772242;1882.3431834113721;0.001;
3868;0.025800711743772242;1882.3561624601696;0.001;
3869;0.025800711743772242;1882.3691828409992;0.001;
3870;0.025800711743772242;1882.3822435791792;0.001;
3871;0.025800711743772242;1882.3953437087337;0.001;
3872;0.025800711743772242;1882.408482273741;0.001;
3873;0.025800711743772242;1882.4216583295135;0.001;
3874;0.025800711743772242;1882.434870943646;0.001;
3875;0.025800711743772242;1882.4481191969276;0.001;
3876;0.025800711743772242;1882.4614021841348;0.001;
3877;0.025800711743772242;1882.474719014681;0.001;
3878;0.025800711743772242;1882.4880688131882;0.001;
3879;0.025800711743772242;1882.501450719956;0.001;
3880;0.025800711743772242;1882.5148638913013;0.001;
3881;0.025800711743772242;1882.5283074998981;0.001;
3882;0.025800711743772242;1882.5417807349472;0.001;
3883;0.025800711743772242;1882.555282802335;0.001;
3884;0.025800711743772242;1882.5688129247317;0.001;
3885;0.025800711743772242;1882.582370341609;0.001;
3886;0.025800711743772242;1882.5959543092124;0.001;
3887;0.025800711743772242;1882.6095641005227;0.001;
3888;0.025800711743772242;1882.6231990051383;0.001;
3889;0.025800711743772242;1882.6368583291242;0.001;
3890;0.025800711743772242;1882.6505413948846;0.001;
3891;0.025800711743772242;1882.664247540916;0.001;
3892;0.025800711743772242;1882.677976121639;0.001;
3893;0.025800711743772242;1882.6917265071447;0.001;
3894;0.025800711743772242;1882.7054980829325;0.001;
3895;0.025800711743772242;1882.7192902496404;0.001;
3896;0.025800711743772242;1882.7331024227956;0.001;
3897;0.025800711743772242;1882.7469340324888;0.001;
3898;0.025800711743772242;1882.7607845230966;0.001;
3899;0.025800711743772242;1882.7746533529844;0.001;
3900;0.025800711743772242;1882.7885399941772;0.001;
3901;0.025800711743772242;1882.8024439320723;0.001;
3902;0.025800711743772242;1882.8163646651137;0.001;
3903;0.025800711743772242;1882.830301704509;0.001;
3904;0.025800711743772242;1882.844254573856;0.001;
3905;0.025800711743772242;1882.8582228089058;0.001;
3906;0.025800711743772242;1882.8722059572005;0.001;
3907;0.025800711743772242;1882.8862035777975;0.001;
3908;0.025800711743772242;1882.9002152409614;0.001;
3909;0.025800711743772242;1882.9142405278492;0.001;
3910;0.025800711743772242;1882.9282790302475;0.001;
3911;0.025800711743772242;1882.9423303502585;0.001;
