epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4195;0.021352313167259787;1911.361232048822;0.001;
4196;0.021352313167259787;1911.3752206275394;0.001;
4197;0.021352313167259787;1911.3891938117247;0.001;
4198;0.021352313167259787;1911.4031498638092;0.001;
4199;0.021352313167259787;1911.4170870468288;0.001;
4200;0.021352313167259787;1911.431003631962;0.001;
4201;0.021352313167259787;1911.4448979063216;0.001;
4202;0.021352313167259787;1911.4587681810679;0.001;
4203;0.021352313167259787;1911.472612799602;0.001;
4204;0.021352313167259787;1911.4864301459102;0.001;
4205;0.021352313167259787;1911.5002186528366;0.001;
4206;0.021352313167259787;1911.513976810244;0.001;
4207;0.021352313167259787;1911.5277031730182;0.001;
4208;0.021352313167259787;1911.5413963687006;0.001;
4209;0.021352313167259787;1911.5550551047293;0.001;
4210;0.021352313167259787;1911.568678175217;0.001;
4211;0.021352313167259787;1911.582264467087;0.001;
4212;0.021352313167259787;1911.5958129655994;0.001;
4213;0.021352313167259787;1911.6093227590795;0.001;
4214;0.021352313167259787;1911.622793042938;0.001;
4215;0.021352313167259787;1911.6362231227888;0.001;
4216;0.021352313167259787;1911.6496124167388;0.001;
4217;0.021352313167259787;1911.6629604567888;0.001;
4218;0.021352313167259787;1911.6762668893496;0.001;
4219;0.021352313167259787;1911.6895314749129;0.001;
4220;0.021352313167259787;1911.7027540868617;0.001;
4221;0.021352313167259787;1911.71593470946;0.001;
4222;0.021352313167259787;1911.7290734351275;0.001;
4223;0.021352313167259787;1911.742170460977;0.001;
4224;0.021352313167259787;1911.7552260847542;0.001;
4225;0.021352313167259787;1911.7682407002033;0.001;
4226;0.021352313167259787;1911.7812147919433;0.001;
4227;0.021352313167259787;1911.7941489299599;0.001;
4228;0.021352313167259787;1911.8070437637568;0.001;
4229;0.021352313167259787;1911.819900016287;0.001;
4230;0.021352313167259787;1911.8327184776704;0.001;
4231;0.021352313167259787;1911.8454999988887;0.001;
4232;0.021352313167259787;1911.8582454853736;0.001;
4233;0.021352313167259787;1911.8709558906933;0.001;
4234;0.021352313167259787;1911.8836322103004;0.001;
4235;0.021352313167259787;1911.8962754754473;0.001;
4236;0.020462633451957295;1911.9088867472767;0.001;
4237;0.020462633451957295;1911.9214671111208;0.001;
4238;0.020462633451957295;1911.9340176711182;0.001;
4239;0.020462633451957295;1911.9465395450372;0.001;
4240;0.020462633451957295;1911.95903385947;0.001;
4241;0.020462633451957295;1911.97150174527;0.001;
4242;0.020462633451957295;1911.9839443333938;0.001;
4243;0.020462633451957295;1911.996362750975;0.001;
4244;0.020462633451957295;1912.008758117818;0.001;
4245;0.020462633451957295;1912.0211315431284;0.001;
4246;0.020462633451957295;1912.0334841226027;0.001;
4247;0.020462633451957295;1912.0458169357971;0.001;
4248;0.020462633451957295;1912.0581310438017;0.001;
4249;0.020462633451957295;1912.070427487195;0.001;
4250;0.020462633451957295;1912.0827072842073;0.001;
4251;0.020462633451957295;1912.0949714291976;0.001;
4252;0.020462633451957295;1912.1072208913045;0.001;
4253;0.020462633451957295;1912.1194566133327;0.001;
4254;0.020462633451957295;1912.1316795108287;0.001;
4255;0.020462633451957295;1912.1438904713077;0.001;
4256;0.020462633451957295;1912.1560903536797;0.001;
4257;0.020462633451957295;1912.1682799877765;0.001;
4258;0.020462633451957295;1912.180460174038;0.001;
4259;0.020462633451957295;1912.192631683305;0.001;
4260;0.020462633451957295;1912.2047952566695;0.001;
4261;0.020462633451957295;1912.2169516054619;0.001;
4262;0.020462633451957295;1912.2291014113048;0.001;
4263;0.020462633451957295;1912.241245326171;0.001;
4264;0.020462633451957295;1912.253383972572;0.001;
4265;0.020462633451957295;1912.265517943712;0.001;
4266;0.020462633451957295;1912.2776478037135;0.001;
4267;0.020462633451957295;1912.289774087865;0.001;
4268;0.020462633451957295;1912.3018973028518;0.001;
4269;0.020462633451957295;1912.3140179270206;0.001;
4270;0.020462633451957295;1912.3261364106236;0.001;
4271;0.020462633451957295;1912.3382531760953;0.001;
4272;0.020462633451957295;1912.3503686182553;0.001;
4273;0.020462633451957295;1912.3624831045536;0.001;
4274;0.020462633451957295;1912.3745969752679;0.001;
4275;0.020462633451957295;1912.3867105436777;0.001;
4276;0.020462633451957295;1912.398824096233;0.001;
4277;0.020462633451957295;1912.4109378926598;0.001;
4278;0.020462633451957295;1912.4230521660795;0.001;
4279;0.020462633451957295;1912.4351671230586;0.001;
4280;0.020462633451957295;1912.4472829436515;0.001;
4281;0.020462633451957295;1912.4593997813927;0.001;
4282;0.020462633451957295;1912.471517763281;0.001;
4283;0.020462633451957295;1912.483636989697;0.001;
4284;0.020462633451957295;1912.4957575343083;0.001;
4285;0.020462633451957295;1912.5078794439587;0.001;
4286;0.020462633451957295;1912.5200027385217;0.001;
4287;0.020462633451957295;1912.5321274106784;0.001;
4288;0.020462633451957295;1912.5442534257716;0.001;
4289;0.020462633451957295;1912.5563807215349;0.001;
4290;0.020462633451957295;1912.5685092078827;0.001;
4291;0.020462633451957295;1912.5806387666335;0.001;
4292;0.020462633451957295;1912.5927692512787;0.001;
4293;0.020462633451957295;1912.6049004866973;0.001;
4294;0.020462633451957295;1912.6170322689059;0.001;
4295;0.020462633451957295;1912.6291643648074;0.001;
4296;0.020462633451957295;1912.6412965119484;0.001;
4297;0.020462633451957295;1912.6534284183258;0.001;
4298;0.020462633451957295;1912.6655597621989;0.001;
4299;0.020462633451957295;1912.677690191938;0.001;
4300;0.020462633451957295;1912.6898193259613;0.001;
4301;0.020462633451957295;1912.7019467526677;0.001;
4302;0.020462633451957295;1912.7140720304967;0.001;
4303;0.020462633451957295;1912.7261946880362;0.001;
4304;0.020462633451957295;1912.7383142242031;0.001;
4305;0.020462633451957295;1912.7504301085532;0.001;
4306;0.020462633451957295;1912.762541781693;0.001;
4307;0.020462633451957295;1912.7746486557926;0.001;
4308;0.020462633451957295;1912.7867501152386;0.001;
4309;0.020462633451957295;1912.7988455174172;0.001;
4310;0.020462633451957295;1912.8109341936877;0.001;
4311;0.020462633451957295;1912.8230154504417;0.001;
4312;0.020462633451957295;1912.8350885703844;0.001;
4313;0.020462633451957295;1912.847152813961;0.001;
4314;0.020462633451957295;1912.8592074209919;0.001;
4315;0.020462633451957295;1912.8712516124424;0.001;
4316;0.020462633451957295;1912.8832845924146;0.001;
4317;0.020462633451957295;1912.8953055503218;0.001;
4318;0.020462633451957295;1912.9073136632355;0.001;
4319;0.020462633451957295;1912.919308098423;0.001;
4320;0.020462633451957295;1912.9312880160498;0.001;
4321;0.020462633451957295;1912.9432525720974;0.001;
4322;0.020462633451957295;1912.9552009213544;0.001;
4323;0.020462633451957295;1912.9671322206457;0.001;
4324;0.020462633451957295;1912.9790456321282;0.001;
4325;0.020462633451957295;1912.9909403267295;0.001;
4326;0.020462633451957295;1913.0028154876795;0.001;
4327;0.020462633451957295;1913.0146703140833;0.001;
4328;0.020462633451957295;1913.0265040245877;0.001;
4329;0.020462633451957295;1913.0383158610255;0.001;
4330;0.020462633451957295;1913.0501050920827;0.001;
4331;0.020462633451957295;1913.0618710168833;0.001;
4332;0.020462633451957295;1913.0736129685852;0.001;
4333;0.020462633451957295;1913.0853303177964;0.001;
4334;0.020462633451957295;1913.0970224759158;0.001;
4335;0.020462633451957295;1913.1086888983195;0.001;
4336;0.020462633451957295;1913.1203290873323;0.001;
4337;0.020462633451957295;1913.131942595016;0.001;
4338;0.020462633451957295;1913.143529025737;0.001;
4339;0.020462633451957295;1913.1550880384316;0.001;
4340;0.020462633451957295;1913.1666193486442;0.001;
4341;0.020462633451957295;1913.1781227302451;0.001;
4342;0.020462633451957295;1913.1895980168608;0.001;
4343;0.020462633451957295;1913.201045102986;0.001;
4344;0.020462633451957295;1913.2124639447566;0.001;
4345;0.020462633451957295;1913.2238545604325;0.001;
4346;0.020462633451957295;1913.235217030544;0.001;
4347;0.020462633451957295;1913.2465514977043;0.001;
4348;0.020462633451957295;1913.2578581661453;0.001;
4349;0.020462633451957295;1913.2691373009322;0.001;
4350;0.020462633451957295;1913.280389226897;0.001;
4351;0.020462633451957295;1913.2916143273337;0.001;
4352;0.020462633451957295;1913.3028130423643;0.001;
4353;0.020462633451957295;1913.3139858671834;0.001;
4354;0.020462633451957295;1913.325133350039;0.001;
4355;0.020462633451957295;1913.336256089995;0.001;
4356;0.020462633451957295;1913.347354734609;0.001;
4357;0.020462633451957295;1913.3584299774304;0.001;
4358;0.020462633451957295;1913.3694825553798;0.001;
4359;0.020462633451957295;1913.380513246067;0.001;
4360;0.020462633451957295;1913.391522865023;0.001;
4361;0.020462633451957295;1913.4025122629027;0.001;
4362;0.020462633451957295;1913.41348232264;0.001;
4363;0.020462633451957295;1913.424433956637;0.001;
4364;0.020462633451957295;1913.4353681039502;0.001;
4365;0.020462633451957295;1913.4462857274962;0.001;
4366;0.020462633451957295;1913.457187811323;0.001;
4367;0.020462633451957295;1913.4680753579328;0.001;
4368;0.020462633451957295;1913.4789493857054;0.001;
4369;0.020462633451957295;1913.4898109263443;0.001;
4370;0.020462633451957295;1913.5006610224837;0.001;
4371;0.020462633451957295;1913.511500725335;0.001;
4372;0.020462633451957295;1913.5223310924857;0.001;
4373;0.020462633451957295;1913.5331531857553;0.001;
4374;0.020462633451957295;1913.5439680692223;0.001;
4375;0.020462633451957295;1913.5547768072868;0.001;
4376;0.020462633451957295;1913.5655804629182;0.001;
4377;0.020462633451957295;1913.5763800959419;0.001;
4378;0.020462633451957295;1913.5871767615054;0.001;
4379;0.020462633451957295;1913.5979715085862;0.001;
4380;0.020462633451957295;1913.6087653786167;0.001;
4381;0.020462633451957295;1913.6195594042526;0.001;
4382;0.020462633451957295;1913.6303546081567;0.001;
4383;0.020462633451957295;1913.6411520019094;0.001;
4384;0.020462633451957295;1913.6519525850097;0.001;
4385;0.020462633451957295;1913.662757343929;0.001;
4386;0.020462633451957295;1913.6735672512164;0.001;
4387;0.020462633451957295;1913.6843832647169;0.001;
4388;0.020462633451957295;1913.6952063268025;0.001;
4389;0.020462633451957295;1913.7060373636543;0.001;
4390;0.020462633451957295;1913.7168772845946;0.001;
4391;0.020462633451957295;1913.7277269814663;0.001;
4392;0.020462633451957295;1913.7385873280336;0.001;
4393;0.020462633451957295;1913.7494591793634;0.001;
4394;0.020462633451957295;1913.7603433713018;0.001;
4395;0.020462633451957295;1913.7712407199203;0.001;
4396;0.020462633451957295;1913.7821520209434;0.001;
4397;0.020462633451957295;1913.7930780492406;0.001;
4398;0.020462633451957295;1913.8040195582553;0.001;
4399;0.020462633451957295;1913.8149772794786;0.001;
4400;0.020462633451957295;1913.825951921899;0.001;
4401;0.020462633451957295;1913.8369441714074;0.001;
4402;0.020462633451957295;1913.8479546902447;0.001;
4403;0.020462633451957295;1913.858984116413;0.001;
4404;0.020462633451957295;1913.8700330630581;0.001;
4405;0.020462633451957295;1913.881102117865;0.001;
4406;0.020462633451957295;1913.8921918424278;0.001;
4407;0.020462633451957295;1913.9033027716196;0.001;
4408;0.020462633451957295;1913.914435412958;0.001;
4409;0.020462633451957295;1913.925590245957;0.001;
4410;0.020462633451957295;1913.9367677215087;0.001;
4411;0.020462633451957295;1913.9479682612541;0.001;
4412;0.020462633451957295;1913.9591922569948;0.001;
4413;0.020462633451957295;1913.9704400701098;0.001;
4414;0.020462633451957295;1913.9817120310754;0.001;
4415;0.020462633451957295;1913.9930084389337;0.001;
4416;0.020462633451957295;1914.0043295609285;0.001;
4417;0.020462633451957295;1914.0156756321717;0.001;
4418;0.020462633451957295;1914.0270468554181;0.001;
4419;0.020462633451957295;1914.0384434009613;0.001;
4420;0.020462633451957295;1914.0498654066357;0.001;
4421;0.020462633451957295;1914.0613129780104;0.001;
4422;0.020462633451957295;1914.0727861887294;0.001;
4423;0.020462633451957295;1914.0842850810493;0.001;
4424;0.020462633451957295;1914.0958096665845;0.001;
4425;0.020462633451957295;1914.107359927315;0.001;
4426;0.020462633451957295;1914.1189358168451;0.001;
4427;0.020462633451957295;1914.1305372619206;0.001;
4428;0.020462633451957295;1914.1421641642928;0.001;
4429;0.020462633451957295;1914.1538164028923;0.001;
4430;0.020462633451957295;1914.1654938363502;0.001;
4431;0.020462633451957295;1914.1771963059223;0.001;
4432;0.020462633451957295;1914.1889236387956;0.001;
4433;0.020462633451957295;1914.2006756518015;0.001;
4434;0.020462633451957295;1914.2124521556032;0.001;
4435;0.020462633451957295;1914.2242529593084;0.001;
4436;0.020462633451957295;1914.236077875607;0.001;
4437;0.020462633451957295;1914.2479267263554;0.001;
4438;0.020462633451957295;1914.2597993487211;0.001;
4439;0.020462633451957295;1914.2716956018608;0.001;
4440;0.020462633451957295;1914.2836153741073;0.001;
4441;0.020462633451957295;1914.2955585908157;0.001;
4442;0.020462633451957295;1914.3075252227443;0.001;
4443;0.020462633451957295;1914.3195152950425;0.001;
4444;0.020462633451957295;1914.3315288969793;0.001;
4445;0.020462633451957295;1914.3435661922597;0.001;
4446;0.020462633451957295;1914.355627430091;0.001;
4447;0.020462633451957295;1914.3677129570453;0.001;
4448;0.020462633451957295;1914.379823229686;0.001;
4449;0.020462633451957295;1914.391958828119;0.001;
4450;0.020462633451957295;1914.4041204704429;0.001;
4451;0.020462633451957295;1914.4163090283237;0.001;
4452;0.020462633451957295;1914.4285255435932;0.001;
4453;0.020462633451957295;1914.440771246208;0.001;
4454;0.020462633451957295;1914.4530475735291;0.001;
4455;0.020462633451957295;1914.4653561911753;0.001;
4456;0.020462633451957295;1914.4776990155326;0.001;
4457;0.020462633451957295;1914.490078238191;0.001;
4458;0.020462633451957295;1914.5024963524124;0.001;
4459;0.020462633451957295;1914.514956181874;0.001;
4460;0.020462633451957295;1914.5274609118496;0.001;
4461;0.020462633451957295;1914.5400141230114;0.001;
4462;0.020462633451957295;1914.5526198279647;0.001;
4463;0.020462633451957295;1914.5652825105894;0.001;
4464;0.020462633451957295;1914.5780071680585;0.001;
4465;0.020462633451957295;1914.5907993553676;0.001;
4466;0.020462633451957295;1914.6036652318219;0.001;
4467;0.020462633451957295;1914.616611608516;0.001;
4468;0.020462633451957295;1914.6296459954524;0.001;
4469;0.020462633451957295;1914.642776646033;0.001;
4470;0.020462633451957295;1914.6560125957083;0.001;
4471;0.020462633451957295;1914.6693636901032;0.001;
4472;0.020462633451957295;1914.682840596329;0.001;
4473;0.020462633451957295;1914.696454788581;0.001;
4474;0.020462633451957295;1914.7102184964356;0.001;
4475;0.020462633451957295;1914.7241446007936;0.001;
4476;0.020462633451957295;1914.7382464583848;0.001;
4477;0.020462633451957295;1914.752537631819;0.001;
4478;0.020462633451957295;1914.7670314987506;0.001;
4479;0.020462633451957295;1914.781740711736;0.001;
4480;0.020462633451957295;1914.7966764822518;0.001;
4481;0.020462633451957295;1914.8118476698264;0.001;
4482;0.020462633451957295;1914.8272596735972;0.001;
4483;0.020462633451957295;1914.8429131519297;0.001;
4484;0.020462633451957295;1914.8588026368107;0.001;
4485;0.019572953736654804;1914.8749151622021;0.001;
4486;0.019572953736654804;1914.8912290816927;0.001;
4487;0.019572953736654804;1914.9077132959715;0.001;
4488;0.019572953736654804;1914.9243271246826;0.001;
4489;0.019572953736654804;1914.9410210194449;0.001;
4490;0.019572953736654804;1914.957738214099;0.001;
4491;0.019572953736654804;1914.974417253587;0.001;
4492;0.019572953736654804;1914.9909951679363;0.001;
4493;0.019572953736654804;1915.0074109127781;0.001;
4494;0.019572953736654804;1915.0236086314603;0.001;
4495;0.019572953736654804;1915.039540329933;0.001;
4496;0.019572953736654804;1915.055167681491;0.001;
4497;0.019572953736654804;1915.0704628527885;0.001;
4498;0.019572953736654804;1915.085408411313;0.001;
4499;0.019572953736654804;1915.0999964983737;0.001;
4500;0.019572953736654804;1915.1142275107456;0.001;
4501;0.019572953736654804;1915.1281085354167;0.001;
4502;0.019572953736654804;1915.141651742219;0.001;
4503;0.019572953736654804;1915.1548728814514;0.001;
4504;0.019572953736654804;1915.1677899743315;0.001;
4505;0.019572953736654804;1915.1804222350215;0.001;
4506;0.019572953736654804;1915.192789226848;0.001;
4507;0.019572953736654804;1915.2049102333551;0.001;
4508;0.019572953736654804;1915.2168038131538;0.001;
4509;0.019572953736654804;1915.2284875041516;0.001;
4510;0.019572953736654804;1915.2399776438544;0.001;
4511;0.019572953736654804;1915.2512892763925;0.001;
4512;0.019572953736654804;1915.2624361218107;0.001;
4513;0.019572953736654804;1915.2734305881036;0.001;
4514;0.019572953736654804;1915.2842838110118;0.001;
4515;0.019572953736654804;1915.2950057104722;0.001;
4516;0.019572953736654804;1915.3056050556322;0.001;
4517;0.019572953736654804;1915.3160895327644;0.001;
4518;0.019572953736654804;1915.3264658122723;0.001;
4519;0.019572953736654804;1915.3367396122283;0.001;
4520;0.019572953736654804;1915.3469157569261;0.001;
4521;0.019572953736654804;1915.3569982295016;0.001;
4522;0.019572953736654804;1915.366990218138;0.001;
4523;0.019572953736654804;1915.3768941557378;0.001;
4524;0.019572953736654804;1915.3867117529246;0.001;
4525;0.019572953736654804;1915.3964440245459;0.001;
4526;0.019572953736654804;1915.406091309666;0.001;
4527;0.019572953736654804;1915.4156532852232;0.001;
4528;0.019572953736654804;1915.4251289732888;0.001;
4529;0.019572953736654804;1915.4345167419947;0.001;
4530;0.019572953736654804;1915.443814299959;0.001;
4531;0.019572953736654804;1915.4530186840823;0.001;
4532;0.019572953736654804;1915.4621262403684;0.001;
4533;0.019572953736654804;1915.47113259746;0.001;
4534;0.019572953736654804;1915.4800326322154;0.001;
4535;0.019572953736654804;1915.488820426852;0.001;
4536;0.019572953736654804;1915.4974892166035;0.001;
4537;0.019572953736654804;1915.5060313270706;0.001;
4538;0.019572953736654804;1915.514438099877;0.001;
4539;0.019572953736654804;1915.5226998051996;0.001;
4540;0.019572953736654804;1915.5308055394387;0.001;
4541;0.019572953736654804;1915.5387431058161;0.001;
4542;0.019572953736654804;1915.5464988755027;0.001;
4543;0.019572953736654804;1915.5540576262295;0.001;
4544;0.019572953736654804;1915.5614023550486;0.001;
4545;0.019572953736654804;1915.5685140610642;0.001;
4546;0.019572953736654804;1915.5753714935704;0.001;
4547;0.019572953736654804;1915.5819508601953;0.001;
4548;0.019572953736654804;1915.588225489038;0.001;
4549;0.019572953736654804;1915.5941654380995;0.001;
4550;0.019572953736654804;1915.5997370451191;0.001;
4551;0.019572953736654804;1915.6049024107485;0.001;
4552;0.019572953736654804;1915.6096188092895;0.001;
4553;0.019572953736654804;1915.6138380239508;0.001;
4554;0.019572953736654804;1915.617505609442;0.001;
4555;0.019572953736654804;1915.6205600962705;0.001;
4556;0.019572953736654804;1915.6229321722974;0.001;
4557;0.019572953736654804;1915.6245439156362;0.001;
4558;0.019572953736654804;1915.6253082220321;0.001;
4559;0.019572953736654804;1915.6251286940403;0.001;
4560;0.019572953736654804;1915.6239004841132;0.001;
4561;0.019572953736654804;1915.6215129954044;0.001;
4562;0.019572953736654804;1915.6178561116883;0.001;
4563;0.019572953736654804;1915.6128330885783;0.001;
4564;0.019572953736654804;1915.6063860855772;0.001;
4565;0.019572953736654804;1915.598546004878;0.001;
4566;0.019572953736654804;1915.589529894331;0.001;
4567;0.019572953736654804;1915.579932962668;0.001;
4568;0.019572953736654804;1915.571109578941;0.001;
4569;0.019572953736654804;1915.5659188316488;0.001;
4570;0.019572953736654804;1915.5700714571467;0.001;
4571;0.017793594306049824;1915.5939170200504;0.001;
4572;0.017793594306049824;1915.6520452548104;0.001;
4573;0.017793594306049824;1915.7531072148413;0.001;
4574;0.017793594306049824;1915.8820023788805;0.001;
4575;0.017793594306049824;1916.009139476725;0.001;
4576;0.017793594306049824;1916.1195718163394;0.001;
4577;0.017793594306049824;1916.2120965233012;0.001;
4578;0.017793594306049824;1916.2887495066132;0.001;
4579;0.017793594306049824;1916.3520038043491;0.001;
4580;0.017793594306049824;1916.4043695946682;0.001;
4581;0.017793594306049824;1916.4481478063637;0.001;
4582;0.017793594306049824;1916.4852819522512;0.001;
4583;0.017793594306049824;1916.5173290467685;0.001;
4584;0.017793594306049824;1916.54549815856;0.001;
4585;0.017793594306049824;1916.570711224039;0.001;
4586;0.017793594306049824;1916.593663315556;0.001;
4587;0.017793594306049824;1916.614874096097;0.001;
4588;0.017793594306049824;1916.6347288811514;0.001;
4589;0.017793594306049824;1916.6535102454436;0.001;
4590;0.017793594306049824;1916.6714218081681;0.001;
4591;0.017793594306049824;1916.6886058330265;0.001;
4592;0.017793594306049824;1916.705156081953;0.001;
4593;0.017793594306049824;1916.7211271730853;0.001;
4594;0.017793594306049824;1916.736541600116;0.001;
4595;0.017793594306049824;1916.7513955880484;0.001;
4596;0.017793594306049824;1916.7656650303522;0.001;
4597;0.017793594306049824;1916.7793127135396;0.001;
4598;0.017793594306049824;1916.792297632604;0.001;
4599;0.017793594306049824;1916.8045862177742;0.001;
4600;0.017793594306049824;1916.8161638287957;0.001;
4601;0.016903914590747332;1916.8270436086323;0.001;
4602;0.016903914590747332;1916.837269789098;0.001;
4603;0.016903914590747332;1916.846914314237;0.001;
4604;0.016903914590747332;1916.8560682665786;0.001;
4605;0.016903914590747332;1916.864831282807;0.001;
4606;0.016903914590747332;1916.8733020193465;0.001;
4607;0.016903914590747332;1916.8815713710976;0.001;
4608;0.01601423487544484;1916.8897187064763;0.001;
4609;0.01601423487544484;1916.8978105183332;0.001;
4610;0.01601423487544484;1916.905900625647;0.001;
4611;0.01601423487544484;1916.914031141593;0.001;
4612;0.01601423487544484;1916.9222336186622;0.001;
4613;0.01601423487544484;1916.9305299707833;0.001;
4614;0.01601423487544484;1916.9389329235073;0.001;
4615;0.01601423487544484;1916.9474458673374;0.001;
4616;0.01601423487544484;1916.9560621123462;0.001;
4617;0.01601423487544484;1916.9647636869902;0.001;
4618;0.01601423487544484;1916.9735199992813;0.001;
4619;0.01601423487544484;1916.9822868662634;0.001;
4620;0.016903914590747332;1916.9910065659153;0.001;
4621;0.016903914590747332;1916.9996095912697;0.001;
4622;0.016903914590747332;1917.008018601799;0.001;
4623;0.016903914590747332;1917.0161546325132;0.001;
4624;0.016903914590747332;1917.023944999332;0.001;
4625;0.016903914590747332;1917.031331716277;0.001;
4626;0.016903914590747332;1917.038278869123;0.001;
4627;0.016903914590747332;1917.0447774671522;0.001;
4628;0.016903914590747332;1917.0508468393223;0.001;
4629;0.01601423487544484;1917.0565324629788;0.001;
4630;0.01601423487544484;1917.061900908298;0.001;
4631;0.01601423487544484;1917.0670330856353;0.001;
4632;0.01601423487544484;1917.0720170898624;0.001;
4633;0.01601423487544484;1917.0769417084268;0.001;
4634;0.01601423487544484;1917.0818912576015;0.001;
4635;0.01601423487544484;1917.0869419978007;0.001;
4636;0.01601423487544484;1917.0921600590907;0.001;
4637;0.01601423487544484;1917.0976006198327;0.001;
4638;0.01601423487544484;1917.1033080101688;0.001;
4639;0.01601423487544484;1917.1093164224096;0.001;
4640;0.01601423487544484;1917.1156509631894;0.001;
4641;0.01601423487544484;1917.1223288500687;0.001;
4642;0.01601423487544484;1917.1293606187048;0.001;
4643;0.01601423487544484;1917.1367512590562;0.001;
4644;0.01601423487544484;1917.1445012378576;0.001;
4645;0.01601423487544484;1917.1526073904424;0.001;
4646;0.01601423487544484;1917.1610636815753;0.001;
4647;0.01601423487544484;1917.1698618441287;0.001;
4648;0.01601423487544484;1917.1789919087828;0.001;
4649;0.01601423487544484;1917.18844263954;0.001;
4650;0.01601423487544484;1917.1982018892224;0.001;
4651;0.01601423487544484;1917.208256888189;0.001;
4652;0.01601423487544484;1917.218594477698;0.001;
4653;0.01601423487544484;1917.2292012977089;0.001;
4654;0.01601423487544484;1917.2400639373182;0.001;
4655;0.01601423487544484;1917.2511690546946;0.001;
4656;0.01601423487544484;1917.2625034720363;0.001;
4657;0.01601423487544484;1917.2740542501067;0.001;
4658;0.01601423487544484;1917.2858087461334;0.001;
4659;0.01601423487544484;1917.2977546580478;0.001;
4660;0.01601423487544484;1917.3098800575603;0.001;
4661;0.01601423487544484;1917.3221734141023;0.001;
4662;0.01601423487544484;1917.3346236112968;0.001;
4663;0.01601423487544484;1917.347219957299;0.001;
4664;0.01601423487544484;1917.3599521900921;0.001;
4665;0.01601423487544484;1917.3728104788033;0.001;
4666;0.01601423487544484;1917.3857854216292;0.001;
4667;0.01601423487544484;1917.3988680411085;0.001;
4668;0.01601423487544484;1917.4120497772522;0.001;
4669;0.01601423487544484;1917.4253224790095;0.001;
4670;0.01601423487544484;1917.4386783943155;0.001;
4671;0.01601423487544484;1917.452110159231;0.001;
4672;0.01601423487544484;1917.4656107862022;0.001;
4673;0.01601423487544484;1917.4791736518503;0.001;
4674;0.01601423487544484;1917.4927924843325;0.001;
4675;0.01601423487544484;1917.5064613505385;0.001;
4676;0.01601423487544484;1917.5201746431474;0.001;
4677;0.01601423487544484;1917.5339270676868;0.001;
4678;0.01601423487544484;1917.5477136297309;0.001;
4679;0.01601423487544484;1917.5615296221883;0.001;
4680;0.01601423487544484;1917.5753706128721;0.001;
4681;0.01601423487544484;1917.5892324322822;0.001;
4682;0.01601423487544484;1917.6031111617096;0.001;
4683;0.01601423487544484;1917.6170031216652;0.001;
4684;0.01601423487544484;1917.630904860628;0.001;
4685;0.01601423487544484;1917.6448131441853;0.001;
4686;0.01601423487544484;1917.6587249445217;0.001;
4687;0.01601423487544484;1917.6726374302905;0.001;
4688;0.01601423487544484;1917.6865479568771;0.001;
4689;0.01601423487544484;1917.7004540569899;0.001;
4690;0.01601423487544484;1917.7143534317;0.001;
4691;0.01601423487544484;1917.7282439417984;0.001;
4692;0.01601423487544484;1917.742123599523;0.001;
4693;0.01601423487544484;1917.7559905606693;0.001;
4694;0.01601423487544484;1917.7698431170197;0.001;
4695;0.01601423487544484;1917.783679689129;0.001;
4696;0.01601423487544484;1917.7974988194278;0.001;
4697;0.01601423487544484;1917.8112991656437;0.001;
4698;0.01601423487544484;1917.825079494542;0.001;
4699;0.01601423487544484;1917.8388386759552;0.001;
4700;0.01601423487544484;1917.8525756771007;0.001;
4701;0.01601423487544484;1917.866289557144;0.001;
4702;0.01601423487544484;1917.8799794620825;0.001;
4703;0.01601423487544484;1917.8936446198327;0.001;
4704;0.01601423487544484;1917.9072843355782;0.001;
4705;0.01601423487544484;1917.920897987342;0.001;
4706;0.01601423487544484;1917.9344850217992;0.001;
4707;0.01601423487544484;1917.948044950268;0.001;
4708;0.01601423487544484;1917.9615773449327;0.001;
4709;0.01601423487544484;1917.975081835251;0.001;
4710;0.01601423487544484;1917.9885581045305;0.001;
4711;0.01601423487544484;1918.0020058866983;0.001;
4712;0.01601423487544484;1918.0154249632162;0.001;
4713;0.01601423487544484;1918.028815160181;0.001;
4714;0.01601423487544484;1918.0421763455765;0.001;
4715;0.01601423487544484;1918.0555084266248;0.001;
4716;0.01601423487544484;1918.0688113473213;0.001;
4717;0.01601423487544484;1918.0820850860798;0.001;
4718;0.01601423487544484;1918.0953296535104;0.001;
4719;0.01601423487544484;1918.1085450902917;0.001;
4720;0.01601423487544484;1918.1217314652004;0.001;
4721;0.01601423487544484;1918.1348888731811;0.001;
4722;0.01601423487544484;1918.1480174335818;0.001;
4723;0.01601423487544484;1918.1611172884568;0.001;
4724;0.01601423487544484;1918.1741886009158;0.001;
4725;0.01601423487544484;1918.187231553673;0.001;
4726;0.01601423487544484;1918.2002463475585;0.001;
4727;0.01601423487544484;1918.2132332001577;0.001;
4728;0.01601423487544484;1918.2261923445553;0.001;
4729;0.01601423487544484;1918.239124028085;0.001;
4730;0.01601423487544484;1918.2520285111978;0.001;
4731;0.01601423487544484;1918.2649060663543;0.001;
4732;0.01601423487544484;1918.2777569770237;0.001;
4733;0.01601423487544484;1918.2905815366985;0.001;
4734;0.01601423487544484;1918.3033800479488;0.001;
4735;0.01601423487544484;1918.3161528216142;0.001;
