epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5049;0.009786476868327402;1943.1653048121773;0.001;
5050;0.009786476868327402;1943.173025901495;0.001;
5051;0.009786476868327402;1943.1807698840282;0.001;
5052;0.009786476868327402;1943.1885366590993;0.001;
5053;0.009786476868327402;1943.1963260733964;0.001;
5054;0.009786476868327402;1943.204137925578;0.001;
5055;0.009786476868327402;1943.2119719707787;0.001;
5056;0.009786476868327402;1943.219827924755;0.001;
5057;0.009786476868327402;1943.2277054679723;0.001;
5058;0.009786476868327402;1943.2356042492843;0.001;
5059;0.009786476868327402;1943.2435238895223;0.001;
5060;0.009786476868327402;1943.251463984785;0.001;
5061;0.009786476868327402;1943.2594241095376;0.001;
5062;0.009786476868327402;1943.2674038194816;0.001;
5063;0.009786476868327402;1943.2754026542407;0.001;
5064;0.009786476868327402;1943.2834201398045;0.001;
5065;0.009786476868327402;1943.2914557908227;0.001;
5066;0.009786476868327402;1943.2995091127202;0.001;
5067;0.009786476868327402;1943.3075796035919;0.001;
5068;0.009786476868327402;1943.3156667559865;0.001;
5069;0.009786476868327402;1943.323770058499;0.001;
5070;0.009786476868327402;1943.3318889972516;0.001;
5071;0.009786476868327402;1943.3400230572029;0.001;
5072;0.009786476868327402;1943.3481717233776;0.001;
5073;0.009786476868327402;1943.3563344819158;0.001;
5074;0.009786476868327402;1943.3645108210671;0.001;
5075;0.009786476868327402;1943.3727002320445;0.001;
5076;0.009786476868327402;1943.380902209817;0.001;
5077;0.009786476868327402;1943.3891162537777;0.001;
5078;0.009786476868327402;1943.397341868348;0.001;
5079;0.009786476868327402;1943.4055785635205;0.001;
5080;0.009786476868327402;1943.413825855286;0.001;
5081;0.009786476868327402;1943.4220832660667;0.001;
5082;0.009786476868327402;1943.4303503250078;0.001;
5083;0.009786476868327402;1943.4386265682867;0.001;
5084;0.009786476868327402;1943.4469115393285;0.001;
5085;0.008896797153024912;1943.455204789002;0.001;
5086;0.008896797153024912;1943.4635058757221;0.001;
5087;0.008896797153024912;1943.4718143656153;0.001;
5088;0.008896797153024912;1943.480129832525;0.001;
5089;0.008896797153024912;1943.4884518580873;0.001;
5090;0.008896797153024912;1943.4967800317254;0.001;
5091;0.008896797153024912;1943.505113950613;0.001;
5092;0.008896797153024912;1943.5134532196496;0.001;
5093;0.008896797153024912;1943.5217974513837;0.001;
5094;0.008896797153024912;1943.530146265929;0.001;
5095;0.008896797153024912;1943.5384992908469;0.001;
5096;0.008896797153024912;1943.546856161038;0.001;
5097;0.008896797153024912;1943.5552165185854;0.001;
5098;0.008896797153024912;1943.5635800126176;0.001;
5099;0.008896797153024912;1943.571946299136;0.001;
5100;0.008896797153024912;1943.5803150408333;0.001;
5101;0.008896797153024912;1943.5886859069174;0.001;
5102;0.008896797153024912;1943.5970585728846;0.001;
5103;0.008896797153024912;1943.6054327203522;0.001;
5104;0.008896797153024912;1943.6138080367934;0.001;
5105;0.008896797153024912;1943.622184215363;0.001;
5106;0.008896797153024912;1943.6305609546223;0.001;
5107;0.008896797153024912;1943.638937958306;0.001;
5108;0.008896797153024912;1943.6473149351002;0.001;
5109;0.008896797153024912;1943.655691598365;0.001;
5110;0.008896797153024912;1943.6640676658574;0.001;
5111;0.008896797153024912;1943.6724428595096;0.001;
5112;0.008896797153024912;1943.6808169050967;0.001;
5113;0.008896797153024912;1943.689189531998;0.001;
5114;0.008896797153024912;1943.6975604728818;0.001;
5115;0.008896797153024912;1943.7059294634205;0.001;
5116;0.008896797153024912;1943.7142962419593;0.001;
5117;0.008896797153024912;1943.7226605492506;0.001;
5118;0.008896797153024912;1943.7310221280732;0.001;
5119;0.008896797153024912;1943.7393807229405;0.001;
5120;0.008896797153024912;1943.7477360797363;0.001;
5121;0.008896797153024912;1943.7560879453772;0.001;
5122;0.008896797153024912;1943.7644360674399;0.001;
5123;0.008896797153024912;1943.7727801937724;0.001;
5124;0.008896797153024912;1943.7811200721283;0.001;
5125;0.008896797153024912;1943.7894554497318;0.001;
5126;0.008896797153024912;1943.797786072887;0.001;
5127;0.008896797153024912;1943.8061116865154;0.001;
5128;0.008896797153024912;1943.8144320337142;0.001;
5129;0.008896797153024912;1943.8227468552784;0.001;
5130;0.008896797153024912;1943.831055889184;0.001;
5131;0.008896797153024912;1943.8393588701088;0.001;
5132;0.008896797153024912;1943.8476555288423;0.001;
5133;0.008896797153024912;1943.8559455917293;0.001;
5134;0.008896797153024912;1943.864228780082;0.001;
5135;0.008896797153024912;1943.872504809503;0.001;
5136;0.008896797153024912;1943.8807733892559;0.001;
5137;0.008896797153024912;1943.8890342215332;0.001;
5138;0.008896797153024912;1943.8972870007096;0.001;
5139;0.008896797153024912;1943.9055314125346;0.001;
5140;0.008896797153024912;1943.9137671332999;0.001;
5141;0.008896797153024912;1943.9219938289384;0.001;
5142;0.008896797153024912;1943.9302111540546;0.001;
5143;0.008896797153024912;1943.9384187509118;0.001;
5144;0.008896797153024912;1943.9466162483309;0.001;
5145;0.008896797153024912;1943.954803260545;0.001;
5146;0.008896797153024912;1943.9629793859226;0.001;
5147;0.008896797153024912;1943.9711442056555;0.001;
5148;0.008896797153024912;1943.9792972823034;0.001;
5149;0.008896797153024912;1943.9874381582606;0.001;
5150;0.008896797153024912;1943.9955663540954;0.001;
5151;0.008896797153024912;1944.0036813667652;0.001;
5152;0.008896797153024912;1944.0117826676924;0.001;
5153;0.008896797153024912;1944.0198697006788;0.001;
5154;0.008896797153024912;1944.027941879665;0.001;
5155;0.008896797153024912;1944.0359985863263;0.001;
5156;0.008896797153024912;1944.0440391673892;0.001;
5157;0.008896797153024912;1944.0520629318512;0.001;
5158;0.008896797153024912;1944.0600691478503;0.001;
5159;0.008896797153024912;1944.0680570393063;0.001;
5160;0.008896797153024912;1944.076025782316;0.001;
5161;0.008896797153024912;1944.0839745011422;0.001;
5162;0.008896797153024912;1944.0919022639296;0.001;
5163;0.008896797153024912;1944.0998080779705;0.001;
5164;0.008896797153024912;1944.1076908845844;0.001;
5165;0.008896797153024912;1944.115549553484;0.001;
5166;0.008896797153024912;1944.1233828766758;0.001;
5167;0.008896797153024912;1944.1311895617066;0.001;
5168;0.008896797153024912;1944.138968224336;0.001;
5169;0.008896797153024912;1944.1467173804465;0.001;
5170;0.008896797153024912;1944.1544354372184;0.001;
5171;0.008896797153024912;1944.1621206833945;0.001;
5172;0.008896797153024912;1944.169771278617;0.001;
5173;0.008896797153024912;1944.1773852416432;0.001;
5174;0.008896797153024912;1944.1849604373933;0.001;
5175;0.008896797153024912;1944.1924945627363;0.001;
5176;0.008896797153024912;1944.199985130684;0.001;
5177;0.008896797153024912;1944.2074294530646;0.001;
5178;0.008896797153024912;1944.2148246213299;0.001;
5179;0.008896797153024912;1944.2221674853463;0.001;
5180;0.008896797153024912;1944.229454629954;0.001;
5181;0.008896797153024912;1944.2366823490481;0.001;
5182;0.008896797153024912;1944.2438466168508;0.001;
5183;0.008896797153024912;1944.2509430561681;0.001;
5184;0.008896797153024912;1944.257966903235;0.001;
5185;0.008896797153024912;1944.264912968772;0.001;
5186;0.008896797153024912;1944.271775594974;0.001;
5187;0.008896797153024912;1944.278548607887;0.001;
5188;0.008896797153024912;1944.2852252648659;0.001;
5189;0.008896797153024912;1944.291798196589;0.001;
5190;0.008896797153024912;1944.2982593432548;0.001;
5191;0.008896797153024912;1944.3045998845528;0.001;
5192;0.008896797153024912;1944.3108101630307;0.001;
5193;0.008896797153024912;1944.3168796006937;0.001;
5194;0.008896797153024912;1944.3227966087434;0.001;
5195;0.008896797153024912;1944.3285484906946;0.001;
5196;0.008896797153024912;1944.3341213394904;0.001;
5197;0.008896797153024912;1944.339499929919;0.001;
5198;0.008896797153024912;1944.3446676083313;0.001;
5199;0.008896797153024912;1944.349606182962;0.001;
5200;0.008896797153024912;1944.3542958199005;0.001;
5201;0.008896797153024912;1944.3587149518103;0.001;
5202;0.008896797153024912;1944.3628402098552;0.001;
5203;0.008896797153024912;1944.3666463933191;0.001;
5204;0.008896797153024912;1944.3701064970096;0.001;
5205;0.008896797153024912;1944.373191823593;0.001;
5206;0.008896797153024912;1944.3758722173427;0.001;
5207;0.008896797153024912;1944.3781164667887;0.001;
5208;0.008896797153024912;1944.3798929373108;0.001;
5209;0.008896797153024912;1944.3811705090775;0.001;
5210;0.008896797153024912;1944.3819199105255;0.001;
5211;0.008896797153024912;1944.3821155479945;0.001;
5212;0.008896797153024912;1944.3817379339148;0.001;
5213;0.008896797153024912;1944.380776798812;0.001;
5214;0.008896797153024912;1944.379234924247;0.001;
5215;0.008896797153024912;1944.377132638528;0.001;
5216;0.008896797153024912;1944.374512760684;0.001;
5217;0.008896797153024912;1944.371445554211;0.001;
5218;0.008896797153024912;1944.3680329789802;0.001;
5219;0.008896797153024912;1944.3644112624522;0.001;
5220;0.008896797153024912;1944.360750654486;0.001;
5221;0.008896797153024912;1944.357251321385;0.001;
5222;0.008896797153024912;1944.354134795027;0.001;
5223;0.008896797153024912;1944.3516312366996;0.001;
5224;0.008896797153024912;1944.34996383632;0.001;
5225;0.008896797153024912;1944.3493325984873;0.001;
5226;0.008896797153024912;1944.3499001732662;0.001;
5227;0.008896797153024912;1944.3517820419784;0.001;
5228;0.008896797153024912;1944.3550423576135;0.001;
5229;0.008896797153024912;1944.359695444856;0.001;
5230;0.008896797153024912;1944.3657118502817;0.001;
5231;0.008896797153024912;1944.373027215252;0.001;
5232;0.008896797153024912;1944.3815521814251;0.001;
5233;0.008896797153024912;1944.3911818824124;0.001;
5234;0.008896797153024912;1944.4018040965834;0.001;
5235;0.008896797153024912;1944.413305642518;0.001;
5236;0.008896797153024912;1944.4255769824424;0.001;
5237;0.008896797153024912;1944.4385152330826;0.001;
5238;0.008896797153024912;1944.4520258890639;0.001;
5239;0.008896797153024912;1944.4660235810875;0.001;
5240;0.008896797153024912;1944.4804321588545;0.001;
5241;0.008896797153024912;1944.4951843345748;0.001;
5242;0.008896797153024912;1944.510221066558;0.001;
5243;0.008896797153024912;1944.5254908110157;0.001;
5244;0.008896797153024912;1944.5409487293846;0.001;
5245;0.008896797153024912;1944.556555907116;0.001;
5246;0.008896797153024912;1944.5722786171461;0.001;
5247;0.008896797153024912;1944.588087645845;0.001;
5248;0.008896797153024912;1944.603957688765;0.001;
5249;0.008896797153024912;1944.6198668170057;0.001;
5250;0.008896797153024912;1944.6357960110515;0.001;
5251;0.008896797153024912;1944.651728756859;0.001;
5252;0.008896797153024912;1944.6676506979325;0.001;
5253;0.00800711743772242;1944.6835493369347;0.001;
5254;0.00800711743772242;1944.6994137805955;0.001;
5255;0.00800711743772242;1944.7152345219995;0.001;
5256;0.00800711743772242;1944.7310032551225;0.001;
5257;0.00800711743772242;1944.7467127167413;0.001;
5258;0.00800711743772242;1944.7623565518093;0.001;
5259;0.00800711743772242;1944.7779291986415;0.001;
5260;0.00800711743772242;1944.7934257908462;0.001;
5261;0.00800711743772242;1944.8088420734932;0.001;
5262;0.00800711743772242;1944.82417433121;0.001;
5263;0.00800711743772242;1944.8394193263605;0.001;
5264;0.00800711743772242;1944.854574245802;0.001;
5265;0.00800711743772242;1944.8696366546974;0.001;
5266;0.00800711743772242;1944.8846044565043;0.001;
5267;0.00800711743772242;1944.8994758579984;0.001;
5268;0.00800711743772242;1944.9142493386616;0.001;
5269;0.00800711743772242;1944.928923623696;0.001;
5270;0.00800711743772242;1944.943497660215;0.001;
5271;0.00800711743772242;1944.9579705960016;0.001;
5272;0.00800711743772242;1944.9723417605942;0.001;
5273;0.00800711743772242;1944.9866106482425;0.001;
5274;0.00800711743772242;1945.0007769025976;0.001;
5275;0.00800711743772242;1945.0148403027677;0.001;
5276;0.00800711743772242;1945.0288007506517;0.001;
5277;0.00800711743772242;1945.0426582593227;0.001;
5278;0.00800711743772242;1945.0564129424088;0.001;
5279;0.00800711743772242;1945.070065004198;0.001;
5280;0.00800711743772242;1945.083614730585;0.001;
5281;0.00800711743772242;1945.0970624805736;0.001;
5282;0.00800711743772242;1945.1104086783907;0.001;
5283;0.00800711743772242;1945.123653806095;0.001;
5284;0.00800711743772242;1945.1367983966722;0.001;
5285;0.00800711743772242;1945.1498430274712;0.001;
5286;0.00800711743772242;1945.1627883140907;0.001;
5287;0.00800711743772242;1945.1756349045434;0.001;
5288;0.00800711743772242;1945.1883834737353;0.001;
5289;0.00800711743772242;1945.201034718228;0.001;
5290;0.00800711743772242;1945.2135893512386;0.001;
5291;0.00800711743772242;1945.2260480978416;0.001;
5292;0.00800711743772242;1945.2384116904263;0.001;
5293;0.00800711743772242;1945.250680864267;0.001;
5294;0.00800711743772242;1945.2628563532892;0.001;
5295;0.00800711743772242;1945.274938885972;0.001;
5296;0.00800711743772242;1945.2869291814;0.001;
5297;0.00800711743772242;1945.2988279453446;0.001;
5298;0.00800711743772242;1945.3106358665204;0.001;
5299;0.00800711743772242;1945.3223536128808;0.001;
5300;0.00800711743772242;1945.3339818279214;0.001;
5301;0.00800711743772242;1945.34552112711;0.001;
5302;0.00800711743772242;1945.3569720942803;0.001;
5303;0.00800711743772242;1945.368335278002;0.001;
5304;0.00800711743772242;1945.3796111879935;0.001;
5305;0.00800711743772242;1945.3908002914789;0.001;
5306;0.00800711743772242;1945.4019030094307;0.001;
5307;0.00800711743772242;1945.4129197128304;0.001;
5308;0.00800711743772242;1945.4238507187154;0.001;
5309;0.00800711743772242;1945.4346962861798;0.001;
5310;0.00800711743772242;1945.4454566121601;0.001;
5311;0.00800711743772242;1945.4561318270567;0.001;
5312;0.00800711743772242;1945.4667219901266;0.001;
5313;0.00800711743772242;1945.4772270846036;0.001;
5314;0.00800711743772242;1945.4876470125473;0.001;
5315;0.00800711743772242;1945.4979815893018;0.001;
5316;0.00800711743772242;1945.5082305375972;0.001;
5317;0.00800711743772242;1945.5183934811862;0.001;
5318;0.00800711743772242;1945.52846993798;0.001;
5319;0.00800711743772242;1945.5384593125868;0.001;
5320;0.00800711743772242;1945.5483608882262;0.001;
5321;0.00800711743772242;1945.5581738178453;0.001;
5322;0.00800711743772242;1945.567897114474;0.001;
5323;0.00800711743772242;1945.5775296405636;0.001;
5324;0.00800711743772242;1945.5870700962764;0.001;
5325;0.00800711743772242;1945.5965170065706;0.001;
5326;0.00800711743772242;1945.605868706879;0.001;
5327;0.00800711743772242;1945.6151233272549;0.001;
5328;0.00800711743772242;1945.6242787746896;0.001;
5329;0.00800711743772242;1945.633332713483;0.001;
5330;0.00800711743772242;1945.6422825432576;0.001;
5331;0.00800711743772242;1945.6511253743531;0.001;
5332;0.00800711743772242;1945.6598580002392;0.001;
5333;0.00800711743772242;1945.6684768664834;0.001;
5334;0.00800711743772242;1945.67697803575;0.001;
5335;0.00800711743772242;1945.6853571483164;0.001;
5336;0.00800711743772242;1945.6936093772895;0.001;
5337;0.00800711743772242;1945.7017293778495;0.001;
5338;0.00800711743772242;1945.7097112294339;0.001;
5339;0.00800711743772242;1945.7175483698213;0.001;
5340;0.00800711743772242;1945.7252335197693;0.001;
5341;0.00800711743772242;1945.7327585965418;0.001;
5342;0.00800711743772242;1945.740114614562;0.001;
5343;0.00800711743772242;1945.7472915708258;0.001;
5344;0.00800711743772242;1945.7542783124643;0.001;
5345;0.00800711743772242;1945.7610623831877;0.001;
5346;0.00800711743772242;1945.767629844667;0.001;
5347;0.00800711743772242;1945.7739650683252;0.001;
5348;0.00800711743772242;1945.7800504917186;0.001;
5349;0.00800711743772242;1945.7858663327672;0.001;
5350;0.00800711743772242;1945.7913902535217;0.001;
5351;0.00800711743772242;1945.7965969635459;0.001;
5352;0.00800711743772242;1945.8014577507508;0.001;
5353;0.00800711743772242;1945.8059399252559;0.001;
5354;0.00800711743772242;1945.8100061588816;0.001;
5355;0.00800711743772242;1945.813613699869;0.001;
5356;0.00800711743772242;1945.8167134389619;0.001;
5357;0.00800711743772242;1945.8192488001573;0.001;
5358;0.00800711743772242;1945.821154427603;0.001;
5359;0.00800711743772242;1945.8223546410693;0.001;
5360;0.00800711743772242;1945.822761640147;0.001;
5361;0.00800711743772242;1945.822273456676;0.001;
5362;0.00800711743772242;1945.8207716982527;0.001;
5363;0.00800711743772242;1945.8181192120908;0.001;
5364;0.00800711743772242;1945.8141579637227;0.001;
5365;0.00800711743772242;1945.8087077308269;0.001;
5366;0.00800711743772242;1945.801566762097;0.001;
5367;0.00800711743772242;1945.79251650997;0.001;
5368;0.00800711743772242;1945.7813341472574;0.001;
5369;0.00800711743772242;1945.7678190606093;0.001;
5370;0.00800711743772242;1945.751842840504;0.001;
5371;0.00800711743772242;1945.733435266361;0.001;
5372;0.00800711743772242;1945.712917071812;0.001;
5373;0.00800711743772242;1945.6910734383266;0.001;
5374;0.00800711743772242;1945.669314548716;0.001;
5375;0.00800711743772242;1945.6496901560863;0.001;
5376;0.00800711743772242;1945.6345792463128;0.001;
5377;0.00800711743772242;1945.6260112169546;0.001;
5378;0.00800711743772242;1945.6249261314274;0.001;
5379;0.00800711743772242;1945.6308918445588;0.001;
5380;0.00800711743772242;1945.6424713524214;0.001;
5381;0.00800711743772242;1945.6578972279378;0.001;
5382;0.00800711743772242;1945.6755995114518;0.001;
5383;0.00800711743772242;1945.6944228849277;0.001;
5384;0.00800711743772242;1945.7136192106325;0.001;
5385;0.00800711743772242;1945.7327500852732;0.001;
5386;0.00800711743772242;1945.7515824061638;0.001;
5387;0.00800711743772242;1945.7700073492501;0.001;
5388;0.00800711743772242;1945.7879859524642;0.001;
5389;0.00800711743772242;1945.8055154986712;0.001;
5390;0.00800711743772242;1945.822609954413;0.001;
5391;0.00800711743772242;1945.8392892029226;0.001;
5392;0.00800711743772242;1945.8555735121415;0.001;
5393;0.00800711743772242;1945.8714809943529;0.001;
5394;0.00800711743772242;1945.8870267023055;0.001;
5395;0.00800711743772242;1945.9022225683957;0.001;
5396;0.00800711743772242;1945.9170777364807;0.001;
5397;0.00800711743772242;1945.9315990396942;0.001;
5398;0.00800711743772242;1945.9457914965506;0.001;
5399;0.00800711743772242;1945.9596587653957;0.001;
5400;0.00800711743772242;1945.9732035345578;0.001;
5401;0.00800711743772242;1945.9864278452455;0.001;
5402;0.00800711743772242;1945.9993333539041;0.001;
5403;0.00800711743772242;1946.0119215445004;0.001;
5404;0.00800711743772242;1946.024193902365;0.001;
5405;0.00800711743772242;1946.0361520603471;0.001;
5406;0.00800711743772242;1946.0477979269372;0.001;
5407;0.00800711743772242;1946.05913380444;0.001;
5408;0.00800711743772242;1946.0701625037007;0.001;
5409;0.00800711743772242;1946.0808874605493;0.001;
5410;0.00800711743772242;1946.091312857663;0.001;
5411;0.00800711743772242;1946.1014437542665;0.001;
5412;0.00800711743772242;1946.111286224969;0.001;
5413;0.00800711743772242;1946.1208475074973;0.001;
5414;0.00800711743772242;1946.130136158009;0.001;
5415;0.00800711743772242;1946.13916221093;0.001;
5416;0.00800711743772242;1946.1479373390234;0.001;
5417;0.00800711743772242;1946.1564750074472;0.001;
5418;0.00800711743772242;1946.1647906141234;0.001;
5419;0.00800711743772242;1946.1729016069403;0.001;
5420;0.00800711743772242;1946.1808275670655;0.001;
5421;0.00800711743772242;1946.1885902464749;0.001;
5422;0.00800711743772242;1946.1962135475248;0.001;
5423;0.00800711743772242;1946.2037234327654;0.001;
5424;0.00800711743772242;1946.2111477548538;0.001;
5425;0.00800711743772242;1946.218515999232;0.001;
5426;0.00800711743772242;1946.2258589364003;0.001;
5427;0.00800711743772242;1946.2332081861118;0.001;
5428;0.00800711743772242;1946.2405957022402;0.001;
5429;0.00800711743772242;1946.248053193821;0.001;
5430;0.00800711743772242;1946.255611504513;0.001;
5431;0.00800711743772242;1946.2632999781447;0.001;
5432;0.00800711743772242;1946.2711458417066;0.001;
5433;0.00800711743772242;1946.279173638326;0.001;
5434;0.00800711743772242;1946.287404740826;0.001;
5435;0.00800711743772242;1946.2958569718357;0.001;
5436;0.00800711743772242;1946.3045443492333;0.001;
5437;0.00800711743772242;1946.3134769666322;0.001;
5438;0.00800711743772242;1946.3226610093582;0.001;
5439;0.00800711743772242;1946.3320988969876;0.001;
5440;0.00800711743772242;1946.341789535994;0.001;
5441;0.00800711743772242;1946.3517286605424;0.001;
5442;0.00800711743772242;1946.3619092363479;0.001;
5443;0.00800711743772242;1946.3723219017957;0.001;
5444;0.00800711743772242;1946.3829554223407;0.001;
5445;0.00800711743772242;1946.3937971368962;0.001;
5446;0.00800711743772242;1946.404833379441;0.001;
5447;0.00800711743772242;1946.4160498633134;0.001;
5448;0.00800711743772242;1946.4274320201496;0.001;
5449;0.00800711743772242;1946.4389652895081;0.001;
5450;0.00800711743772242;1946.4506353583963;0.001;
5451;0.00800711743772242;1946.4624283524884;0.001;
5452;0.00800711743772242;1946.4743309827377;0.001;
5453;0.00800711743772242;1946.486330651969;0.001;
5454;0.00800711743772242;1946.4984155269076;0.001;
5455;0.00800711743772242;1946.5105745808728;0.001;
5456;0.00800711743772242;1946.522797612498;0.001;
5457;0.00800711743772242;1946.5350752452073;0.001;
5458;0.00800711743772242;1946.5473989117456;0.001;
5459;0.00800711743772242;1946.5597608275093;0.001;
5460;0.00800711743772242;1946.5721539557815;0.001;
5461;0.00800711743772242;1946.584571967501;0.001;
5462;0.00800711743772242;1946.597009197682;0.001;
5463;0.00800711743772242;1946.6094606000684;0.001;
5464;0.00800711743772242;1946.621921701408;0.001;
5465;0.00800711743772242;1946.6343885562744;0.001;
5466;0.00800711743772242;1946.646857703107;0.001;
5467;0.00800711743772242;1946.6593261220796;0.001;
5468;0.00800711743772242;1946.671791195001;0.001;
5469;0.00800711743772242;1946.68425066756;0.001;
5470;0.00800711743772242;1946.696702613943;0.001;
5471;0.00800711743772242;1946.7091454038773;0.001;
5472;0.00800711743772242;1946.7215776720775;0.001;
5473;0.00800711743772242;1946.7339982899987;0.001;
5474;0.00800711743772242;1946.746406339819;0.001;
5475;0.00800711743772242;1946.758801090522;0.001;
5476;0.00800711743772242;1946.7711819759709;0.001;
5477;0.00800711743772242;1946.7835485748176;0.001;
5478;0.00800711743772242;1946.795900592159;0.001;
5479;0.00800711743772242;1946.8082378427353;0.001;
5480;0.00800711743772242;1946.8205602356493;0.001;
5481;0.00800711743772242;1946.8328677604236;0.001;
5482;0.00800711743772242;1946.8451604742932;0.001;
5483;0.00800711743772242;1946.8574384906412;0.001;
5484;0.00800711743772242;1946.8697019685198;0.001;
5485;0.00800711743772242;1946.881951103083;0.001;
5486;0.00800711743772242;1946.8941861169455;0.001;
5487;0.00800711743772242;1946.9064072523615;0.001;
5488;0.00800711743772242;1946.918614764117;0.001;
5489;0.00800711743772242;1946.9308089131596;0.001;
5490;0.00800711743772242;1946.9429899608526;0.001;
5491;0.00800711743772242;1946.9551581638077;0.001;
5492;0.00800711743772242;1946.9673137692885;0.001;
5493;0.00800711743772242;1946.979457011146;0.001;
5494;0.00800711743772242;1946.9915881061502;0.001;
5495;0.00800711743772242;1947.0037072508994;0.001;
5496;0.00800711743772242;1947.0158146190106;0.001;
5497;0.00800711743772242;1947.0279103588143;0.001;
5498;0.00800711743772242;1947.0399945913207;0.001;
5499;0.00800711743772242;1947.0520674085994;0.001;
5500;0.00800711743772242;1947.064128872472;0.001;
5501;0.00800711743772242;1947.0761790134586;0.001;
5502;0.00800711743772242;1947.0882178300765;0.001;
5503;0.00800711743772242;1947.1002452883574;0.001;
5504;0.00800711743772242;1947.1122613216367;0.001;
5505;0.00800711743772242;1947.1242658305719;0.001;
5506;0.00800711743772242;1947.136258683381;0.001;
5507;0.00800711743772242;1947.1482397162556;0.001;
5508;0.00800711743772242;1947.1602087339895;0.001;
5509;0.00800711743772242;1947.1721655107979;0.001;
5510;0.00800711743772242;1947.1841097912052;0.001;
5511;0.00800711743772242;1947.1960412911892;0.001;
5512;0.00800711743772242;1947.2079596993278;0.001;
5513;0.00800711743772242;1947.219864678174;0.001;
5514;0.00800711743772242;1947.2317558656384;0.001;
5515;0.00800711743772242;1947.2436328764975;0.001;
5516;0.00800711743772242;1947.2554953039744;0.001;
5517;0.00800711743772242;1947.2673427213574;0.001;
5518;0.00800711743772242;1947.2791746836708;0.001;
5519;0.00800711743772242;1947.2909907293838;0.001;
5520;0.00800711743772242;1947.3027903821387;0.001;
5521;0.00800711743772242;1947.3145731524785;0.001;
5522;0.00800711743772242;1947.3263385395915;0.001;
5523;0.00800711743772242;1947.338086033038;0.001;
5524;0.00800711743772242;1947.3498151144627;0.001;
5525;0.00800711743772242;1947.3615252592663;0.001;
5526;0.00800711743772242;1947.373215938274;0.001;
5527;0.00800711743772242;1947.3848866193234;0.001;
5528;0.00800711743772242;1947.3965367688422;0.001;
5529;0.00800711743772242;1947.408165853348;0.001;
5530;0.00800711743772242;1947.4197733409046;0.001;
5531;0.00800711743772242;1947.4313587025101;0.001;
5532;0.00800711743772242;1947.4429214134286;0.001;
5533;0.00800711743772242;1947.454460954447;0.001;
5534;0.00800711743772242;1947.4659768130614;0.001;
5535;0.00800711743772242;1947.4774684845866;0.001;
5536;0.00800711743772242;1947.4889354732343;0.001;
5537;0.00800711743772242;1947.5003772930402;0.001;
5538;0.00800711743772242;1947.5117934688087;0.001;
5539;0.00800711743772242;1947.5231835369123;0.001;
5540;0.00800711743772242;1947.534547046049;0.001;
5541;0.00800711743772242;1947.5458835579518;0.001;
5542;0.00800711743772242;1947.5571926479652;0.001;
5543;0.00800711743772242;1947.568473905621;0.001;
5544;0.00800711743772242;1947.5797269351149;0.001;
5545;0.00800711743772242;1947.5909513557153;0.001;
5546;0.00800711743772242;1947.6021468021324;0.001;
5547;0.00800711743772242;1947.6133129248024;0.001;
5548;0.00800711743772242;1947.6244493901434;0.001;
5549;0.00800711743772242;1947.6355558807204;0.001;
5550;0.00800711743772242;1947.6466320954157;0.001;
5551;0.00800711743772242;1947.6576777494736;0.001;
5552;0.00800711743772242;1947.668692574587;0.001;
5553;0.00800711743772242;1947.67967631886;0.001;
5554;0.00800711743772242;1947.6906287467823;0.001;
5555;0.00800711743772242;1947.701549639171;0.001;
5556;0.00800711743772242;1947.7124387930191;0.001;
5557;0.00800711743772242;1947.723296021374;0.001;
5558;0.00800711743772242;1947.7341211531766;0.001;
5559;0.00800711743772242;1947.7449140330302;0.001;
5560;0.00800711743772242;1947.7556745210015;0.001;
5561;0.00800711743772242;1947.7664024923554;0.001;
5562;0.00800711743772242;1947.7770978373062;0.001;
5563;0.00800711743772242;1947.7877604607158;0.001;
5564;0.00800711743772242;1947.7983902818023;0.001;
5565;0.00800711743772242;1947.8089872338194;0.001;
5566;0.00800711743772242;1947.8195512637446;0.001;
5567;0.00800711743772242;1947.830082331912;0.001;
5568;0.00800711743772242;1947.8405804117133;0.001;
5569;0.00800711743772242;1947.8510454891925;0.001;
5570;0.00800711743772242;1947.8614775627234;0.001;
5571;0.00800711743772242;1947.8718766426387;0.001;
5572;0.00800711743772242;1947.8822427508549;0.001;
5573;0.00800711743772242;1947.8925759205115;0.001;
5574;0.00800711743772242;1947.902876195602;0.001;
5575;0.00800711743772242;1947.913143630599;0.001;
5576;0.00800711743772242;1947.9233782900874;0.001;
5577;0.00800711743772242;1947.9335802484027;0.001;
5578;0.00800711743772242;1947.9437495892635;0.001;
5579;0.00800711743772242;1947.9538864054064;0.001;
5580;0.00800711743772242;1947.9639907982332;0.001;
5581;0.00800711743772242;1947.9740628774491;0.001;
5582;0.00800711743772242;1947.984102760741;0.001;
5583;0.00800711743772242;1947.9941105733883;0.001;
5584;0.00800711743772242;1948.0040864479743;0.001;
5585;0.00800711743772242;1948.0140305240168;0.001;
5586;0.00800711743772242;1948.0239429476683;0.001;
5587;0.00800711743772242;1948.0338238713791;0.001;
5588;0.00800711743772242;1948.0436734536033;0.001;
5589;0.00800711743772242;1948.053491858479;0.001;
5590;0.00800711743772242;1948.063279255527;0.001;
