epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5358;0.030249110320284697;1901.2506180087544;0.001;
5359;0.030249110320284697;1901.2600820903456;0.001;
5360;0.030249110320284697;1901.2695441445126;0.001;
5361;0.030249110320284697;1901.2790042869526;0.001;
5362;0.030249110320284697;1901.2884626359153;0.001;
5363;0.030249110320284697;1901.297919312328;0.001;
5364;0.030249110320284697;1901.3073744399398;0.001;
5365;0.030249110320284697;1901.3168281454298;0.001;
5366;0.030249110320284697;1901.326280558568;0.001;
5367;0.030249110320284697;1901.3357318123903;0.001;
5368;0.030249110320284697;1901.345182043317;0.001;
5369;0.030249110320284697;1901.354631391364;0.001;
5370;0.030249110320284697;1901.3640800003045;0.001;
5371;0.030249110320284697;1901.3735280178719;0.001;
5372;0.030249110320284697;1901.3829755959803;0.001;
5373;0.030249110320284697;1901.3924228909293;0.001;
5374;0.030249110320284697;1901.4018700636473;0.001;
5375;0.030249110320284697;1901.411317279942;0.001;
5376;0.030249110320284697;1901.4207647107812;0.001;
5377;0.030249110320284697;1901.4302125325646;0.001;
5378;0.030249110320284697;1901.4396609274597;0.001;
5379;0.030249110320284697;1901.4491100836963;0.001;
5380;0.030249110320284697;1901.4585601959602;0.001;
5381;0.030249110320284697;1901.4680114657413;0.001;
5382;0.030249110320284697;1901.4774641017789;0.001;
5383;0.030249110320284697;1901.4869183204653;0.001;
5384;0.030249110320284697;1901.4963743463536;0.001;
5385;0.030249110320284697;1901.5058324126517;0.001;
5386;0.030249110320284697;1901.5152927617823;0.001;
5387;0.030249110320284697;1901.5247556459758;0.001;
5388;0.030249110320284697;1901.5342213279462;0.001;
5389;0.030249110320284697;1901.5436900815462;0.001;
5390;0.030249110320284697;1901.5531621925652;0.001;
5391;0.030249110320284697;1901.562637959551;0.001;
5392;0.030249110320284697;1901.572117694711;0.001;
5393;0.030249110320284697;1901.5816017248812;0.001;
5394;0.030249110320284697;1901.5910903926197;0.001;
5395;0.030249110320284697;1901.6005840573666;0.001;
5396;0.030249110320284697;1901.6100830967323;0.001;
5397;0.030249110320284697;1901.6195879078973;0.001;
5398;0.030249110320284697;1901.6290989091697;0.001;
5399;0.030249110320284697;1901.6386165416893;0.001;
5400;0.030249110320284697;1901.6481412712942;0.001;
5401;0.030249110320284697;1901.6576735905992;0.001;
5402;0.030249110320284697;1901.6672140212916;0.001;
5403;0.030249110320284697;1901.6767631166695;0.001;
5404;0.030249110320284697;1901.6863214644875;0.001;
5405;0.030249110320284697;1901.6958896900787;0.001;
5406;0.030249110320284697;1901.7054684598984;0.001;
5407;0.030249110320284697;1901.715058485438;0.001;
5408;0.030249110320284697;1901.7246605276362;0.001;
5409;0.030249110320284697;1901.7342754018687;0.001;
5410;0.030249110320284697;1901.7439039835058;0.001;
5411;0.030249110320284697;1901.7535472142572;0.001;
5412;0.030249110320284697;1901.7632061093389;0.001;
5413;0.030249110320284697;1901.772881765627;0.001;
5414;0.030249110320284697;1901.7825753709478;0.001;
5415;0.030249110320284697;1901.792288214746;0.001;
5416;0.030249110320284697;1901.8020217003004;0.001;
5417;0.030249110320284697;1901.8117773587896;0.001;
5418;0.030249110320284697;1901.8215568656265;0.001;
5419;0.030249110320284697;1901.831362059365;0.001;
5420;0.030249110320284697;1901.8411949637716;0.001;
5421;0.030249110320284697;1901.8510578136786;0.001;
5422;0.030249110320284697;1901.860953085379;0.001;
5423;0.030249110320284697;1901.8708835325717;0.001;
5424;0.030249110320284697;1901.8808522290585;0.001;
5425;0.030249110320284697;1901.8908626196765;0.001;
5426;0.030249110320284697;1901.9009185815253;0.001;
5427;0.030249110320284697;1901.9110244978274;0.001;
5428;0.030249110320284697;1901.9211853476977;0.001;
5429;0.030249110320284697;1901.931406815846;0.001;
5430;0.030249110320284697;1901.9416954276603;0.001;
5431;0.030249110320284697;1901.9520587165248;0.001;
5432;0.030249110320284697;1901.9625054328133;0.001;
5433;0.030249110320284697;1901.9730458067909;0.001;
5434;0.030249110320284697;1901.9836918820693;0.001;
5435;0.030249110320284697;1901.994457942211;0.001;
5436;0.030249110320284697;1902.005361061277;0.001;
5437;0.030249110320284697;1902.0164218210696;0.001;
5438;0.030249110320284697;1902.0276652547627;0.001;
5439;0.030249110320284697;1902.0391221016264;0.001;
5440;0.030249110320284697;1902.0508304947184;0.001;
5441;0.029359430604982206;1902.062838261012;0.001;
5442;0.029359430604982206;1902.0752061057785;0.001;
5443;0.029359430604982206;1902.0880121097011;0.001;
5444;0.029359430604982206;1902.1013582482653;0.001;
5445;0.029359430604982206;1902.11538016692;0.001;
5446;0.029359430604982206;1902.1302624083291;0.001;
5447;0.029359430604982206;1902.1462628100674;0.001;
5448;0.029359430604982206;1902.1637509828377;0.001;
5449;0.029359430604982206;1902.1832618517722;0.001;
5450;0.029359430604982206;1902.2055453337703;0.001;
5451;0.029359430604982206;1902.2315629766551;0.001;
5452;0.028469750889679714;1902.2624384658661;0.001;
5453;0.028469750889679714;1902.2995722821092;0.001;
5454;0.028469750889679714;1902.34403237825;0.001;
5455;0.028469750889679714;1902.3872972974082;0.001;
5456;0.028469750889679714;1902.4107017159397;0.001;
5457;0.028469750889679714;1902.431438619524;0.001;
5458;0.028469750889679714;1902.4764680032451;0.001;
5459;0.028469750889679714;1902.5428423917167;0.001;
5460;0.028469750889679714;1902.6116515891981;0.001;
5461;0.028469750889679714;1902.6719977018686;0.001;
5462;0.028469750889679714;1902.7226390378166;0.001;
5463;0.028469750889679714;1902.7654109774048;0.001;
5464;0.028469750889679714;1902.802202638098;0.001;
5465;0.028469750889679714;1902.8343722017107;0.001;
5466;0.028469750889679714;1902.8628199872483;0.001;
5467;0.028469750889679714;1902.8881368936873;0.001;
5468;0.028469750889679714;1902.9107140165706;0.001;
5469;0.028469750889679714;1902.9308111718349;0.001;
5470;0.028469750889679714;1902.9485982248693;0.001;
5471;0.028469750889679714;1902.9641804795042;0.001;
5472;0.028469750889679714;1902.9776153387586;0.001;
5473;0.028469750889679714;1902.9889247952854;0.001;
5474;0.028469750889679714;1902.9981069170203;0.001;
5475;0.028469750889679714;1903.0051488865174;0.001;
5476;0.028469750889679714;1903.0100439037155;0.001;
5477;0.028469750889679714;1903.0128139273763;0.001;
5478;0.028469750889679714;1903.0135392242455;0.001;
5479;0.028469750889679714;1903.012393276109;0.001;
5480;0.028469750889679714;1903.0096772109025;0.001;
5481;0.028469750889679714;1903.0058421729887;0.001;
5482;0.028469750889679714;1903.0014839999474;0.001;
5483;0.028469750889679714;1902.9972977436828;0.001;
5484;0.028469750889679714;1902.9939938772038;0.001;
5485;0.028469750889679714;1902.9921986709298;0.001;
5486;0.028469750889679714;1902.9923734777046;0.001;
5487;0.028469750889679714;1902.9947793630245;0.001;
5488;0.028469750889679714;1902.9994898861298;0.001;
5489;0.028469750889679714;1903.006434395271;0.001;
5490;0.028469750889679714;1903.0154492449542;0.001;
5491;0.028469750889679714;1903.0263217463682;0.001;
5492;0.028469750889679714;1903.0388215379462;0.001;
5493;0.028469750889679714;1903.0527203214313;0.001;
5494;0.028469750889679714;1903.067803058073;0.001;
5495;0.028469750889679714;1903.0838735949826;0.001;
5496;0.028469750889679714;1903.1007568808036;0.001;
5497;0.028469750889679714;1903.118299168873;0.001;
5498;0.028469750889679714;1903.1363670747603;0.001;
5499;0.028469750889679714;1903.1548460223194;0.001;
5500;0.028469750889679714;1903.1736384089038;0.001;
5501;0.028469750889679714;1903.1926616942064;0.001;
5502;0.028469750889679714;1903.2118465363417;0.001;
5503;0.028469750889679714;1903.2311350462705;0.001;
5504;0.028469750889679714;1903.2504791969793;0.001;
5505;0.028469750889679714;1903.2698394015836;0.001;
5506;0.028469750889679714;1903.2891832604037;0.001;
5507;0.028469750889679714;1903.3084844687644;0.001;
5508;0.028469750889679714;1903.32772187278;0.001;
5509;0.028469750889679714;1903.3468786582043;0.001;
5510;0.028469750889679714;1903.3659416571709;0.001;
5511;0.028469750889679714;1903.3849007579029;0.001;
5512;0.028469750889679714;1903.4037484039234;0.001;
5513;0.028469750889679714;1903.4224791699603;0.001;
5514;0.028469750889679714;1903.4410894038901;0.001;
5515;0.028469750889679714;1903.4595769247205;0.001;
5516;0.028469750889679714;1903.477940768387;0.001;
5517;0.028469750889679714;1903.4961809740062;0.001;
5518;0.028469750889679714;1903.514298404474;0.001;
5519;0.028469750889679714;1903.5322945960336;0.001;
5520;0.028469750889679714;1903.550171632377;0.001;
5521;0.028469750889679714;1903.5679320394056;0.001;
5522;0.028469750889679714;1903.5855786975515;0.001;
5523;0.028469750889679714;1903.60311476877;0.001;
5524;0.028469750889679714;1903.6205436361133;0.001;
5525;0.028469750889679714;1903.637868853768;0.001;
5526;0.028469750889679714;1903.6550941060993;0.001;
5527;0.028469750889679714;1903.6722231742335;0.001;
5528;0.028469750889679714;1903.6892599091316;0.001;
5529;0.028469750889679714;1903.7062082100772;0.001;
5530;0.028469750889679714;1903.723072007956;0.001;
5531;0.028469750889679714;1903.7398552524794;0.001;
5532;0.028469750889679714;1903.7565619029676;0.001;
5533;0.028469750889679714;1903.7731959220698;0.001;
5534;0.028469750889679714;1903.789761272259;0.001;
5535;0.028469750889679714;1903.8062619145521;0.001;
5536;0.028469750889679714;1903.8227018094494;0.001;
5537;0.028469750889679714;1903.8390849197544;0.001;
5538;0.028469750889679714;1903.8554152151905;0.001;
5539;0.028469750889679714;1903.8716966787238;0.001;
5540;0.028469750889679714;1903.8879333145424;0.001;
5541;0.028469750889679714;1903.904129157658;0.001;
5542;0.028469750889679714;1903.9202882851812;0.001;
5543;0.028469750889679714;1903.9364148293364;0.001;
5544;0.028469750889679714;1903.9525129922533;0.001;
5545;0.028469750889679714;1903.968587062815;0.001;
5546;0.028469750889679714;1903.9846414356086;0.001;
5547;0.028469750889679714;1904.0006806322954;0.001;
5548;0.028469750889679714;1904.0167093256791;0.001;
5549;0.028469750889679714;1904.03273236685;0.001;
5550;0.028469750889679714;1904.0487548157403;0.001;
5551;0.028469750889679714;1904.064781975704;0.001;
5552;0.028469750889679714;1904.080819432596;0.001;
5553;0.028469750889679714;1904.0968730991108;0.001;
5554;0.028469750889679714;1904.1129492650985;0.001;
5555;0.028469750889679714;1904.1290546547577;0.001;
5556;0.028469750889679714;1904.1451964917753;0.001;
5557;0.028469750889679714;1904.1613825734337;0.001;
5558;0.027580071174377226;1904.177621355018;0.001;
5559;0.027580071174377226;1904.1939220458094;0.001;
5560;0.027580071174377226;1904.2102947180608;0.001;
5561;0.027580071174377226;1904.2267504304257;0.001;
5562;0.027580071174377226;1904.2433013670895;0.001;
5563;0.027580071174377226;1904.2599609939512;0.001;
5564;0.027580071174377226;1904.2767442326017;0.001;
5565;0.027580071174377226;1904.293667652558;0.001;
5566;0.027580071174377226;1904.3107496811656;0.001;
5567;0.027580071174377226;1904.3280108287108;0.001;
5568;0.027580071174377226;1904.3454739225322;0.001;
5569;0.027580071174377226;1904.3631643357157;0.001;
5570;0.027580071174377226;1904.381110178649;0.001;
5571;0.027580071174377226;1904.3993423895088;0.001;
5572;0.027580071174377226;1904.4178946062962;0.001;
5573;0.027580071174377226;1904.4368026358418;0.001;
5574;0.027580071174377226;1904.4561032915342;0.001;
5575;0.027580071174377226;1904.475832432564;0.001;
5576;0.027580071174377226;1904.4960222909456;0.001;
5577;0.027580071174377226;1904.5166985865603;0.001;
5578;0.027580071174377226;1904.5378782431878;0.001;
5579;0.027580071174377226;1904.559568377522;0.001;
5580;0.027580071174377226;1904.581766634801;0.001;
5581;0.027580071174377226;1904.604462412949;0.001;
5582;0.027580071174377226;1904.6276385460842;0.001;
5583;0.027580071174377226;1904.6512734430178;0.001;
5584;0.027580071174377226;1904.6753439229599;0.001;
5585;0.027580071174377226;1904.6998288136047;0.001;
5586;0.027580071174377226;1904.7247130360286;0.001;
5587;0.027580071174377226;1904.7499917334737;0.001;
5588;0.027580071174377226;1904.7756740975674;0.001;
5589;0.027580071174377226;1904.8017867880044;0.001;
5590;0.025800711743772242;1904.828377082121;0.001;
5591;0.025800711743772242;1904.8555160509602;0.001;
5592;0.025800711743772242;1904.8833021302858;0.001;
5593;0.025800711743772242;1904.9118654627391;0.001;
5594;0.025800711743772242;1904.9413733479078;0.001;
5595;0.025800711743772242;1904.972037019005;0.001;
5596;0.025800711743772242;1905.0041196076836;0.001;
5597;0.025800711743772242;1905.0379441447603;0.001;
5598;0.025800711743772242;1905.0738980497892;0.001;
5599;0.025800711743772242;1905.1124262933604;0.001;
5600;0.025800711743772242;1905.1540008022037;0.001;
5601;0.025800711743772242;1905.1990544158773;0.001;
5602;0.025800711743772242;1905.2478813973742;0.001;
5603;0.025800711743772242;1905.3005320109771;0.001;
5604;0.025800711743772242;1905.3567474611018;0.001;
5605;0.025800711743772242;1905.415971214559;0.001;
5606;0.025800711743772242;1905.4774354625426;0.001;
5607;0.025800711743772242;1905.5402860938589;0.001;
5608;0.025800711743772242;1905.6037006615054;0.001;
5609;0.025800711743772242;1905.6669696943084;0.001;
5610;0.025800711743772242;1905.7295344182603;0.001;
5611;0.025800711743772242;1905.7909894479346;0.001;
5612;0.025800711743772242;1905.851064202005;0.001;
5613;0.025800711743772242;1905.9095951996796;0.001;
5614;0.025800711743772242;1905.9664973606584;0.001;
5615;0.025800711743772242;1906.0217386154798;0.001;
5616;0.025800711743772242;1906.075319474567;0.001;
5617;0.025800711743772242;1906.1272576905428;0.001;
5618;0.025800711743772242;1906.1775774452901;0.001;
5619;0.025800711743772242;1906.2263022644388;0.001;
5620;0.025800711743772242;1906.273450865176;0.001;
5621;0.025800711743772242;1906.3190352364154;0.001;
5622;0.025800711743772242;1906.363060361073;0.001;
5623;0.025800711743772242;1906.4055250896292;0.001;
5624;0.025800711743772242;1906.4464237566383;0.001;
5625;0.025800711743772242;1906.485748201327;0.001;
5626;0.025800711743772242;1906.5234899166453;0.001;
5627;0.025800711743772242;1906.559642111838;0.001;
5628;0.025800711743772242;1906.5942015338785;0.001;
5629;0.025800711743772242;1906.6271699506788;0.001;
5630;0.025800711743772242;1906.658555250692;0.001;
5631;0.025800711743772242;1906.6883721563288;0.001;
5632;0.025800711743772242;1906.716642579733;0.001;
5633;0.025800711743772242;1906.7433956692494;0.001;
5634;0.025800711743772242;1906.768667603899;0.001;
5635;0.025800711743772242;1906.7925011940304;0.001;
5636;0.025800711743772242;1906.8149453414946;0.001;
5637;0.025800711743772242;1906.8360544046536;0.001;
5638;0.025800711743772242;1906.8558875042054;0.001;
5639;0.025800711743772242;1906.8745077968067;0.001;
5640;0.025800711743772242;1906.8919817349895;0.001;
5641;0.025800711743772242;1906.908378325183;0.001;
5642;0.025800711743772242;1906.9237683899423;0.001;
5643;0.025800711743772242;1906.9382238368842;0.001;
5644;0.025800711743772242;1906.9518169341052;0.001;
5645;0.025800711743772242;1906.9646195909722;0.001;
5646;0.025800711743772242;1906.9767026431919;0.001;
5647;0.025800711743772242;1906.98813514226;0.001;
5648;0.025800711743772242;1906.9989836511638;0.001;
5649;0.025800711743772242;1907.0093115504503;0.001;
5650;0.025800711743772242;1907.019178360993;0.001;
5651;0.025800711743772242;1907.0286390915346;0.001;
5652;0.025800711743772242;1907.0377436201977;0.001;
5653;0.025800711743772242;1907.046536118831;0.001;
5654;0.025800711743772242;1907.0550545277656;0.001;
5655;0.025800711743772242;1907.0633300853426;0.001;
5656;0.025800711743772242;1907.071386912129;0.001;
5657;0.025800711743772242;1907.0792416437575;0.001;
5658;0.025800711743772242;1907.0869030991544;0.001;
5659;0.025800711743772242;1907.0943719627253;0.001;
5660;0.025800711743772242;1907.101640449752;0.001;
5661;0.025800711743772242;1907.1086919142786;0.001;
5662;0.025800711743772242;1907.1155003467372;0.001;
5663;0.025800711743772242;1907.1220296947824;0.001;
5664;0.025800711743772242;1907.1282329229045;0.001;
5665;0.02491103202846975;1907.1340507023658;0.001;
5666;0.02491103202846975;1907.1394095891208;0.001;
5667;0.02491103202846975;1907.1442194982144;0.001;
5668;0.02491103202846975;1907.1483702093012;0.001;
5669;0.02491103202846975;1907.1517265259677;0.001;
5670;0.02491103202846975;1907.1541215380566;0.001;
5671;0.02491103202846975;1907.1553471626173;0.001;
5672;0.02491103202846975;1907.1551406983724;0.001;
5673;0.02491103202846975;1907.1531654013907;0.001;
5674;0.02491103202846975;1907.148981855991;0.001;
5675;0.02491103202846975;1907.1420047542601;0.001;
5676;0.02491103202846975;1907.1314357752156;0.001;
5677;0.02491103202846975;1907.1161558341034;0.001;
5678;0.02491103202846975;1907.0945452570522;0.001;
5679;0.02491103202846975;1907.0641696294826;0.001;
5680;0.02491103202846975;1907.0212004008915;0.001;
5681;0.02491103202846975;1906.9592747861195;0.001;
5682;0.02491103202846975;1906.8670713223519;0.001;
5683;0.02491103202846975;1906.7226611061235;0.001;
5684;0.02402135231316726;1906.4790135132648;0.001;
5685;0.023131672597864767;1906.0255603101953;0.001;
5686;0.023131672597864767;1905.1417847453542;0.001;
5687;0.023131672597864767;1904.1428764062825;0.001;
5688;0.023131672597864767;1904.4246442531062;0.001;
5689;0.023131672597864767;1904.764594953913;0.001;
5690;0.023131672597864767;1904.968891297725;0.001;
5691;0.023131672597864767;1905.1156224440329;0.001;
5692;0.023131672597864767;1905.2304709068878;0.001;
5693;0.023131672597864767;1905.325402484152;0.001;
5694;0.023131672597864767;1905.4068378961254;0.001;
5695;0.023131672597864767;1905.4785300984381;0.001;
5696;0.023131672597864767;1905.5428689786177;0.001;
5697;0.023131672597864767;1905.6015017113139;0.001;
5698;0.023131672597864767;1905.6556314819843;0.001;
5699;0.023131672597864767;1905.7061673919854;0.001;
5700;0.023131672597864767;1905.7538072331624;0.001;
5701;0.023131672597864767;1905.7990896485117;0.001;
5702;0.023131672597864767;1905.8424310375317;0.001;
5703;0.023131672597864767;1905.8841534837916;0.001;
5704;0.023131672597864767;1905.924506437284;0.001;
5705;0.023131672597864767;1905.9636836058241;0.001;
5706;0.023131672597864767;1906.0018360483668;0.001;
5707;0.023131672597864767;1906.0390822566362;0.001;
5708;0.023131672597864767;1906.075515873107;0.001;
5709;0.023131672597864767;1906.1112115749195;0.001;
5710;0.023131672597864767;1906.1462295480378;0.001;
5711;0.023131672597864767;1906.1806188848045;0.001;
5712;0.023131672597864767;1906.2144201630576;0.001;
5713;0.023131672597864767;1906.247667404507;0.001;
5714;0.023131672597864767;1906.2803895628467;0.001;
5715;0.023131672597864767;1906.3126116556064;0.001;
5716;0.023131672597864767;1906.3443556258756;0.001;
5717;0.023131672597864767;1906.375640999081;0.001;
5718;0.023131672597864767;1906.406485383801;0.001;
5719;0.023131672597864767;1906.4369048538945;0.001;
5720;0.023131672597864767;1906.4669142400055;0.001;
5721;0.023131672597864767;1906.496527351667;0.001;
5722;0.023131672597864767;1906.525757146284;0.001;
5723;0.023131672597864767;1906.5546158572877;0.001;
5724;0.023131672597864767;1906.5831150907477;0.001;
5725;0.023131672597864767;1906.611265897831;0.001;
5726;0.023131672597864767;1906.6390788284639;0.001;
5727;0.023131672597864767;1906.666563970654;0.001;
5728;0.023131672597864767;1906.6937309785785;0.001;
5729;0.023131672597864767;1906.7205890923406;0.001;
5730;0.023131672597864767;1906.7471471512156;0.001;
5731;0.023131672597864767;1906.773413602229;0.001;
5732;0.023131672597864767;1906.799396505314;0.001;
5733;0.023131672597864767;1906.8251035362164;0.001;
5734;0.023131672597864767;1906.8505419880935;0.001;
5735;0.023131672597864767;1906.87571877255;0.001;
5736;0.023131672597864767;1906.900640420797;0.001;
5737;0.023131672597864767;1906.9253130855402;0.001;
5738;0.023131672597864767;1906.9497425439733;0.001;
5739;0.023131672597864767;1906.973934202362;0.001;
5740;0.023131672597864767;1906.9978931024573;0.001;
5741;0.023131672597864767;1907.0216239299966;0.001;
5742;0.023131672597864767;1907.0451310253704;0.001;
5743;0.023131672597864767;1907.0684183966134;0.001;
5744;0.023131672597864767;1907.091489734554;0.001;
5745;0.023131672597864767;1907.1143484301542;0.001;
5746;0.023131672597864767;1907.136997593784;0.001;
5747;0.023131672597864767;1907.1594400762167;0.001;
5748;0.023131672597864767;1907.1816784910854;0.001;
5749;0.023131672597864767;1907.2037152384135;0.001;
5750;0.023131672597864767;1907.2255525288915;0.001;
5751;0.023131672597864767;1907.2471924085773;0.001;
5752;0.023131672597864767;1907.2686367835136;0.001;
5753;0.023131672597864767;1907.2898874440336;0.001;
5754;0.023131672597864767;1907.3109460883345;0.001;
5755;0.023131672597864767;1907.3318143449962;0.001;
5756;0.023131672597864767;1907.3524937942516;0.001;
5757;0.023131672597864767;1907.3729859876703;0.001;
5758;0.023131672597864767;1907.3932924662104;0.001;
5759;0.023131672597864767;1907.4134147763386;0.001;
5760;0.023131672597864767;1907.4333544843234;0.001;
5761;0.023131672597864767;1907.453113188542;0.001;
5762;0.023131672597864767;1907.472692529827;0.001;
5763;0.023131672597864767;1907.492094199947;0.001;
5764;0.023131672597864767;1907.511319948266;0.001;
5765;0.023131672597864767;1907.530371586649;0.001;
5766;0.023131672597864767;1907.5492509928074;0.001;
5767;0.023131672597864767;1907.567960112174;0.001;
5768;0.023131672597864767;1907.5865009584702;0.001;
5769;0.023131672597864767;1907.6048756130547;0.001;
5770;0.023131672597864767;1907.6230862233256;0.001;
5771;0.023131672597864767;1907.64113500022;0.001;
5772;0.023131672597864767;1907.659024214926;0.001;
5773;0.023131672597864767;1907.6767561951037;0.001;
5774;0.023131672597864767;1907.6943333205272;0.001;
5775;0.023131672597864767;1907.7117580183995;0.001;
5776;0.023131672597864767;1907.7290327583996;0.001;
5777;0.023131672597864767;1907.7461600475697;0.001;
5778;0.023131672597864767;1907.7631424250656;0.001;
5779;0.023131672597864767;1907.7799824569229;0.001;
5780;0.023131672597864767;1907.7966827308496;0.001;
5781;0.023131672597864767;1907.8132458510843;0.001;
5782;0.023131672597864767;1907.8296744334068;0.001;
5783;0.023131672597864767;1907.845971100304;0.001;
5784;0.023131672597864767;1907.8621384763148;0.001;
5785;0.023131672597864767;1907.878179183612;0.001;
5786;0.023131672597864767;1907.8940958378087;0.001;
5787;0.023131672597864767;1907.909891043989;0.001;
5788;0.023131672597864767;1907.9255673930127;0.001;
5789;0.023131672597864767;1907.941127458053;0.001;
5790;0.023131672597864767;1907.9565737914204;0.001;
5791;0.023131672597864767;1907.971908921617;0.001;
5792;0.023131672597864767;1907.9871353506426;0.001;
5793;0.023131672597864767;1908.0022555515702;0.001;
5794;0.023131672597864767;1908.01727196634;0.001;
5795;0.023131672597864767;1908.0321870037906;0.001;
5796;0.023131672597864767;1908.047003037935;0.001;
5797;0.023131672597864767;1908.061722406433;0.001;
5798;0.023131672597864767;1908.0763474092657;0.001;
5799;0.023131672597864767;1908.0908803076354;0.001;
5800;0.023131672597864767;1908.1053233230139;0.001;
5801;0.023131672597864767;1908.119678636407;0.001;
5802;0.023131672597864767;1908.1339483877643;0.001;
5803;0.023131672597864767;1908.1481346755554;0.001;
5804;0.023131672597864767;1908.1622395564784;0.001;
5805;0.023131672597864767;1908.1762650453338;0.001;
5806;0.02402135231316726;1908.1902131149902;0.001;
5807;0.02402135231316726;1908.2040856965284;0.001;
5808;0.02402135231316726;1908.2178846794368;0.001;
5809;0.02402135231316726;1908.2316119119412;0.001;
5810;0.02402135231316726;1908.245269201447;0.001;
5811;0.02402135231316726;1908.2588583150207;0.001;
5812;0.02402135231316726;1908.272380980014;0.001;
5813;0.02402135231316726;1908.28583888472;0.001;
5814;0.02402135231316726;1908.299233679121;0.001;
5815;0.02402135231316726;1908.3125669756648;0.001;
5816;0.02402135231316726;1908.3258403501845;0.001;
5817;0.02402135231316726;1908.339055342751;0.001;
5818;0.02402135231316726;1908.3522134586583;0.001;
5819;0.02402135231316726;1908.3653161694263;0.001;
5820;0.02402135231316726;1908.3783649138518;0.001;
5821;0.02402135231316726;1908.3913610990576;0.001;
5822;0.02402135231316726;1908.4043061015882;0.001;
5823;0.02402135231316726;1908.4172012685417;0.001;
5824;0.02402135231316726;1908.4300479186763;0.001;
5825;0.02402135231316726;1908.44284734358;0.001;
5826;0.02402135231316726;1908.455600808772;0.001;
5827;0.02402135231316726;1908.4683095548564;0.001;
5828;0.02402135231316726;1908.480974798612;0.001;
5829;0.02402135231316726;1908.4935977340901;0.001;
5830;0.02402135231316726;1908.5061795336248;0.001;
5831;0.02402135231316726;1908.5187213488211;0.001;
5832;0.02402135231316726;1908.5312243114295;0.001;
5833;0.02402135231316726;1908.5436895341581;0.001;
5834;0.02402135231316726;1908.5561181113105;0.001;
5835;0.02402135231316726;1908.568511119301;0.001;
5836;0.02402135231316726;1908.5808696169363;0.001;
5837;0.02402135231316726;1908.5931946455257;0.001;
5838;0.02402135231316726;1908.6054872286606;0.001;
5839;0.02402135231316726;1908.6177483716979;0.001;
5840;0.02402135231316726;1908.629979060914;0.001;
5841;0.02402135231316726;1908.642180262235;0.001;
5842;0.02402135231316726;1908.6543529195606;0.001;
5843;0.02402135231316726;1908.6664979527018;0.001;
5844;0.02402135231316726;1908.6786162549092;0.001;
5845;0.02402135231316726;1908.6907086901485;0.001;
5846;0.02402135231316726;1908.7027760902674;0.001;
5847;0.02402135231316726;1908.7148192522907;0.001;
5848;0.02402135231316726;1908.7268389363462;0.001;
5849;0.02402135231316726;1908.7388358646992;0.001;
5850;0.02402135231316726;1908.7508107226893;0.001;
5851;0.02402135231316726;1908.7627641624085;0.001;
5852;0.02402135231316726;1908.774696810109;0.001;
5853;0.02402135231316726;1908.786609278231;0.001;
5854;0.02402135231316726;1908.7985021824684;0.001;
5855;0.02402135231316726;1908.8103761637897;0.001;
5856;0.02402135231316726;1908.8222319138092;0.001;
5857;0.02402135231316726;1908.8340702003954;0.001;
5858;0.02402135231316726;1908.8458918882507;0.001;
5859;0.02402135231316726;1908.857697947177;0.001;
5860;0.02402135231316726;1908.869489439801;0.001;
5861;0.02402135231316726;1908.8812674809033;0.001;
5862;0.02402135231316726;1908.8930331636411;0.001;
5863;0.02402135231316726;1908.9047874533271;0.001;
5864;0.02402135231316726;1908.916531056763;0.001;
5865;0.02402135231316726;1908.9282642822693;0.001;
5866;0.02402135231316726;1908.9399869105605;0.001;
5867;0.02402135231316726;1908.9516980975473;0.001;
5868;0.02402135231316726;1908.963396326235;0.001;
5869;0.02402135231316726;1908.9750794173567;0.001;
5870;0.02402135231316726;1908.9867445988762;0.001;
5871;0.02402135231316726;1908.9983886255707;0.001;
5872;0.02402135231316726;1909.0100079335555;0.001;
5873;0.02402135231316726;1909.0215988117623;0.001;
5874;0.02402135231316726;1909.0331575725638;0.001;
5875;0.02402135231316726;1909.0446807071417;0.001;
5876;0.02402135231316726;1909.0561650152513;0.001;
5877;0.02402135231316726;1909.0676077038936;0.001;
5878;0.02402135231316726;1909.0790064534099;0.001;
5879;0.02402135231316726;1909.0903594528706;0.001;
5880;0.02402135231316726;1909.1016654085308;0.001;
5881;0.02402135231316726;1909.1129235302817;0.001;
5882;0.02402135231316726;1909.124133501294;0.001;
5883;0.02402135231316726;1909.1352954358692;0.001;
5884;0.02402135231316726;1909.146409829718;0.001;
5885;0.02402135231316726;1909.157477506458;0.001;
5886;0.02402135231316726;1909.168499563065;0.001;
5887;0.02402135231316726;1909.1794773164966;0.001;
5888;0.02402135231316726;1909.1904122529081;0.001;
5889;0.02402135231316726;1909.2013059805645;0.001;
5890;0.02402135231316726;1909.2121601869173;0.001;
5891;0.02402135231316726;1909.2229766002006;0.001;
5892;0.02402135231316726;1909.2337569554522;0.001;
5893;0.02402135231316726;1909.244502964953;0.001;
5894;0.02402135231316726;1909.2552162927211;0.001;
5895;0.02402135231316726;1909.265898532841;0.001;
5896;0.02402135231316726;1909.2765511911944;0.001;
5897;0.02402135231316726;1909.2871756703248;0.001;
5898;0.02402135231316726;1909.2977732570175;0.001;
