epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3749;0.008896797153024912;1925.9809775118251;0.001;
3750;0.008896797153024912;1925.9922750331743;0.001;
3751;0.008896797153024912;1926.0035771807916;0.001;
3752;0.008896797153024912;1926.014883821909;0.001;
3753;0.008896797153024912;1926.0261948264806;0.001;
3754;0.008896797153024912;1926.0375100671708;0.001;
3755;0.008896797153024912;1926.0488294193153;0.001;
3756;0.008896797153024912;1926.0601527609037;0.001;
3757;0.008896797153024912;1926.0714799725265;0.001;
3758;0.008896797153024912;1926.0828109373408;0.001;
3759;0.008896797153024912;1926.0941455410543;0.001;
3760;0.008896797153024912;1926.105483671867;0.001;
3761;0.008896797153024912;1926.1168252204586;0.001;
3762;0.008896797153024912;1926.1281700799348;0.001;
3763;0.008896797153024912;1926.1395181458197;0.001;
3764;0.008896797153024912;1926.1508693159976;0.001;
3765;0.008896797153024912;1926.1622234906852;0.001;
3766;0.008896797153024912;1926.173580572412;0.001;
3767;0.008896797153024912;1926.1849404659704;0.001;
3768;0.008896797153024912;1926.196303078397;0.001;
3769;0.008896797153024912;1926.2076683189327;0.001;
3770;0.008896797153024912;1926.2190360989941;0.001;
3771;0.008896797153024912;1926.2304063321415;0.001;
3772;0.008896797153024912;1926.2417789340586;0.001;
3773;0.008896797153024912;1926.2531538225066;0.001;
3774;0.008896797153024912;1926.2645309172929;0.001;
3775;0.008896797153024912;1926.275910140273;0.001;
3776;0.008896797153024912;1926.287291415289;0.001;
3777;0.008896797153024912;1926.2986746681427;0.001;
3778;0.008896797153024912;1926.3100598265955;0.001;
3779;0.008896797153024912;1926.321446820324;0.001;
3780;0.008896797153024912;1926.3328355808835;0.001;
3781;0.008896797153024912;1926.344226041712;0.001;
3782;0.008896797153024912;1926.3556181380666;0.001;
3783;0.008896797153024912;1926.3670118070404;0.001;
3784;0.008896797153024912;1926.3784069875069;0.001;
3785;0.008896797153024912;1926.389803620119;0.001;
3786;0.008896797153024912;1926.4012016472664;0.001;
3787;0.008896797153024912;1926.4126010130778;0.001;
3788;0.008896797153024912;1926.42400166338;0.001;
3789;0.008896797153024912;1926.4354035456774;0.001;
3790;0.008896797153024912;1926.446806609146;0.001;
3791;0.008896797153024912;1926.4582108046222;0.001;
3792;0.008896797153024912;1926.4696160845592;0.001;
3793;0.008896797153024912;1926.481022403002;0.001;
3794;0.008896797153024912;1926.492429715624;0.001;
3795;0.008896797153024912;1926.5038379796501;0.001;
3796;0.008896797153024912;1926.5152471538768;0.001;
3797;0.008896797153024912;1926.526657198645;0.001;
3798;0.008896797153024912;1926.5380680758285;0.001;
3799;0.008896797153024912;1926.5494797488318;0.001;
3800;0.008896797153024912;1926.5608921825474;0.001;
3801;0.008896797153024912;1926.5723053433712;0.001;
3802;0.008896797153024912;1926.5837191991816;0.001;
3803;0.008896797153024912;1926.59513371933;0.001;
3804;0.008896797153024912;1926.6065488746294;0.001;
3805;0.008896797153024912;1926.617964637344;0.001;
3806;0.008896797153024912;1926.6293809811812;0.001;
3807;0.008896797153024912;1926.6407978812933;0.001;
3808;0.008896797153024912;1926.652215314257;0.001;
3809;0.008896797153024912;1926.6636332580658;0.001;
3810;0.008896797153024912;1926.675051692139;0.001;
3811;0.008896797153024912;1926.686470597305;0.001;
3812;0.008896797153024912;1926.697889955802;0.001;
3813;0.008896797153024912;1926.7093097512693;0.001;
3814;0.008896797153024912;1926.720729968753;0.001;
3815;0.008896797153024912;1926.732150594694;0.001;
3816;0.008896797153024912;1926.7435716169323;0.001;
3817;0.008896797153024912;1926.754993024709;0.001;
3818;0.008896797153024912;1926.766414808668;0.001;
3819;0.008896797153024912;1926.7778369608457;0.001;
3820;0.008896797153024912;1926.7892594746886;0.001;
3821;0.008896797153024912;1926.8006823450355;0.001;
3822;0.008896797153024912;1926.8121055681434;0.001;
3823;0.008896797153024912;1926.8235291416854;0.001;
3824;0.008896797153024912;1926.8349530647354;0.001;
3825;0.008896797153024912;1926.8463773378205;0.001;
3826;0.008896797153024912;1926.8578019628737;0.001;
3827;0.008896797153024912;1926.8692269432802;0.001;
3828;0.008896797153024912;1926.8806522838704;0.001;
3829;0.008896797153024912;1926.8920779909377;0.001;
3830;0.008896797153024912;1926.9035040722417;0.001;
3831;0.008896797153024912;1926.9149305370283;0.001;
3832;0.008896797153024912;1926.9263573960375;0.001;
3833;0.008896797153024912;1926.9377846615077;0.001;
3834;0.008896797153024912;1926.9492123472262;0.001;
3835;0.008896797153024912;1926.9606404684907;0.001;
3836;0.008896797153024912;1926.972069042189;0.001;
3837;0.008896797153024912;1926.9834980867536;0.001;
3838;0.008896797153024912;1926.9949276222426;0.001;
3839;0.008896797153024912;1927.0063576703105;0.001;
3840;0.008896797153024912;1927.0177882542725;0.001;
3841;0.008896797153024912;1927.029219399097;0.001;
3842;0.008896797153024912;1927.040651131439;0.001;
3843;0.008896797153024912;1927.052083479687;0.001;
3844;0.008896797153024912;1927.0635164739497;0.001;
3845;0.008896797153024912;1927.074950146138;0.001;
3846;0.008896797153024912;1927.0863845299568;0.001;
3847;0.008896797153024912;1927.0978196609524;0.001;
3848;0.008896797153024912;1927.1092555765445;0.001;
3849;0.008896797153024912;1927.1206923160744;0.001;
3850;0.008896797153024912;1927.1321299208275;0.001;
3851;0.008896797153024912;1927.1435684340825;0.001;
3852;0.008896797153024912;1927.1550079011593;0.001;
3853;0.008896797153024912;1927.1664483694612;0.001;
3854;0.008896797153024912;1927.1778898885104;0.001;
3855;0.008896797153024912;1927.1893325100186;0.001;
3856;0.008896797153024912;1927.2007762879164;0.001;
3857;0.008896797153024912;1927.2122212784427;0.001;
3858;0.008896797153024912;1927.2236675401662;0.001;
3859;0.008896797153024912;1927.2351151340729;0.001;
3860;0.008896797153024912;1927.2465641236063;0.001;
3861;0.008896797153024912;1927.2580145747565;0.001;
3862;0.008896797153024912;1927.2694665561378;0.001;
3863;0.008896797153024912;1927.2809201390257;0.001;
3864;0.008896797153024912;1927.292375397458;0.001;
3865;0.008896797153024912;1927.3038324083457;0.001;
3866;0.008896797153024912;1927.315291251508;0.001;
3867;0.008896797153024912;1927.3267520097786;0.001;
3868;0.008896797153024912;1927.3382147691302;0.001;
3869;0.008896797153024912;1927.3496796187342;0.001;
3870;0.008896797153024912;1927.3611466511072;0.001;
3871;0.008896797153024912;1927.3726159621776;0.001;
3872;0.008896797153024912;1927.3840876514307;0.001;
3873;0.008896797153024912;1927.3955618220261;0.001;
3874;0.008896797153024912;1927.4070385809348;0.001;
3875;0.008896797153024912;1927.4185180390507;0.001;
3876;0.008896797153024912;1927.430000311355;0.001;
3877;0.008896797153024912;1927.4414855170535;0.001;
3878;0.008896797153024912;1927.4529737797523;0.001;
3879;0.008896797153024912;1927.46446522761;0.001;
3880;0.008896797153024912;1927.4759599935041;0.001;
3881;0.008896797153024912;1927.487458215239;0.001;
3882;0.008896797153024912;1927.4989600357317;0.001;
3883;0.008896797153024912;1927.5104656032015;0.001;
3884;0.008896797153024912;1927.5219750714043;0.001;
3885;0.008896797153024912;1927.533488599861;0.001;
3886;0.008896797153024912;1927.545006354084;0.001;
3887;0.008896797153024912;1927.556528505846;0.001;
3888;0.008896797153024912;1927.5680552334275;0.001;
3889;0.008896797153024912;1927.5795867219067;0.001;
3890;0.008896797153024912;1927.5911231634818;0.001;
3891;0.008896797153024912;1927.6026647577319;0.001;
3892;0.008896797153024912;1927.6142117120014;0.001;
3893;0.008896797153024912;1927.625764241702;0.001;
3894;0.008896797153024912;1927.6373225707136;0.001;
3895;0.008896797153024912;1927.6488869317623;0.001;
3896;0.008896797153024912;1927.6604575668175;0.001;
3897;0.008896797153024912;1927.6720347275436;0.001;
3898;0.008896797153024912;1927.683618675749;0.001;
3899;0.008896797153024912;1927.695209683836;0.001;
3900;0.008896797153024912;1927.7068080353624;0.001;
3901;0.008896797153024912;1927.7184140255315;0.001;
3902;0.008896797153024912;1927.7300279617712;0.001;
3903;0.008896797153024912;1927.741650164331;0.001;
3904;0.008896797153024912;1927.7532809668965;0.001;
3905;0.008896797153024912;1927.7649207172449;0.001;
3906;0.008896797153024912;1927.7765697779505;0.001;
3907;0.008896797153024912;1927.7882285270953;0.001;
3908;0.008896797153024912;1927.7998973590368;0.001;
3909;0.008896797153024912;1927.8115766852195;0.001;
3910;0.008896797153024912;1927.8232669349932;0.001;
3911;0.008896797153024912;1927.8349685565172;0.001;
3912;0.008896797153024912;1927.8466820176416;0.001;
3913;0.008896797153024912;1927.8584078068934;0.001;
3914;0.008896797153024912;1927.8701464344663;0.001;
3915;0.008896797153024912;1927.8818984332304;0.001;
3916;0.008896797153024912;1927.8936643598254;0.001;
3917;0.008896797153024912;1927.9054447957433;0.001;
3918;0.008896797153024912;1927.9172403484545;0.001;
3919;0.008896797153024912;1927.9290516525505;0.001;
3920;0.008896797153024912;1927.9408793709163;0.001;
3921;0.008896797153024912;1927.952724195877;0.001;
3922;0.008896797153024912;1927.9645868503703;0.001;
3923;0.008896797153024912;1927.97646808904;0.001;
3924;0.008896797153024912;1927.9883686993448;0.001;
3925;0.008896797153024912;1928.0002895025473;0.001;
3926;0.008896797153024912;1928.0122313545955;0.001;
3927;0.008896797153024912;1928.0241951469043;0.001;
3928;0.008896797153024912;1928.0361818068563;0.001;
3929;0.008896797153024912;1928.048192298123;0.001;
3930;0.008896797153024912;1928.0602276205882;0.001;
3931;0.008896797153024912;1928.072288809859;0.001;
3932;0.008896797153024912;1928.0843769362405;0.001;
3933;0.008896797153024912;1928.0964931029857;0.001;
3934;0.008896797153024912;1928.1086384436937;0.001;
3935;0.008896797153024912;1928.120814118649;0.001;
3936;0.008896797153024912;1928.13302130976;0.001;
3937;0.008896797153024912;1928.1452612139124;0.001;
3938;0.008896797153024912;1928.1575350342284;0.001;
3939;0.008896797153024912;1928.169843968809;0.001;
3940;0.008896797153024912;1928.182189196397;0.001;
3941;0.008896797153024912;1928.1945718582722;0.001;
3942;0.008896797153024912;1928.2069930354714;0.001;
3943;0.008896797153024912;1928.2194537204537;0.001;
3944;0.008896797153024912;1928.2319547818308;0.001;
3945;0.008896797153024912;1928.2444969208793;0.001;
3946;0.008896797153024912;1928.2570806180045;0.001;
3947;0.008896797153024912;1928.2697060671635;0.001;
3948;0.008896797153024912;1928.2823730959776;0.001;
3949;0.008896797153024912;1928.2950810687855;0.001;
3950;0.008896797153024912;1928.3078287696815;0.001;
3951;0.008896797153024912;1928.3206142623233;0.001;
3952;0.008896797153024912;1928.333434723184;0.001;
3953;0.008896797153024912;1928.3462862450558;0.001;
3954;0.008896797153024912;1928.359163608187;0.001;
3955;0.008896797153024912;1928.3720600176337;0.001;
3956;0.008896797153024912;1928.3849668075634;0.001;
3957;0.008896797153024912;1928.397873116676;0.001;
3958;0.008896797153024912;1928.4107655439784;0.001;
3959;0.008896797153024912;1928.4236278014525;0.001;
3960;0.008896797153024912;1928.4364403895452;0.001;
3961;0.008896797153024912;1928.4491803329188;0.001;
3962;0.008896797153024912;1928.4618210265896;0.001;
3963;0.008896797153024912;1928.4743322541958;0.001;
3964;0.008896797153024912;1928.4866804475016;0.001;
3965;0.008896797153024912;1928.4988292543521;0.001;
3966;0.008896797153024912;1928.5107404657365;0.001;
3967;0.008896797153024912;1928.5223753172877;0.001;
3968;0.008896797153024912;1928.533696125938;0.001;
3969;0.008896797153024912;1928.5446681545773;0.001;
3970;0.008896797153024912;1928.5552615310296;0.001;
3971;0.008896797153024912;1928.5654530018214;0.001;
3972;0.008896797153024912;1928.5752272954433;0.001;
3973;0.008896797153024912;1928.5845779133565;0.001;
3974;0.008896797153024912;1928.59350725389;0.001;
3975;0.008896797153024912;1928.602026081909;0.001;
3976;0.008896797153024912;1928.6101524567077;0.001;
3977;0.008896797153024912;1928.617910296866;0.001;
3978;0.008896797153024912;1928.625327782481;0.001;
3979;0.008896797153024912;1928.6324357761077;0.001;
3980;0.008896797153024912;1928.639266398279;0.001;
3981;0.008896797153024912;1928.6458518388722;0.001;
3982;0.008896797153024912;1928.652223435393;0.001;
3983;0.008896797153024912;1928.65841101147;0.001;
3984;0.008896797153024912;1928.6644424452038;0.001;
3985;0.008896797153024912;1928.6703434259503;0.001;
3986;0.008896797153024912;1928.6761373561105;0.001;
3987;0.008896797153024912;1928.6818453581743;0.001;
3988;0.008896797153024912;1928.6874863535427;0.001;
3989;0.008896797153024912;1928.6930771865104;0.001;
3990;0.008896797153024912;1928.6986327737895;0.001;
3991;0.008896797153024912;1928.7041662652193;0.001;
3992;0.008896797153024912;1928.7096892058737;0.001;
3993;0.008896797153024912;1928.7152116935101;0.001;
3994;0.008896797153024912;1928.7207425272659;0.001;
3995;0.008896797153024912;1928.7262893457382;0.001;
3996;0.008896797153024912;1928.7318587534573;0.001;
3997;0.008896797153024912;1928.7374564357285;0.001;
3998;0.008896797153024912;1928.7430872621799;0.001;
3999;0.008896797153024912;1928.7487553796457;0.001;
4000;0.008896797153024912;1928.754464295306;0.001;
4001;0.008896797153024912;1928.7602169507518;0.001;
4002;0.008896797153024912;1928.7660157880275;0.001;
4003;0.008896797153024912;1928.7718628082985;0.001;
4004;0.008896797153024912;1928.7777596240264;0.001;
4005;0.008896797153024912;1928.783707505282;0.001;
4006;0.008896797153024912;1928.7897074208643;0.001;
4007;0.008896797153024912;1928.795760074829;0.001;
4008;0.008896797153024912;1928.8018659388613;0.001;
4009;0.008896797153024912;1928.8080252810187;0.001;
4010;0.008896797153024912;1928.814238191258;0.001;
4011;0.008896797153024912;1928.8205046040873;0.001;
4012;0.008896797153024912;1928.8268243186292;0.001;
4013;0.008896797153024912;1928.8331970164704;0.001;
4014;0.008896797153024912;1928.8396222774616;0.001;
4015;0.008896797153024912;1928.8460995937837;0.001;
4016;0.008896797153024912;1928.8526283824024;0.001;
4017;0.008896797153024912;1928.8592079960815;0.001;
4018;0.008896797153024912;1928.865837733251;0.001;
4019;0.008896797153024912;1928.8725168466221;0.001;
4020;0.008896797153024912;1928.8792445509714;0.001;
4021;0.008896797153024912;1928.8860200298866;0.001;
4022;0.008896797153024912;1928.892842441893;0.001;
4023;0.008896797153024912;1928.899710925739;0.001;
4024;0.008896797153024912;1928.906624605163;0.001;
4025;0.008896797153024912;1928.913582593051;0.001;
4026;0.008896797153024912;1928.9205839951455;0.001;
4027;0.008896797153024912;1928.9276279132698;0.001;
4028;0.008896797153024912;1928.9347134482052;0.001;
4029;0.008896797153024912;1928.9418397021757;0.001;
4030;0.008896797153024912;1928.9490057810547;0.001;
4031;0.008896797153024912;1928.9562107962868;0.001;
4032;0.008896797153024912;1928.9634538665402;0.001;
4033;0.008896797153024912;1928.9707341191558;0.001;
4034;0.008896797153024912;1928.978050691396;0.001;
4035;0.008896797153024912;1928.985402731505;0.001;
4036;0.008896797153024912;1928.9927893996387;0.001;
4037;0.008896797153024912;1929.0002098685834;0.001;
4038;0.008896797153024912;1929.0076633244587;0.001;
4039;0.008896797153024912;1929.0151489671807;0.001;
4040;0.008896797153024912;1929.0226660109433;0.001;
4041;0.008896797153024912;1929.0302136844994;0.001;
4042;0.008896797153024912;1929.0377912314527;0.001;
4043;0.008896797153024912;1929.0453979104366;0.001;
4044;0.008896797153024912;1929.0530329952087;0.001;
4045;0.008896797153024912;1929.0606957747377;0.001;
4046;0.008896797153024912;1929.0683855531904;0.001;
4047;0.008896797153024912;1929.0761016499193;0.001;
4048;0.008896797153024912;1929.0838433993877;0.001;
4049;0.008896797153024912;1929.0916101510443;0.001;
4050;0.008896797153024912;1929.0994012692056;0.001;
4051;0.008896797153024912;1929.107216132888;0.001;
4052;0.008896797153024912;1929.1150541356008;0.001;
4053;0.008896797153024912;1929.1229146851615;0.001;
4054;0.008896797153024912;1929.1307972034726;0.001;
4055;0.008896797153024912;1929.1387011262602;0.001;
4056;0.008896797153024912;1929.146625902846;0.001;
4057;0.008896797153024912;1929.154570995861;0.001;
4058;0.008896797153024912;1929.1625358810063;0.001;
4059;0.008896797153024912;1929.1705200467572;0.001;
4060;0.008896797153024912;1929.1785229940617;0.001;
4061;0.008896797153024912;1929.1865442361104;0.001;
4062;0.008896797153024912;1929.1945832979784;0.001;
4063;0.008896797153024912;1929.202639716387;0.001;
4064;0.008896797153024912;1929.2107130393927;0.001;
4065;0.008896797153024912;1929.2188028260957;0.001;
4066;0.008896797153024912;1929.2269086463425;0.001;
4067;0.008896797153024912;1929.2350300804655;0.001;
4068;0.008896797153024912;1929.2431667189555;0.001;
4069;0.008896797153024912;1929.2513181622182;0.001;
4070;0.008896797153024912;1929.2594840202607;0.001;
4071;0.008896797153024912;1929.2676639124459;0.001;
4072;0.008896797153024912;1929.2758574671839;0.001;
4073;0.008896797153024912;1929.2840643217007;0.001;
4074;0.008896797153024912;1929.2922841217473;0.001;
4075;0.008896797153024912;1929.3005165213467;0.001;
4076;0.008896797153024912;1929.3087611825483;0.001;
4077;0.008896797153024912;1929.3170177751726;0.001;
4078;0.008896797153024912;1929.3252859765564;0.001;
4079;0.008896797153024912;1929.3335654713396;0.001;
4080;0.008896797153024912;1929.3418559512104;0.001;
4081;0.008896797153024912;1929.3501571146744;0.001;
4082;0.008896797153024912;1929.358468666849;0.001;
4083;0.008896797153024912;1929.3667903192343;0.001;
4084;0.008896797153024912;1929.3751217895006;0.001;
4085;0.008896797153024912;1929.3834628012917;0.001;
4086;0.008896797153024912;1929.3918130840061;0.001;
4087;0.008896797153024912;1929.4001723726135;0.001;
4088;0.008896797153024912;1929.408540407465;0.001;
4089;0.008896797153024912;1929.4169169340912;0.001;
4090;0.008896797153024912;1929.4253017030449;0.001;
4091;0.008896797153024912;1929.4336944697063;0.001;
4092;0.008896797153024912;1929.4420949941066;0.001;
4093;0.008896797153024912;1929.450503040796;0.001;
4094;0.008896797153024912;1929.4589183786325;0.001;
4095;0.008896797153024912;1929.4673407806588;0.001;
4096;0.008896797153024912;1929.47577002395;0.001;
4097;0.008896797153024912;1929.4842058894333;0.001;
4098;0.008896797153024912;1929.4926481617792;0.001;
4099;0.008896797153024912;1929.5010966292498;0.001;
4100;0.008896797153024912;1929.5095510835458;0.001;
4101;0.008896797153024912;1929.518011319697;0.001;
4102;0.008896797153024912;1929.5264771359048;0.001;
4103;0.008896797153024912;1929.53494833346;0.001;
4104;0.008896797153024912;1929.5434247165836;0.001;
4105;0.008896797153024912;1929.5519060923064;0.001;
4106;0.008896797153024912;1929.5603922703924;0.001;
4107;0.008896797153024912;1929.5688830631866;0.001;
4108;0.008896797153024912;1929.577378285519;0.001;
4109;0.008896797153024912;1929.5858777546068;0.001;
4110;0.008896797153024912;1929.594381289937;0.001;
4111;0.008896797153024912;1929.6028887131833;0.001;
4112;0.008896797153024912;1929.611399848083;0.001;
4113;0.008896797153024912;1929.6199145203725;0.001;
4114;0.008896797153024912;1929.6284325576582;0.001;
4115;0.008896797153024912;1929.6369537893543;0.001;
4116;0.008896797153024912;1929.6454780465838;0.001;
4117;0.008896797153024912;1929.6540051620852;0.001;
4118;0.008896797153024912;1929.662534970133;0.001;
4119;0.008896797153024912;1929.6710673064633;0.001;
4120;0.008896797153024912;1929.6796020081695;0.001;
4121;0.008896797153024912;1929.688138913646;0.001;
4122;0.008896797153024912;1929.6966778624953;0.001;
4123;0.008896797153024912;1929.7052186954559;0.001;
4124;0.008896797153024912;1929.7137612543243;0.001;
4125;0.008896797153024912;1929.7223053818889;0.001;
4126;0.008896797153024912;1929.7308509218444;0.001;
4127;0.008896797153024912;1929.7393977187137;0.001;
4128;0.008896797153024912;1929.7479456178096;0.001;
4129;0.008896797153024912;1929.756494465127;0.001;
4130;0.008896797153024912;1929.7650441072929;0.001;
4131;0.008896797153024912;1929.7735943914902;0.001;
4132;0.008896797153024912;1929.7821451654038;0.001;
4133;0.008896797153024912;1929.790696277108;0.001;
4134;0.008896797153024912;1929.7992475750727;0.001;
4135;0.008896797153024912;1929.8077989080195;0.001;
4136;0.008896797153024912;1929.8163501249041;0.001;
4137;0.008896797153024912;1929.8249010748318;0.001;
4138;0.008896797153024912;1929.8334516069915;0.001;
4139;0.008896797153024912;1929.8420015705922;0.001;
4140;0.008896797153024912;1929.850550814772;0.001;
4141;0.008896797153024912;1929.8590991885894;0.001;
4142;0.008896797153024912;1929.8676465408785;0.001;
4143;0.008896797153024912;1929.876192720227;0.001;
4144;0.008896797153024912;1929.8847375749117;0.001;
4145;0.008896797153024912;1929.8932809527987;0.001;
4146;0.008896797153024912;1929.9018227012884;0.001;
4147;0.008896797153024912;1929.910362667253;0.001;
4148;0.008896797153024912;1929.9189006969414;0.001;
4149;0.008896797153024912;1929.9274366359182;0.001;
4150;0.008896797153024912;1929.9359703289906;0.001;
4151;0.008896797153024912;1929.9445016201314;0.001;
4152;0.008896797153024912;1929.9530303523832;0.001;
4153;0.008896797153024912;1929.9615563678065;0.001;
4154;0.008896797153024912;1929.970079507373;0.001;
4155;0.008896797153024912;1929.9785996108958;0.001;
4156;0.008896797153024912;1929.9871165169343;0.001;
4157;0.008896797153024912;1929.9956300627139;0.001;
4158;0.008896797153024912;1930.0041400840282;0.001;
4159;0.008896797153024912;1930.0126464151576;0.001;
4160;0.008896797153024912;1930.0211488887421;0.001;
4161;0.008896797153024912;1930.029647335734;0.001;
4162;0.008896797153024912;1930.0381415852519;0.001;
4163;0.008896797153024912;1930.0466314644746;0.001;
4164;0.008896797153024912;1930.0551167985682;0.001;
4165;0.008896797153024912;1930.0635974105446;0.001;
4166;0.008896797153024912;1930.0720731211281;0.001;
4167;0.008896797153024912;1930.0805437486956;0.001;
4168;0.008896797153024912;1930.0890091090723;0.001;
4169;0.008896797153024912;1930.0974690154578;0.001;
4170;0.008896797153024912;1930.1059232782652;0.001;
4171;0.008896797153024912;1930.1143717049845;0.001;
4172;0.008896797153024912;1930.1228141000402;0.001;
4173;0.008896797153024912;1930.131250264621;0.001;
4174;0.008896797153024912;1930.1396799965482;0.001;
4175;0.008896797153024912;1930.1481030900702;0.001;
4176;0.008896797153024912;1930.1565193357294;0.001;
4177;0.008896797153024912;1930.164928520143;0.001;
4178;0.008896797153024912;1930.1733304258446;0.001;
4179;0.008896797153024912;1930.181724831051;0.001;
4180;0.008896797153024912;1930.190111509491;0.001;
4181;0.008896797153024912;1930.1984902301565;0.001;
4182;0.008896797153024912;1930.2068607570882;0.001;
4183;0.008896797153024912;1930.2152228491304;0.001;
4184;0.008896797153024912;1930.2235762596815;0.001;
4185;0.008896797153024912;1930.2319207364303;0.001;
4186;0.008896797153024912;1930.2402560210792;0.001;
4187;0.008896797153024912;1930.2485818490406;0.001;
4188;0.008896797153024912;1930.2568979491475;0.001;
4189;0.008896797153024912;1930.2652040433197;0.001;
4190;0.008896797153024912;1930.2734998462256;0.001;
4191;0.008896797153024912;1930.2817850649258;0.001;
4192;0.008896797153024912;1930.2900593984937;0.001;
4193;0.008896797153024912;1930.2983225376033;0.001;
4194;0.008896797153024912;1930.3065741641412;0.001;
4195;0.008896797153024912;1930.3148139507207;0.001;
4196;0.008896797153024912;1930.3230415602482;0.001;
4197;0.008896797153024912;1930.3312566454056;0.001;
4198;0.008896797153024912;1930.3394588481312;0.001;
4199;0.008896797153024912;1930.3476477990605;0.001;
4200;0.008896797153024912;1930.3558231169434;0.001;
4201;0.008896797153024912;1930.3639844080035;0.001;
4202;0.008896797153024912;1930.3721312652947;0.001;
4203;0.008896797153024912;1930.3802632679863;0.001;
4204;0.008896797153024912;1930.3883799806242;0.001;
4205;0.008896797153024912;1930.3964809523045;0.001;
4206;0.008896797153024912;1930.4045657158833;0.001;
4207;0.008896797153024912;1930.4126337870275;0.001;
4208;0.008896797153024912;1930.4206846632749;0.001;
4209;0.008896797153024912;1930.428717823024;0.001;
4210;0.008896797153024912;1930.4367327244247;0.001;
4211;0.008896797153024912;1930.444728804217;0.001;
4212;0.008896797153024912;1930.4527054764994;0.001;
4213;0.008896797153024912;1930.4606621314006;0.001;
4214;0.008896797153024912;1930.4685981336363;0.001;
4215;0.008896797153024912;1930.4765128210042;0.001;
4216;0.008896797153024912;1930.484405502741;0.001;
4217;0.008896797153024912;1930.492275457784;0.001;
4218;0.008896797153024912;1930.5001219328774;0.001;
4219;0.008896797153024912;1930.5079441405478;0.001;
4220;0.008896797153024912;1930.5157412569429;0.001;
4221;0.008896797153024912;1930.523512419481;0.001;
4222;0.008896797153024912;1930.5312567243252;0.001;
4223;0.008896797153024912;1930.5389732236788;0.001;
4224;0.008896797153024912;1930.5466609228215;0.001;
4225;0.008896797153024912;1930.5543187769497;0.001;
4226;0.008896797153024912;1930.5619456877412;0.001;
4227;0.008896797153024912;1930.5695404996202;0.001;
4228;0.008896797153024912;1930.5771019957165;0.001;
4229;0.008896797153024912;1930.5846288935195;0.001;
4230;0.008896797153024912;1930.592119840074;0.001;
4231;0.008896797153024912;1930.5995734068156;0.001;
4232;0.008896797153024912;1930.606988083942;0.001;
4233;0.008896797153024912;1930.6143622742372;0.001;
4234;0.008896797153024912;1930.6216942863737;0.001;
4235;0.008896797153024912;1930.6289823275597;0.001;
4236;0.008896797153024912;1930.6362244954869;0.001;
4237;0.008896797153024912;1930.6434187695593;0.001;
4238;0.008896797153024912;1930.6505630011752;0.001;
4239;0.008896797153024912;1930.6576549031524;0.001;
4240;0.008896797153024912;1930.6646920380085;0.001;
4241;0.008896797153024912;1930.6716718051025;0.001;
4242;0.008896797153024912;1930.6785914264028;0.001;
4243;0.008896797153024912;1930.6854479308147;0.001;
4244;0.008896797153024912;1930.6922381368167;0.001;
4245;0.008896797153024912;1930.6989586331788;0.001;
4246;0.008896797153024912;1930.7056057576401;0.001;
4247;0.008896797153024912;1930.7121755731887;0.001;
4248;0.008896797153024912;1930.7186638416579;0.001;
4249;0.008896797153024912;1930.7250659942977;0.001;
4250;0.008896797153024912;1930.731377098985;0.001;
4251;0.008896797153024912;1930.737591823538;0.001;
4252;0.008896797153024912;1930.743704394689;0.001;
4253;0.008896797153024912;1930.749708552152;0.001;
4254;0.008896797153024912;1930.7555974970642;0.001;
4255;0.008896797153024912;1930.7613638341231;0.001;
4256;0.008896797153024912;1930.7669995065728;0.001;
4257;0.008896797153024912;1930.7724957230537;0.001;
4258;0.008896797153024912;1930.7778428752983;0.001;
4259;0.008896797153024912;1930.783030445437;0.001;
4260;0.008896797153024912;1930.788046901674;0.001;
4261;0.008896797153024912;1930.7928795808243;0.001;
4262;0.008896797153024912;1930.7975145562236;0.001;
4263;0.008896797153024912;1930.8019364894046;0.001;
4264;0.008896797153024912;1930.8061284638613;0.001;
4265;0.008896797153024912;1930.8100717995208;0.001;
4266;0.008896797153024912;1930.8137458464291;0.001;
4267;0.008896797153024912;1930.817127757136;0.001;
4268;0.008896797153024912;1930.8201922377473;0.001;
4269;0.008896797153024912;1930.8229112793342;0.001;
4270;0.008896797153024912;1930.8252538736792;0.001;
4271;0.008896797153024912;1930.827185720836;0.001;
4272;0.008896797153024912;1930.828668941614;0.001;
4273;0.008896797153024912;1930.8296618158045;0.001;
4274;0.008896797153024912;1930.8301185789576;0.001;
4275;0.008896797153024912;1930.829989327186;0.001;
4276;0.008896797153024912;1930.8292201033364;0.001;
4277;0.008896797153024912;1930.827753271075;0.001;
4278;0.008896797153024912;1930.825528328604;0.001;
4279;0.008896797153024912;1930.8224833733468;0.001;
4280;0.008896797153024912;1930.8185575044677;0.001;
4281;0.008896797153024912;1930.813694539571;0.001;
4282;0.008896797153024912;1930.8078485159392;0.001;
4283;0.008896797153024912;1930.800991522626;0.001;
4284;0.008896797153024912;1930.793124420188;0.001;
4285;0.008896797153024912;1930.7842908665289;0.001;
4286;0.008896797153024912;1930.7745946488567;0.001;
4287;0.008896797153024912;1930.7642194476273;0.001;
4288;0.008896797153024912;1930.7534486543832;0.001;
4289;0.008896797153024912;1930.7426806833937;0.001;
