epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1160;0.8051601423487544;4440.424487829898;0.001;
1161;0.8051601423487544;4440.446696387062;0.001;
1162;0.8051601423487544;4440.468847054017;0.001;
1163;0.8051601423487544;4440.490940022482;0.001;
1164;0.8051601423487544;4440.512975483576;0.001;
1165;0.8051601423487544;4440.534953627575;0.001;
1166;0.8051601423487544;4440.556874644214;0.001;
1167;0.8051601423487544;4440.5787387224145;0.001;
1168;0.8051601423487544;4440.600546050456;0.001;
1169;0.8051601423487544;4440.622296816321;0.001;
1170;0.8051601423487544;4440.643991207061;0.001;
1171;0.8051601423487544;4440.6656294094755;0.001;
1172;0.8051601423487544;4440.687211609725;0.001;
1173;0.8051601423487544;4440.708737993482;0.001;
1174;0.8051601423487544;4440.730208746165;0.001;
1175;0.8051601423487544;4440.7516240528;0.001;
1176;0.8051601423487544;4440.772984097924;0.001;
1177;0.8051601423487544;4440.794289065947;0.001;
1178;0.8051601423487544;4440.815539140926;0.001;
1179;0.8051601423487544;4440.836734506602;0.001;
1180;0.8051601423487544;4440.857875346879;0.001;
1181;0.8051601423487544;4440.878961845033;0.001;
1182;0.8051601423487544;4440.899994184654;0.001;
1183;0.8051601423487544;4440.920972549003;0.001;
1184;0.8051601423487544;4440.941897121565;0.001;
1185;0.8051601423487544;4440.962768085683;0.001;
1186;0.8051601423487544;4440.9835856248865;0.001;
1187;0.8051601423487544;4441.004349922683;0.001;
1188;0.8051601423487544;4441.025061162759;0.001;
1189;0.8051601423487544;4441.04571952923;0.001;
1190;0.8051601423487544;4441.066325206263;0.001;
1191;0.8051601423487544;4441.086878378334;0.001;
1192;0.8051601423487544;4441.1073792303405;0.001;
1193;0.8051601423487544;4441.1278279475455;0.001;
1194;0.8051601423487544;4441.148224715673;0.001;
1195;0.8051601423487544;4441.168569721043;0.001;
1196;0.8051601423487544;4441.1888631504335;0.001;
1197;0.8051601423487544;4441.209105191182;0.001;
1198;0.8051601423487544;4441.229296031362;0.001;
1199;0.8051601423487544;4441.249435859688;0.001;
1200;0.8051601423487544;4441.269524865783;0.001;
1201;0.8051601423487544;4441.289563239998;0.001;
1202;0.8051601423487544;4441.309551173564;0.001;
1203;0.8051601423487544;4441.329488858591;0.001;
1204;0.8051601423487544;4441.349376488248;0.001;
1205;0.8051601423487544;4441.369214256717;0.001;
1206;0.8051601423487544;4441.389002359538;0.001;
1207;0.8051601423487544;4441.40874099284;0.001;
1208;0.8051601423487544;4441.428430354574;0.001;
1209;0.8051601423487544;4441.448070643592;0.001;
1210;0.8051601423487544;4441.46766206038;0.001;
1211;0.8051601423487544;4441.487204806708;0.001;
1212;0.8051601423487544;4441.5066990857085;0.001;
1213;0.8051601423487544;4441.5261451021515;0.001;
1214;0.8051601423487544;4441.545543062613;0.001;
1215;0.8051601423487544;4441.564893174857;0.001;
1216;0.8051601423487544;4441.584195648862;0.001;
1217;0.8051601423487544;4441.603450696046;0.001;
1218;0.8051601423487544;4441.622658529985;0.001;
1219;0.8051601423487544;4441.6418193660675;0.001;
1220;0.8051601423487544;4441.660933421704;0.001;
1221;0.8051601423487544;4441.680000916071;0.001;
1222;0.8051601423487544;4441.699022071027;0.001;
1223;0.8051601423487544;4441.71799711013;0.001;
1224;0.8051601423487544;4441.73692625973;0.001;
1225;0.8051601423487544;4441.755809747883;0.001;
1226;0.8051601423487544;4441.774647805714;0.001;
1227;0.8051601423487544;4441.793440666295;0.001;
1228;0.8051601423487544;4441.812188565559;0.001;
1229;0.8051601423487544;4441.830891741828;0.001;
1230;0.8051601423487544;4441.8495504365255;0.001;
1231;0.8051601423487544;4441.868164893246;0.001;
1232;0.8051601423487544;4441.886735359006;0.001;
1233;0.8051601423487544;4441.905262083238;0.001;
1234;0.8051601423487544;4441.923745318696;0.001;
1235;0.8051601423487544;4441.942185320958;0.001;
1236;0.8051601423487544;4441.960582348787;0.001;
1237;0.8051601423487544;4441.978936664085;0.001;
1238;0.8051601423487544;4441.997248531955;0.001;
1239;0.8051601423487544;4442.015518221067;0.001;
1240;0.8051601423487544;4442.033746002941;0.001;
1241;0.8051601423487544;4442.051932153254;0.001;
1242;0.8051601423487544;4442.070076950541;0.001;
1243;0.8051601423487544;4442.088180677207;0.001;
1244;0.8051601423487544;4442.10624361927;0.001;
1245;0.8051601423487544;4442.124266066348;0.001;
1246;0.8051601423487544;4442.142248311943;0.001;
1247;0.8051601423487544;4442.160190653181;0.001;
1248;0.8051601423487544;4442.178093391318;0.001;
1249;0.8051601423487544;4442.195956831253;0.001;
1250;0.8051601423487544;4442.213781282041;0.001;
1251;0.8051601423487544;4442.231567056827;0.001;
1252;0.8051601423487544;4442.249314472394;0.001;
1253;0.8051601423487544;4442.267023850298;0.001;
1254;0.8051601423487544;4442.284695515721;0.001;
1255;0.8051601423487544;4442.302329798462;0.001;
1256;0.8051601423487544;4442.319927032136;0.001;
1257;0.8051601423487544;4442.3374875551035;0.001;
1258;0.8051601423487544;4442.35501170985;0.001;
1259;0.8051601423487544;4442.372499843098;0.001;
1260;0.8051601423487544;4442.389952306227;0.001;
1261;0.8051601423487544;4442.407369454736;0.001;
1262;0.8051601423487544;4442.424751648801;0.001;
1263;0.8051601423487544;4442.442099252983;0.001;
1264;0.8051601423487544;4442.459412636265;0.001;
1265;0.8051601423487544;4442.4766921722385;0.001;
1266;0.8051601423487544;4442.4939382389875;0.001;
1267;0.8051601423487544;4442.511151218764;0.001;
1268;0.8051601423487544;4442.528331498873;0.001;
1269;0.8051601423487544;4442.54547947075;0.001;
1270;0.8051601423487544;4442.562595530335;0.001;
1271;0.8051601423487544;4442.579680078333;0.001;
1272;0.8051601423487544;4442.596733519634;0.001;
1273;0.8051601423487544;4442.613756263576;0.001;
1274;0.8051601423487544;4442.630748724161;0.001;
1275;0.8051601423487544;4442.647711319595;0.001;
1276;0.8051601423487544;4442.664644472507;0.001;
1277;0.8051601423487544;4442.681548609883;0.001;
1278;0.8051601423487544;4442.698424162893;0.001;
1279;0.8051601423487544;4442.715271566975;0.001;
1280;0.8051601423487544;4442.732091261724;0.001;
1281;0.8051601423487544;4442.748883691043;0.001;
1282;0.8051601423487544;4442.765649302474;0.001;
1283;0.8051601423487544;4442.782388547986;0.001;
1284;0.8051601423487544;4442.799101883185;0.001;
1285;0.8051601423487544;4442.815789767585;0.001;
1286;0.8051601423487544;4442.832452664467;0.001;
1287;0.8051601423487544;4442.849091040523;0.001;
1288;0.8051601423487544;4442.865705366377;0.001;
1289;0.8051601423487544;4442.882296115728;0.001;
1290;0.8051601423487544;4442.898863765879;0.001;
1291;0.8051601423487544;4442.915408797281;0.001;
1292;0.8051601423487544;4442.931931693361;0.001;
1293;0.8051601423487544;4442.948432940768;0.001;
1294;0.8051601423487544;4442.964913028775;0.001;
1295;0.8051601423487544;4442.981372449345;0.001;
1296;0.8051601423487544;4442.9978116972725;0.001;
1297;0.8051601423487544;4443.0142312694115;0.001;
1298;0.8051601423487544;4443.030631665334;0.001;
1299;0.8051601423487544;4443.047013386357;0.001;
1300;0.8051601423487544;4443.0633769359865;0.001;
1301;0.8051601423487544;4443.079722819236;0.001;
1302;0.8051601423487544;4443.0960515431025;0.001;
1303;0.8051601423487544;4443.1123636158245;0.001;
1304;0.8051601423487544;4443.128659546951;0.001;
1305;0.8051601423487544;4443.144939847093;0.001;
1306;0.8051601423487544;4443.161205027679;0.001;
1307;0.8051601423487544;4443.177455601193;0.001;
1308;0.8051601423487544;4443.193692080184;0.001;
1309;0.8051601423487544;4443.209914977734;0.001;
1310;0.8051601423487544;4443.226124807051;0.001;
1311;0.8051601423487544;4443.242322081387;0.001;
1312;0.8051601423487544;4443.258507313253;0.001;
1313;0.8051601423487544;4443.274681015094;0.001;
1314;0.8051601423487544;4443.290843698576;0.001;
1315;0.8051601423487544;4443.306995874111;0.001;
1316;0.8051601423487544;4443.323138051372;0.001;
1317;0.8051601423487544;4443.339270738491;0.001;
1318;0.8051601423487544;4443.35539444187;0.001;
1319;0.8051601423487544;4443.371509666268;0.001;
1320;0.8051601423487544;4443.387616914652;0.001;
1321;0.8051601423487544;4443.403716687084;0.001;
1322;0.8051601423487544;4443.419809481809;0.001;
1323;0.8051601423487544;4443.4358957939785;0.001;
1324;0.8051601423487544;4443.451976116162;0.001;
1325;0.8051601423487544;4443.4680509374075;0.001;
1326;0.8051601423487544;4443.484120743734;0.001;
1327;0.8051601423487544;4443.500186017263;0.001;
1328;0.8051601423487544;4443.516247236708;0.001;
1329;0.8051601423487544;4443.532304876506;0.001;
1330;0.8051601423487544;4443.548359406815;0.001;
1331;0.8051601423487544;4443.564411293422;0.001;
1332;0.8051601423487544;4443.580460997739;0.001;
1333;0.8051601423487544;4443.5965089757;0.001;
1334;0.8051601423487544;4443.612555678754;0.001;
1335;0.8051601423487544;4443.628601552814;0.001;
1336;0.8051601423487544;4443.644647038273;0.001;
1337;0.8051601423487544;4443.6606925699;0.001;
1338;0.8051601423487544;4443.676738576675;0.001;
1339;0.8051601423487544;4443.692785481398;0.001;
1340;0.8051601423487544;4443.708833700743;0.001;
1341;0.8051601423487544;4443.724883644795;0.001;
1342;0.8051601423487544;4443.740935717145;0.001;
1343;0.8051601423487544;4443.756990314732;0.001;
1344;0.8051601423487544;4443.773047827153;0.001;
1345;0.8051601423487544;4443.7891086373975;0.001;
1346;0.8051601423487544;4443.805173120834;0.001;
1347;0.8051601423487544;4443.821241645394;0.001;
1348;0.8051601423487544;4443.837314571731;0.001;
1349;0.8051601423487544;4443.853392252546;0.001;
1350;0.8051601423487544;4443.869475032793;0.001;
1351;0.8051601423487544;4443.885563249383;0.001;
1352;0.8051601423487544;4443.90165723095;0.001;
1353;0.8051601423487544;4443.9177572983945;0.001;
1354;0.8051601423487544;4443.93386376375;0.001;
1355;0.8051601423487544;4443.949976930807;0.001;
1356;0.8051601423487544;4443.966097094819;0.001;
1357;0.8051601423487544;4443.982224542527;0.001;
1358;0.8051601423487544;4443.998359551464;0.001;
1359;0.8051601423487544;4444.01450239089;0.001;
1360;0.8051601423487544;4444.030653320763;0.001;
1361;0.8051601423487544;4444.046812592147;0.001;
1362;0.8051601423487544;4444.062980447224;0.001;
1363;0.8051601423487544;4444.079157118708;0.001;
1364;0.8051601423487544;4444.095342830776;0.001;
1365;0.8051601423487544;4444.1115377974875;0.001;
1366;0.8051601423487544;4444.127742224637;0.001;
1367;0.8051601423487544;4444.143956307942;0.001;
1368;0.8051601423487544;4444.1601802340865;0.001;
1369;0.8051601423487544;4444.176414180504;0.001;
1370;0.8051601423487544;4444.192658315157;0.001;
1371;0.8051601423487544;4444.208912796654;0.001;
1372;0.8051601423487544;4444.225177774122;0.001;
1373;0.8051601423487544;4444.241453387339;0.001;
1374;0.8051601423487544;4444.257739766879;0.001;
1375;0.8051601423487544;4444.274037033703;0.001;
1376;0.8051601423487544;4444.290345299475;0.001;
1377;0.8051601423487544;4444.30666466668;0.001;
1378;0.8051601423487544;4444.32299522809;0.001;
1379;0.8051601423487544;4444.33933706775;0.001;
1380;0.8051601423487544;4444.355690260178;0.001;
1381;0.8051601423487544;4444.372054870391;0.001;
1382;0.8051601423487544;4444.388430954843;0.001;
1383;0.8051601423487544;4444.404818560397;0.001;
1384;0.8051601423487544;4444.421217725246;0.001;
1385;0.8051601423487544;4444.437628478235;0.001;
1386;0.8051601423487544;4444.454050839694;0.001;
1387;0.8051601423487544;4444.470484820619;0.001;
1388;0.8051601423487544;4444.486930423764;0.001;
1389;0.8051601423487544;4444.503387642888;0.001;
1390;0.8051601423487544;4444.519856463257;0.001;
1391;0.8051601423487544;4444.5363368613735;0.001;
1392;0.8051601423487544;4444.5528288056075;0.001;
1393;0.8051601423487544;4444.569332256054;0.001;
1394;0.8051601423487544;4444.58584716419;0.001;
1395;0.8051601423487544;4444.60237347394;0.001;
1396;0.8051601423487544;4444.6189111207095;0.001;
1397;0.8051601423487544;4444.635460032214;0.001;
1398;0.8051601423487544;4444.652020128445;0.001;
1399;0.8051601423487544;4444.66859132167;0.001;
1400;0.8051601423487544;4444.685173516612;0.001;
1401;0.8051601423487544;4444.701766610541;0.001;
1402;0.8051601423487544;4444.718370493683;0.001;
1403;0.8051601423487544;4444.734985048706;0.001;
1404;0.8051601423487544;4444.751610151566;0.001;
1405;0.8051601423487544;4444.768245671235;0.001;
1406;0.8051601423487544;4444.78489147013;0.001;
1407;0.8051601423487544;4444.801547403523;0.001;
1408;0.8051601423487544;4444.818213320936;0.001;
1409;0.8051601423487544;4444.834889065204;0.001;
1410;0.8051601423487544;4444.851574472942;0.001;
1411;0.8051601423487544;4444.868269374924;0.001;
1412;0.8051601423487544;4444.88497359613;0.001;
1413;0.8051601423487544;4444.901686955502;0.001;
1414;0.8051601423487544;4444.918409266738;0.001;
1415;0.8051601423487544;4444.93514033814;0.001;
1416;0.8051601423487544;4444.951879972628;0.001;
1417;0.8051601423487544;4444.9686279681755;0.001;
1418;0.8051601423487544;4444.9853841176355;0.001;
1419;0.8051601423487544;4445.002148209478;0.001;
1420;0.8051601423487544;4445.018920027232;0.001;
1421;0.8051601423487544;4445.035699350231;0.001;
1422;0.8051601423487544;4445.052485953248;0.001;
1423;0.8051601423487544;4445.069279607341;0.001;
1424;0.8051601423487544;4445.086080079445;0.001;
1425;0.8051601423487544;4445.1028871326425;0.001;
1426;0.8051601423487544;4445.1197005265385;0.001;
1427;0.8051601423487544;4445.136520017211;0.001;
1428;0.8051601423487544;4445.153345357407;0.001;
1429;0.8051601423487544;4445.170176296903;0.001;
1430;0.8051601423487544;4445.187012582409;0.001;
1431;0.8051601423487544;4445.203853957917;0.001;
1432;0.8051601423487544;4445.220700164524;0.001;
1433;0.8051601423487544;4445.237550941291;0.001;
1434;0.8051601423487544;4445.254406024415;0.001;
1435;0.8051601423487544;4445.2712651484035;0.001;
1436;0.8051601423487544;4445.288128045613;0.001;
1437;0.8051601423487544;4445.3049944461645;0.001;
1438;0.8051601423487544;4445.321864079056;0.001;
1439;0.8051601423487544;4445.338736671344;0.001;
1440;0.8051601423487544;4445.355611948839;0.001;
1441;0.8051601423487544;4445.372489636126;0.001;
1442;0.8051601423487544;4445.389369456367;0.001;
1443;0.8051601423487544;4445.406251131983;0.001;
1444;0.8051601423487544;4445.42313438477;0.001;
1445;0.8051601423487544;4445.440018935524;0.001;
1446;0.8051601423487544;4445.45690450444;0.001;
1447;0.8042704626334519;4445.473790811418;0.001;
1448;0.8042704626334519;4445.490677576153;0.001;
1449;0.8042704626334519;4445.50756451796;0.001;
1450;0.8042704626334519;4445.524451356426;0.001;
1451;0.8042704626334519;4445.541337810735;0.001;
1452;0.8042704626334519;4445.558223600784;0.001;
1453;0.8042704626334519;4445.575108446401;0.001;
1454;0.8042704626334519;4445.591992068072;0.001;
1455;0.8042704626334519;4445.6088741868425;0.001;
1456;0.8042704626334519;4445.625754524349;0.001;
1457;0.8042704626334519;4445.642632802793;0.001;
1458;0.8042704626334519;4445.659508745602;0.001;
1459;0.8042704626334519;4445.676382077078;0.001;
1460;0.8042704626334519;4445.693252522476;0.001;
1461;0.8042704626334519;4445.710119808061;0.001;
1462;0.8042704626334519;4445.726983661846;0.001;
1463;0.8042704626334519;4445.743843812758;0.001;
1464;0.8042704626334519;4445.760699991371;0.001;
1465;0.8042704626334519;4445.777551929531;0.001;
1466;0.8042704626334519;4445.794399360921;0.001;
1467;0.8042704626334519;4445.811242020924;0.001;
1468;0.8042704626334519;4445.828079646526;0.001;
1469;0.8042704626334519;4445.844911976434;0.001;
1470;0.8042704626334519;4445.861738751676;0.001;
1471;0.8042704626334519;4445.878559714626;0.001;
1472;0.8042704626334519;4445.895374610115;0.001;
1473;0.8042704626334519;4445.912183185026;0.001;
1474;0.8042704626334519;4445.928985188254;0.001;
1475;0.8042704626334519;4445.945780370915;0.001;
1476;0.8042704626334519;4445.962568486246;0.001;
1477;0.8042704626334519;4445.97934929011;0.001;
1478;0.8042704626334519;4445.99612254052;0.001;
1479;0.8042704626334519;4446.012887997752;0.001;
1480;0.8042704626334519;4446.02964542476;0.001;
1481;0.8042704626334519;4446.046394586989;0.001;
1482;0.8042704626334519;4446.063135252081;0.001;
1483;0.8042704626334519;4446.0798671906405;0.001;
1484;0.8042704626334519;4446.096590175538;0.001;
1485;0.8042704626334519;4446.113303982564;0.001;
1486;0.8042704626334519;4446.130008389733;0.001;
1487;0.8042704626334519;4446.14670317832;0.001;
1488;0.8042704626334519;4446.163388131879;0.001;
1489;0.8042704626334519;4446.180063036903;0.001;
1490;0.8042704626334519;4446.196727682492;0.001;
1491;0.8042704626334519;4446.21338186056;0.001;
1492;0.8042704626334519;4446.230025366124;0.001;
1493;0.8042704626334519;4446.246657996588;0.001;
1494;0.8042704626334519;4446.26327955249;0.001;
1495;0.8042704626334519;4446.279889837075;0.001;
1496;0.8042704626334519;4446.296488656581;0.001;
1497;0.8042704626334519;4446.313075820068;0.001;
1498;0.8042704626334519;4446.3296511394;0.001;
1499;0.8042704626334519;4446.346214429708;0.001;
1500;0.8042704626334519;4446.362765508448;0.001;
1501;0.8042704626334519;4446.379304196601;0.001;
1502;0.8042704626334519;4446.395830317679;0.001;
1503;0.8042704626334519;4446.412343698327;0.001;
1504;0.8042704626334519;4446.428844168155;0.001;
1505;0.8042704626334519;4446.445331559705;0.001;
1506;0.8042704626334519;4446.461805708305;0.001;
1507;0.8042704626334519;4446.478266452525;0.001;
1508;0.8042704626334519;4446.494713633739;0.001;
1509;0.8042704626334519;4446.511147096242;0.001;
1510;0.8042704626334519;4446.527566687501;0.001;
1511;0.8042704626334519;4446.543972257655;0.001;
1512;0.8042704626334519;4446.560363660179;0.001;
1513;0.8042704626334519;4446.576740751194;0.001;
1514;0.8042704626334519;4446.593103389832;0.001;
1515;0.8042704626334519;4446.609451438512;0.001;
1516;0.8042704626334519;4446.625784762175;0.001;
1517;0.8042704626334519;4446.6421032290455;0.001;
1518;0.8042704626334519;4446.6584067101885;0.001;
1519;0.8042704626334519;4446.674695079473;0.001;
1520;0.8042704626334519;4446.690968214212;0.001;
1521;0.8042704626334519;4446.707225994007;0.001;
1522;0.8042704626334519;4446.723468301881;0.001;
1523;0.8042704626334519;4446.739695023642;0.001;
1524;0.8042704626334519;4446.755906048123;0.001;
1525;0.8042704626334519;4446.772101266807;0.001;
1526;0.8042704626334519;4446.788280574389;0.001;
1527;0.8042704626334519;4446.804443868356;0.001;
1528;0.8042704626334519;4446.820591049215;0.001;
1529;0.8042704626334519;4446.836722020275;0.001;
1530;0.8042704626334519;4446.852836687834;0.001;
1531;0.8042704626334519;4446.868934960856;0.001;
1532;0.8042704626334519;4446.88501675149;0.001;
1533;0.8042704626334519;4446.901081974502;0.001;
1534;0.8042704626334519;4446.917130547685;0.001;
1535;0.8042704626334519;4446.933162391759;0.001;
1536;0.8042704626334519;4446.949177430081;0.001;
1537;0.8042704626334519;4446.965175588878;0.001;
1538;0.8042704626334519;4446.9811567974;0.001;
1539;0.8042704626334519;4446.997120987707;0.001;
1540;0.8042704626334519;4447.013068094359;0.001;
1541;0.8042704626334519;4447.028998055118;0.001;
1542;0.8042704626334519;4447.0449108102375;0.001;
1543;0.8042704626334519;4447.060806302882;0.001;
1544;0.8042704626334519;4447.07668447908;0.001;
1545;0.8042704626334519;4447.092545287556;0.001;
1546;0.8042704626334519;4447.10838867968;0.001;
1547;0.8042704626334519;4447.124214609634;0.001;
1548;0.8042704626334519;4447.14002303432;0.001;
1549;0.8042704626334519;4447.1558139134795;0.001;
1550;0.8042704626334519;4447.17158720942;0.001;
1551;0.8042704626334519;4447.187342887044;0.001;
1552;0.8042704626334519;4447.203080914242;0.001;
1553;0.8042704626334519;4447.218801261398;0.001;
1554;0.8042704626334519;4447.23450390127;0.001;
1555;0.8042704626334519;4447.250188809868;0.001;
1556;0.8042704626334519;4447.265855965185;0.001;
1557;0.8042704626334519;4447.281505348245;0.001;
1558;0.8042704626334519;4447.297136942533;0.001;
1559;0.8042704626334519;4447.312750733947;0.001;
1560;0.8042704626334519;4447.328346711197;0.001;
1561;0.8042704626334519;4447.343924865319;0.001;
1562;0.8042704626334519;4447.359485190062;0.001;
1563;0.8042704626334519;4447.375027681583;0.001;
1564;0.8042704626334519;4447.390552338345;0.001;
1565;0.8042704626334519;4447.4060591618;0.001;
1566;0.8042704626334519;4447.421548155156;0.001;
1567;0.8042704626334519;4447.437019324584;0.001;
1568;0.8042704626334519;4447.452472678434;0.001;
1569;0.8042704626334519;4447.467908227274;0.001;
1570;0.8042704626334519;4447.483325984465;0.001;
1571;0.8042704626334519;4447.498725965339;0.001;
1572;0.8042704626334519;4447.514108187853;0.001;
1573;0.8042704626334519;4447.529472671783;0.001;
1574;0.8042704626334519;4447.544819439588;0.001;
1575;0.8042704626334519;4447.560148515917;0.001;
1576;0.8042704626334519;4447.5754599274205;0.001;
1577;0.8042704626334519;4447.590753703191;0.001;
1578;0.8042704626334519;4447.606029874395;0.001;
1579;0.8042704626334519;4447.621288474156;0.001;
1580;0.8042704626334519;4447.636529537944;0.001;
1581;0.8042704626334519;4447.651753103362;0.001;
1582;0.8042704626334519;4447.666959209537;0.001;
1583;0.8042704626334519;4447.682147898461;0.001;
1584;0.8042704626334519;4447.697319213266;0.001;
1585;0.8042704626334519;4447.712473199633;0.001;
1586;0.8042704626334519;4447.727609904929;0.001;
1587;0.8042704626334519;4447.742729378364;0.001;
1588;0.8042704626334519;4447.757831671086;0.001;
1589;0.8042704626334519;4447.772916836122;0.001;
1590;0.8042704626334519;4447.787984928048;0.001;
1591;0.8042704626334519;4447.803036003608;0.001;
1592;0.8042704626334519;4447.818070120716;0.001;
1593;0.8042704626334519;4447.833087339268;0.001;
1594;0.8042704626334519;4447.848087720887;0.001;
1595;0.8042704626334519;4447.863071328539;0.001;
1596;0.8042704626334519;4447.8780382268515;0.001;
1597;0.8042704626334519;4447.892988481809;0.001;
1598;0.8042704626334519;4447.907922161202;0.001;
1599;0.8042704626334519;4447.922839334034;0.001;
1600;0.8042704626334519;4447.937740070451;0.001;
1601;0.8042704626334519;4447.952624442182;0.001;
1602;0.8042704626334519;4447.9674925223535;0.001;
1603;0.8042704626334519;4447.982344384982;0.001;
1604;0.8042704626334519;4447.9971801055035;0.001;
1605;0.8042704626334519;4448.011999760256;0.001;
1606;0.8042704626334519;4448.026803427026;0.001;
1607;0.8042704626334519;4448.041591184098;0.001;
1608;0.8042704626334519;4448.056363111172;0.001;
1609;0.8042704626334519;4448.071119288662;0.001;
1610;0.8042704626334519;4448.085859797705;0.001;
1611;0.8042704626334519;4448.100584720326;0.001;
1612;0.8042704626334519;4448.115294139541;0.001;
1613;0.8042704626334519;4448.129988138658;0.001;
1614;0.8042704626334519;4448.144666801663;0.001;
1615;0.8042704626334519;4448.159330213122;0.001;
1616;0.8042704626334519;4448.173978458032;0.001;
1617;0.8042704626334519;4448.188611621912;0.001;
1618;0.8042704626334519;4448.203229790598;0.001;
1619;0.8042704626334519;4448.217833049747;0.001;
1620;0.8042704626334519;4448.232421485956;0.001;
1621;0.8042704626334519;4448.246995185221;0.001;
1622;0.8042704626334519;4448.261554233977;0.001;
1623;0.8042704626334519;4448.276098718436;0.001;
1624;0.8042704626334519;4448.290628724714;0.001;
1625;0.8042704626334519;4448.305144338737;0.001;
1626;0.8042704626334519;4448.319645646158;0.001;
1627;0.8042704626334519;4448.334132731982;0.001;
1628;0.8042704626334519;4448.348605681155;0.001;
1629;0.8042704626334519;4448.363064577638;0.001;
1630;0.8042704626334519;4448.377509504976;0.001;
1631;0.8042704626334519;4448.391940545927;0.001;
1632;0.8042704626334519;4448.406357782287;0.001;
1633;0.8042704626334519;4448.42076129496;0.001;
1634;0.8042704626334519;4448.435151163605;0.001;
1635;0.8042704626334519;4448.449527467181;0.001;
1636;0.8042704626334519;4448.4638902826155;0.001;
1637;0.8042704626334519;4448.47823968624;0.001;
1638;0.8042704626334519;4448.49257575218;0.001;
1639;0.8042704626334519;4448.506898553554;0.001;
1640;0.8042704626334519;4448.521208161128;0.001;
1641;0.8042704626334519;4448.535504644104;0.001;
1642;0.8042704626334519;4448.549788069855;0.001;
1643;0.8042704626334519;4448.564058503239;0.001;
1644;0.8042704626334519;4448.578316007248;0.001;
1645;0.8042704626334519;4448.592560642285;0.001;
1646;0.8042704626334519;4448.606792466005;0.001;
1647;0.8042704626334519;4448.621011533944;0.001;
1648;0.8042704626334519;4448.6352178982115;0.001;
1649;0.8042704626334519;4448.649411608495;0.001;
1650;0.8042704626334519;4448.663592710883;0.001;
1651;0.8042704626334519;4448.67776124875;0.001;
1652;0.8042704626334519;4448.691917261453;0.001;
1653;0.8042704626334519;4448.706060785266;0.001;
1654;0.8042704626334519;4448.720191852515;0.001;
1655;0.8042704626334519;4448.734310491488;0.001;
1656;0.8042704626334519;4448.748416726786;0.001;
1657;0.8042704626334519;4448.7625105783645;0.001;
1658;0.8042704626334519;4448.776592061945;0.001;
1659;0.8042704626334519;4448.790661188689;0.001;
1660;0.8042704626334519;4448.80471796485;0.001;
1661;0.8042704626334519;4448.81876239197;0.001;
1662;0.8042704626334519;4448.8327944659895;0.001;
1663;0.8042704626334519;4448.846814178037;0.001;
1664;0.8042704626334519;4448.860821513305;0.001;
1665;0.8042704626334519;4448.874816451405;0.001;
1666;0.8042704626334519;4448.888798966246;0.001;
1667;0.8042704626334519;4448.902769025181;0.001;
1668;0.8042704626334519;4448.916726589599;0.001;
1669;0.8042704626334519;4448.930671614136;0.001;
1670;0.8042704626334519;4448.94460404686;0.001;
1671;0.8042704626334519;4448.958523828829;0.001;
1672;0.8042704626334519;4448.972430893908;0.001;
1673;0.8042704626334519;4448.986325168768;0.001;
1674;0.8042704626334519;4449.000206572167;0.001;
1675;0.8042704626334519;4449.014075015521;0.001;
1676;0.8042704626334519;4449.027930401983;0.001;
1677;0.8042704626334519;4449.041772626503;0.001;
1678;0.8042704626334519;4449.055601575742;0.001;
1679;0.8042704626334519;4449.069417127513;0.001;
1680;0.8042704626334519;4449.083219151106;0.001;
1681;0.8042704626334519;4449.097007506534;0.001;
1682;0.8042704626334519;4449.110782044637;0.001;
1683;0.8042704626334519;4449.124542606661;0.001;
1684;0.8042704626334519;4449.138289024525;0.001;
1685;0.8042704626334519;4449.1520211199195;0.001;
1686;0.8042704626334519;4449.165738704689;0.001;
1687;0.8042704626334519;4449.179441580357;0.001;
1688;0.8042704626334519;4449.193129538178;0.001;
1689;0.8042704626334519;4449.206802358546;0.001;
1690;0.8042704626334519;4449.220459811462;0.001;
1691;0.8042704626334519;4449.234101655378;0.001;
1692;0.8042704626334519;4449.247727638441;0.001;
1693;0.8042704626334519;4449.261337497005;0.001;
1694;0.8042704626334519;4449.274930956063;0.001;
1695;0.8042704626334519;4449.288507729342;0.001;
1696;0.8042704626334519;4449.302067518817;0.001;
1697;0.8042704626334519;4449.315610014637;0.001;
1698;0.8042704626334519;4449.329134895322;0.001;
1699;0.8042704626334519;4449.342641827352;0.001;
1700;0.8042704626334519;4449.356130465364;0.001;
1701;0.8042704626334519;4449.369600451841;0.001;
1702;0.8042704626334519;4449.38305141731;0.001;
1703;0.8042704626334519;4449.396482980126;0.001;
1704;0.8042704626334519;4449.409894746617;0.001;
1705;0.8042704626334519;4449.42328631131;0.001;
1706;0.8042704626334519;4449.436657256401;0.001;
1707;0.8042704626334519;4449.450007152335;0.001;
1708;0.8042704626334519;4449.463335557492;0.001;
1709;0.8042704626334519;4449.47664201902;0.001;
1710;0.8042704626334519;4449.48992607192;0.001;
1711;0.8042704626334519;4449.503187240006;0.001;
1712;0.8042704626334519;4449.516425035663;0.001;
1713;0.8042704626334519;4449.5296389604655;0.001;
1714;0.8042704626334519;4449.542828505088;0.001;
1715;0.8042704626334519;4449.555993149351;0.001;
