epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3420;0.7072953736654805;4870.46341956351;0.001;
3421;0.7072953736654805;4870.496221836876;0.001;
3422;0.7072953736654805;4870.528446034638;0.001;
3423;0.7072953736654805;4870.560082377901;0.001;
3424;0.7072953736654805;4870.591114402385;0.001;
3425;0.7072953736654805;4870.621518109583;0.001;
3426;0.7072953736654805;4870.651260816657;0.001;
3427;0.7072953736654805;4870.680299619647;0.001;
3428;0.7072953736654805;4870.7085793569095;0.001;
3429;0.7072953736654805;4870.73602990918;0.001;
3430;0.7072953736654805;4870.762562602363;0.001;
3431;0.7072953736654805;4870.788065381253;0.001;
3432;0.7072953736654805;4870.812396261243;0.001;
3433;0.7072953736654805;4870.835374328072;0.001;
3434;0.7072953736654805;4870.856767170511;0.001;
3435;0.7072953736654805;4870.876273008963;0.001;
3436;0.7072953736654805;4870.893494737113;0.001;
3437;0.7072953736654805;4870.907901276729;0.001;
3438;0.7072953736654805;4870.918768386566;0.001;
3439;0.708185053380783;4870.925084920953;0.001;
3440;0.708185053380783;4870.925398411336;0.001;
3441;0.708185053380783;4870.917548450362;0.001;
3442;0.708185053380783;4870.898179381877;0.001;
3443;0.708185053380783;4870.861784927396;0.001;
3444;0.708185053380783;4870.798662821287;0.001;
3445;0.708185053380783;4870.690012373671;0.001;
3446;0.708185053380783;4870.49431585419;0.001;
3447;0.708185053380783;4870.101605791081;0.001;
3448;0.708185053380783;4869.151785567281;0.001;
3449;0.7072953736654805;4866.865598109581;0.001;
3450;0.708185053380783;4865.434112774605;0.001;
3451;0.7072953736654805;4868.127251027749;0.001;
3452;0.7072953736654805;4869.856639836248;0.001;
3453;0.7055160142348754;4870.40128799655;0.001;
3454;0.708185053380783;4870.44388348641;0.001;
3455;0.708185053380783;4870.3289843810435;0.001;
3456;0.708185053380783;4870.15519534894;0.001;
3457;0.708185053380783;4869.9718111201355;0.001;
3458;0.708185053380783;4869.80133726263;0.001;
3459;0.708185053380783;4869.652169027542;0.001;
3460;0.7072953736654805;4869.5259241119265;0.001;
3461;0.7072953736654805;4869.421228267301;0.001;
3462;0.7072953736654805;4869.3355713253995;0.001;
3463;0.7072953736654805;4869.266191298659;0.001;
3464;0.7072953736654805;4869.2104732752505;0.001;
3465;0.7072953736654805;4869.166106691691;0.001;
3466;0.7072953736654805;4869.131124670537;0.001;
3467;0.7072953736654805;4869.103888809741;0.001;
3468;0.7072953736654805;4869.083051741621;0.001;
3469;0.7072953736654805;4869.067513556175;0.001;
3470;0.7072953736654805;4869.056379683135;0.001;
3471;0.7072953736654805;4869.048923414511;0.001;
3472;0.7072953736654805;4869.044554021469;0.001;
3473;0.7072953736654805;4869.042790346475;0.001;
3474;0.7072953736654805;4869.043239295812;0.001;
3475;0.7072953736654805;4869.04557850651;0.001;
3476;0.7072953736654805;4869.049542469619;0.001;
3477;0.7072953736654805;4869.054911461742;0.001;
3478;0.7072953736654805;4869.061502730923;0.001;
3479;0.708185053380783;4869.069163479859;0.001;
3480;0.7090747330960854;4869.077765273933;0.001;
3481;0.7090747330960854;4869.0871995756015;0.001;
3482;0.7090747330960854;4869.097374170775;0.001;
3483;0.7090747330960854;4869.108210297537;0.001;
3484;0.7090747330960854;4869.119640333411;0.001;
3485;0.7090747330960854;4869.131605923302;0.001;
3486;0.7090747330960854;4869.144056458729;0.001;
3487;0.7090747330960854;4869.156947837594;0.001;
3488;0.7090747330960854;4869.170241446409;0.001;
3489;0.7090747330960854;4869.183903324487;0.001;
3490;0.7090747330960854;4869.197903470857;0.001;
3491;0.7090747330960854;4869.21221527011;0.001;
3492;0.7090747330960854;4869.226815012533;0.001;
3493;0.7090747330960854;4869.24168149315;0.001;
3494;0.7090747330960854;4869.256795673487;0.001;
3495;0.7090747330960854;4869.272140396451;0.001;
3496;0.7090747330960854;4869.287700144691;0.001;
3497;0.7090747330960854;4869.303460834878;0.001;
3498;0.7090747330960854;4869.319409641581;0.001;
3499;0.7090747330960854;4869.335534847295;0.001;
3500;0.7090747330960854;4869.351825712699;0.001;
3501;0.7090747330960854;4869.368272364814;0.001;
3502;0.7090747330960854;4869.384865700821;0.001;
3503;0.7090747330960854;4869.4015973039795;0.001;
3504;0.7090747330960854;4869.41845937083;0.001;
3505;0.7090747330960854;4869.435444647676;0.001;
3506;0.7090747330960854;4869.4525463746995;0.001;
3507;0.7090747330960854;4869.469758237308;0.001;
3508;0.7090747330960854;4869.487074323463;0.001;
3509;0.7090747330960854;4869.504489085523;0.001;
3510;0.7090747330960854;4869.521997307347;0.001;
3511;0.7090747330960854;4869.539594074314;0.001;
3512;0.7090747330960854;4869.557274747603;0.001;
3513;0.7090747330960854;4869.5750349405935;0.001;
3514;0.7090747330960854;4869.592870498263;0.001;
3515;0.7090747330960854;4869.6107774788225;0.001;
3516;0.7090747330960854;4869.628752137137;0.001;
3517;0.7090747330960854;4869.64679090973;0.001;
3518;0.7090747330960854;4869.664890401855;0.001;
3519;0.7090747330960854;4869.683047375186;0.001;
3520;0.7090747330960854;4869.701258737171;0.001;
3521;0.7090747330960854;4869.719521531455;0.001;
3522;0.7090747330960854;4869.737832928874;0.001;
3523;0.7090747330960854;4869.756190219278;0.001;
3524;0.7090747330960854;4869.774590804992;0.001;
3525;0.7090747330960854;4869.793032193225;0.001;
3526;0.7090747330960854;4869.811511990897;0.001;
3527;0.7090747330960854;4869.830027898372;0.001;
3528;0.7090747330960854;4869.848577705042;0.001;
3529;0.7090747330960854;4869.867159284273;0.001;
3530;0.7090747330960854;4869.885770589431;0.001;
3531;0.7090747330960854;4869.904409649434;0.001;
3532;0.7090747330960854;4869.923074565679;0.001;
3533;0.7090747330960854;4869.9417635083055;0.001;
3534;0.7090747330960854;4869.960474713027;0.001;
3535;0.7090747330960854;4869.979206478622;0.001;
3536;0.7090747330960854;4869.9979571636695;0.001;
3537;0.7090747330960854;4870.016725184116;0.001;
3538;0.7090747330960854;4870.035509011498;0.001;
3539;0.7090747330960854;4870.054307169671;0.001;
3540;0.7090747330960854;4870.073118233653;0.001;
3541;0.7090747330960854;4870.091940827105;0.001;
3542;0.7090747330960854;4870.110773620544;0.001;
3543;0.7090747330960854;4870.129615329677;0.001;
3544;0.7090747330960854;4870.148464713789;0.001;
3545;0.7090747330960854;4870.167320573791;0.001;
3546;0.7090747330960854;4870.186181751289;0.001;
3547;0.7090747330960854;4870.205047126736;0.001;
3548;0.7090747330960854;4870.223915618041;0.001;
3549;0.7090747330960854;4870.242786179493;0.001;
3550;0.7090747330960854;4870.2616578005445;0.001;
3551;0.7090747330960854;4870.280529504142;0.001;
3552;0.7090747330960854;4870.2994003463355;0.001;
3553;0.7090747330960854;4870.318269414551;0.001;
3554;0.7090747330960854;4870.337135826966;0.001;
3555;0.7090747330960854;4870.355998731323;0.001;
3556;0.7090747330960854;4870.374857303551;0.001;
3557;0.7090747330960854;4870.393710747896;0.001;
3558;0.7090747330960854;4870.412558295099;0.001;
3559;0.7090747330960854;4870.431399201607;0.001;
3560;0.7090747330960854;4870.450232749484;0.001;
3561;0.7090747330960854;4870.4690582446665;0.001;
3562;0.7090747330960854;4870.487875016868;0.001;
3563;0.7090747330960854;4870.506682418507;0.001;
3564;0.7090747330960854;4870.525479824115;0.001;
3565;0.7090747330960854;4870.544266629592;0.001;
3566;0.7090747330960854;4870.563042251603;0.001;
3567;0.7090747330960854;4870.581806126915;0.001;
3568;0.7090747330960854;4870.600557711678;0.001;
3569;0.7090747330960854;4870.619296480989;0.001;
3570;0.7090747330960854;4870.638021928103;0.001;
3571;0.7090747330960854;4870.656733564101;0.001;
3572;0.7090747330960854;4870.675430917253;0.001;
3573;0.7090747330960854;4870.694113532378;0.001;
3574;0.7090747330960854;4870.712780970481;0.001;
3575;0.7090747330960854;4870.731432808119;0.001;
3576;0.7090747330960854;4870.750068637119;0.001;
3577;0.7090747330960854;4870.768688064118;0.001;
3578;0.7090747330960854;4870.78729070964;0.001;
3579;0.7090747330960854;4870.805876208377;0.001;
3580;0.7090747330960854;4870.824444208377;0.001;
3581;0.7090747330960854;4870.842994370564;0.001;
3582;0.7090747330960854;4870.861526368478;0.001;
3583;0.7090747330960854;4870.880039887981;0.001;
3584;0.7090747330960854;4870.898534626712;0.001;
3585;0.7019572953736655;4870.917010293879;0.001;
3586;0.702846975088968;4870.935466609858;0.001;
3587;0.7037366548042705;4870.953903305781;0.001;
3588;0.7037366548042705;4870.972320123289;0.001;
3589;0.7037366548042705;4870.990716814241;0.001;
3590;0.7037366548042705;4871.009093140426;0.001;
3591;0.7037366548042705;4871.027448873139;0.001;
3592;0.7046263345195729;4871.045783793045;0.001;
3593;0.7046263345195729;4871.064097689901;0.001;
3594;0.7046263345195729;4871.082390362189;0.001;
3595;0.7046263345195729;4871.1006616166615;0.001;
3596;0.7046263345195729;4871.118911268857;0.001;
3597;0.7046263345195729;4871.137139141862;0.001;
3598;0.7046263345195729;4871.155345066698;0.001;
3599;0.7046263345195729;4871.173528882135;0.001;
3600;0.7037366548042705;4871.191690434127;0.001;
3601;0.7037366548042705;4871.209829575587;0.001;
3602;0.7037366548042705;4871.227946166701;0.001;
3603;0.7037366548042705;4871.246040074197;0.001;
3604;0.7037366548042705;4871.264111171324;0.001;
3605;0.7037366548042705;4871.2821593378;0.001;
3606;0.7037366548042705;4871.300184459314;0.001;
3607;0.7037366548042705;4871.318186427729;0.001;
3608;0.7037366548042705;4871.33616514069;0.001;
3609;0.7037366548042705;4871.354120501532;0.001;
3610;0.7037366548042705;4871.372052418847;0.001;
3611;0.7037366548042705;4871.389960806956;0.001;
3612;0.7037366548042705;4871.407845585062;0.001;
3613;0.7037366548042705;4871.425706677647;0.001;
3614;0.7037366548042705;4871.443544013798;0.001;
3615;0.7037366548042705;4871.461357527752;0.001;
3616;0.7037366548042705;4871.479147158167;0.001;
3617;0.7037366548042705;4871.49691284823;0.001;
3618;0.7037366548042705;4871.51465454553;0.001;
3619;0.7037366548042705;4871.532372201838;0.001;
3620;0.7037366548042705;4871.550065773324;0.001;
3621;0.7037366548042705;4871.567735219884;0.001;
3622;0.7037366548042705;4871.585380505514;0.001;
3623;0.7037366548042705;4871.603001597943;0.001;
3624;0.7037366548042705;4871.620598468753;0.001;
3625;0.7037366548042705;4871.638171092878;0.001;
3626;0.7037366548042705;4871.655719448883;0.001;
3627;0.7037366548042705;4871.673243518883;0.001;
3628;0.7037366548042705;4871.690743288066;0.001;
3629;0.7037366548042705;4871.7082187449305;0.001;
3630;0.7037366548042705;4871.725669881061;0.001;
3631;0.7037366548042705;4871.743096691162;0.001;
3632;0.7037366548042705;4871.760499172911;0.001;
3633;0.7037366548042705;4871.777877326641;0.001;
3634;0.7037366548042705;4871.795231155692;0.001;
3635;0.7037366548042705;4871.812560665961;0.001;
3636;0.7037366548042705;4871.829865866016;0.001;
3637;0.7037366548042705;4871.847146767069;0.001;
3638;0.7037366548042705;4871.864403382477;0.001;
3639;0.7037366548042705;4871.881635728492;0.001;
3640;0.7037366548042705;4871.898843823193;0.001;
3641;0.7037366548042705;4871.916027687127;0.001;
3642;0.7037366548042705;4871.933187343041;0.001;
3643;0.7037366548042705;4871.950322815709;0.001;
3644;0.7037366548042705;4871.967434131874;0.001;
3645;0.7046263345195729;4871.984521320411;0.001;
3646;0.7046263345195729;4872.001584411916;0.001;
3647;0.7046263345195729;4872.018623439079;0.001;
3648;0.7046263345195729;4872.035638435946;0.001;
3649;0.7046263345195729;4872.05262943862;0.001;
3650;0.7046263345195729;4872.069596484563;0.001;
3651;0.7064056939501779;4872.086539613092;0.001;
3652;0.7064056939501779;4872.103458864797;0.001;
3653;0.7064056939501779;4872.12035428191;0.001;
3654;0.7064056939501779;4872.1372259077125;0.001;
3655;0.7064056939501779;4872.154073787222;0.001;
3656;0.7064056939501779;4872.170897966432;0.001;
3657;0.7064056939501779;4872.187698492761;0.001;
3658;0.7064056939501779;4872.2044754145845;0.001;
3659;0.7064056939501779;4872.221228781439;0.001;
3660;0.7064056939501779;4872.237958643794;0.001;
3661;0.7064056939501779;4872.254665053346;0.001;
3662;0.7064056939501779;4872.271348062455;0.001;
3663;0.7064056939501779;4872.2880077243835;0.001;
3664;0.7064056939501779;4872.304644093421;0.001;
3665;0.7064056939501779;4872.3212572242865;0.001;
3666;0.7064056939501779;4872.3378471726965;0.001;
3667;0.7064056939501779;4872.354413994752;0.001;
3668;0.7064056939501779;4872.370957747319;0.001;
3669;0.7064056939501779;4872.387478487848;0.001;
3670;0.7064056939501779;4872.403976274023;0.001;
3671;0.7064056939501779;4872.420451164241;0.001;
3672;0.7064056939501779;4872.436903217101;0.001;
3673;0.7064056939501779;4872.453332491793;0.001;
3674;0.7064056939501779;4872.46973904752;0.001;
3675;0.7064056939501779;4872.486122943804;0.001;
3676;0.7064056939501779;4872.502484240508;0.001;
3677;0.7064056939501779;4872.518822997636;0.001;
3678;0.7064056939501779;4872.535139275058;0.001;
3679;0.7064056939501779;4872.551433132919;0.001;
3680;0.7064056939501779;4872.56770463139;0.001;
3681;0.7064056939501779;4872.583953830621;0.001;
3682;0.7064056939501779;4872.600180790631;0.001;
3683;0.7064056939501779;4872.616385571315;0.001;
3684;0.7064056939501779;4872.632568232576;0.001;
3685;0.7064056939501779;4872.648728834038;0.001;
3686;0.7064056939501779;4872.664867435216;0.001;
3687;0.7064056939501779;4872.680984095102;0.001;
3688;0.7064056939501779;4872.697078872817;0.001;
3689;0.7064056939501779;4872.713151826828;0.001;
3690;0.7064056939501779;4872.729203015442;0.001;
3691;0.7064056939501779;4872.745232496504;0.001;
3692;0.7064056939501779;4872.7612403276435;0.001;
3693;0.7064056939501779;4872.777226565599;0.001;
3694;0.7064056939501779;4872.793191267282;0.001;
3695;0.7064056939501779;4872.809134488411;0.001;
3696;0.7064056939501779;4872.825056284839;0.001;
3697;0.7064056939501779;4872.840956711529;0.001;
3698;0.7064056939501779;4872.856835822888;0.001;
3699;0.7064056939501779;4872.872693672845;0.001;
3700;0.7064056939501779;4872.888530314763;0.001;
3701;0.7064056939501779;4872.904345801281;0.001;
3702;0.7064056939501779;4872.920140184421;0.001;
3703;0.7064056939501779;4872.935913515557;0.001;
3704;0.7064056939501779;4872.951665845486;0.001;
3705;0.7064056939501779;4872.967397224279;0.001;
3706;0.7064056939501779;4872.983107701309;0.001;
3707;0.7064056939501779;4872.998797325118;0.001;
3708;0.7064056939501779;4873.014466143772;0.001;
3709;0.7064056939501779;4873.0301142043845;0.001;
3710;0.7064056939501779;4873.045741553632;0.001;
3711;0.7064056939501779;4873.06134823716;0.001;
3712;0.7064056939501779;4873.076934299984;0.001;
3713;0.7064056939501779;4873.0924997864995;0.001;
3714;0.7064056939501779;4873.108044740213;0.001;
3715;0.7064056939501779;4873.123569203886;0.001;
3716;0.7064056939501779;4873.1390732196;0.001;
3717;0.7064056939501779;4873.15455682868;0.001;
3718;0.7064056939501779;4873.1700200717805;0.001;
3719;0.7064056939501779;4873.185462988592;0.001;
3720;0.7064056939501779;4873.200885618222;0.001;
3721;0.7064056939501779;4873.216287999062;0.001;
3722;0.7064056939501779;4873.2316701688;0.001;
3723;0.7064056939501779;4873.247032164147;0.001;
3724;0.7064056939501779;4873.262374021491;0.001;
3725;0.7064056939501779;4873.27769577615;0.001;
3726;0.7064056939501779;4873.292997462978;0.001;
3727;0.7064056939501779;4873.308279116059;0.001;
3728;0.7064056939501779;4873.323540768804;0.001;
3729;0.7064056939501779;4873.338782453887;0.001;
3730;0.7064056939501779;4873.354004203477;0.001;
3731;0.7064056939501779;4873.369206048759;0.001;
3732;0.7064056939501779;4873.38438802081;0.001;
3733;0.7064056939501779;4873.399550149612;0.001;
3734;0.7064056939501779;4873.414692464747;0.001;
3735;0.7064056939501779;4873.429814995066;0.001;
3736;0.7064056939501779;4873.444917769008;0.001;
3737;0.7064056939501779;4873.460000814376;0.001;
3738;0.7064056939501779;4873.475064158446;0.001;
3739;0.7064056939501779;4873.490107827707;0.001;
3740;0.7064056939501779;4873.505131848538;0.001;
3741;0.7064056939501779;4873.520136246388;0.001;
3742;0.7064056939501779;4873.535121046378;0.001;
3743;0.7064056939501779;4873.550086273398;0.001;
3744;0.7064056939501779;4873.565031951491;0.001;
3745;0.7064056939501779;4873.579958104297;0.001;
3746;0.7064056939501779;4873.594864755279;0.001;
3747;0.7064056939501779;4873.609751927263;0.001;
3748;0.7064056939501779;4873.62461964267;0.001;
3749;0.7064056939501779;4873.639467923621;0.001;
3750;0.7064056939501779;4873.654296791827;0.001;
3751;0.7064056939501779;4873.669106268659;0.001;
3752;0.7064056939501779;4873.683896375118;0.001;
3753;0.7064056939501779;4873.698667131879;0.001;
3754;0.7064056939501779;4873.713418559257;0.001;
3755;0.7064056939501779;4873.728150677385;0.001;
3756;0.7064056939501779;4873.742863505963;0.001;
3757;0.7064056939501779;4873.757557064604;0.001;
3758;0.7064056939501779;4873.772231372522;0.001;
3759;0.7064056939501779;4873.786886448797;0.001;
3760;0.7064056939501779;4873.801522312124;0.001;
3761;0.7064056939501779;4873.816138981155;0.001;
3762;0.7064056939501779;4873.8307364742195;0.001;
3763;0.7064056939501779;4873.845314809643;0.001;
3764;0.7064056939501779;4873.859874005347;0.001;
3765;0.7064056939501779;4873.874414079321;0.001;
3766;0.7064056939501779;4873.888935049185;0.001;
3767;0.7064056939501779;4873.903436932571;0.001;
3768;0.7064056939501779;4873.917919746979;0.001;
3769;0.7064056939501779;4873.93238350978;0.001;
3770;0.7064056939501779;4873.946828238258;0.001;
3771;0.7064056939501779;4873.961253949551;0.001;
3772;0.7064056939501779;4873.975660660807;0.001;
3773;0.7064056939501779;4873.9900483890415;0.001;
3774;0.7064056939501779;4874.004417151266;0.001;
3775;0.7064056939501779;4874.018766964311;0.001;
3776;0.7064056939501779;4874.0330978452475;0.001;
3777;0.7064056939501779;4874.047409810896;0.001;
3778;0.7064056939501779;4874.061702878086;0.001;
3779;0.7064056939501779;4874.075977063767;0.001;
3780;0.7064056939501779;4874.090232384679;0.001;
3781;0.7064056939501779;4874.104468857732;0.001;
3782;0.7064056939501779;4874.11868649985;0.001;
3783;0.7064056939501779;4874.132885327822;0.001;
3784;0.7064056939501779;4874.14706535866;0.001;
3785;0.7064056939501779;4874.161226609364;0.001;
3786;0.7064056939501779;4874.175369096882;0.001;
3787;0.7064056939501779;4874.189492838256;0.001;
3788;0.7064056939501779;4874.203597850603;0.001;
3789;0.7064056939501779;4874.217684151166;0.001;
3790;0.7064056939501779;4874.231751757268;0.001;
3791;0.7064056939501779;4874.24580068601;0.001;
3792;0.7064056939501779;4874.259830954782;0.001;
3793;0.7064056939501779;4874.273842581315;0.001;
3794;0.7064056939501779;4874.287835582957;0.001;
3795;0.7064056939501779;4874.30180997738;0.001;
3796;0.7064056939501779;4874.315765782365;0.001;
3797;0.7064056939501779;4874.329703015702;0.001;
3798;0.7064056939501779;4874.343621695456;0.001;
3799;0.7064056939501779;4874.357521839493;0.001;
3800;0.7064056939501779;4874.3714034660325;0.001;
3801;0.7064056939501779;4874.3852665933355;0.001;
3802;0.7064056939501779;4874.399111239775;0.001;
3803;0.7064056939501779;4874.412937423826;0.001;
3804;0.7064056939501779;4874.426745164014;0.001;
3805;0.7064056939501779;4874.440534479235;0.001;
3806;0.7064056939501779;4874.45430538808;0.001;
3807;0.7064056939501779;4874.468057909695;0.001;
3808;0.7064056939501779;4874.481792063105;0.001;
3809;0.7064056939501779;4874.495507867501;0.001;
3810;0.7064056939501779;4874.509205342198;0.001;
3811;0.7064056939501779;4874.52288450673;0.001;
3812;0.7064056939501779;4874.536545380443;0.001;
3813;0.7064056939501779;4874.55018798328;0.001;
3814;0.7064056939501779;4874.5638123350345;0.001;
3815;0.7064056939501779;4874.577418455509;0.001;
3816;0.7064056939501779;4874.591006364965;0.001;
3817;0.7064056939501779;4874.6045760834995;0.001;
3818;0.7064056939501779;4874.618127631556;0.001;
3819;0.7064056939501779;4874.631661029507;0.001;
3820;0.7064056939501779;4874.645176297999;0.001;
3821;0.7064056939501779;4874.658673457695;0.001;
3822;0.7064056939501779;4874.672152529589;0.001;
3823;0.7064056939501779;4874.685613534524;0.001;
3824;0.7064056939501779;4874.699056493578;0.001;
3825;0.7064056939501779;4874.712481428066;0.001;
3826;0.7064056939501779;4874.725888359268;0.001;
3827;0.7064056939501779;4874.739277308799;0.001;
3828;0.7064056939501779;4874.752648297978;0.001;
3829;0.7064056939501779;4874.766001348825;0.001;
3830;0.7064056939501779;4874.779336483013;0.001;
3831;0.7064056939501779;4874.792653722465;0.001;
3832;0.7064056939501779;4874.805953089286;0.001;
3833;0.7064056939501779;4874.819234605679;0.001;
3834;0.7064056939501779;4874.832498294023;0.001;
3835;0.7064056939501779;4874.845744176555;0.001;
3836;0.7064056939501779;4874.8589722758925;0.001;
3837;0.7064056939501779;4874.872182614727;0.001;
3838;0.7064056939501779;4874.885375215695;0.001;
3839;0.7064056939501779;4874.898550101761;0.001;
3840;0.7064056939501779;4874.911707295769;0.001;
3841;0.7064056939501779;4874.924846820862;0.001;
3842;0.7064056939501779;4874.937968700123;0.001;
3843;0.7064056939501779;4874.951072956877;0.001;
3844;0.7055160142348754;4874.964159614503;0.001;
3845;0.7055160142348754;4874.9772286964;0.001;
3846;0.7055160142348754;4874.990280226242;0.001;
3847;0.7055160142348754;4875.003314227567;0.001;
3848;0.7055160142348754;4875.016330724216;0.001;
3849;0.7055160142348754;4875.029329739887;0.001;
3850;0.7055160142348754;4875.042311298627;0.001;
3851;0.7055160142348754;4875.0552754244545;0.001;
3852;0.7055160142348754;4875.068222141478;0.001;
3853;0.7055160142348754;4875.081151473717;0.001;
3854;0.7055160142348754;4875.094063445589;0.001;
3855;0.7055160142348754;4875.106958081408;0.001;
3856;0.7055160142348754;4875.119835405609;0.001;
3857;0.7055160142348754;4875.13269544267;0.001;
3858;0.7055160142348754;4875.145538217147;0.001;
3859;0.7055160142348754;4875.158363753729;0.001;
3860;0.7055160142348754;4875.171172077164;0.001;
3861;0.7055160142348754;4875.183963212132;0.001;
3862;0.7055160142348754;4875.196737183629;0.001;
3863;0.7055160142348754;4875.20949401647;0.001;
3864;0.7055160142348754;4875.222233735731;0.001;
3865;0.7055160142348754;4875.2349563664175;0.001;
3866;0.7055160142348754;4875.247661933535;0.001;
3867;0.7055160142348754;4875.260350462412;0.001;
3868;0.7055160142348754;4875.273021978223;0.001;
3869;0.7055160142348754;4875.285676506325;0.001;
3870;0.7055160142348754;4875.298314071967;0.001;
3871;0.7055160142348754;4875.3109347005975;0.001;
3872;0.7055160142348754;4875.323538417486;0.001;
3873;0.7055160142348754;4875.336125248396;0.001;
3874;0.7055160142348754;4875.348695218735;0.001;
3875;0.7055160142348754;4875.361248354026;0.001;
3876;0.7055160142348754;4875.373784680042;0.001;
3877;0.7055160142348754;4875.3863042223575;0.001;
3878;0.7055160142348754;4875.398807006682;0.001;
3879;0.7055160142348754;4875.411293058863;0.001;
3880;0.7055160142348754;4875.423762404567;0.001;
3881;0.7055160142348754;4875.436215069734;0.001;
3882;0.7055160142348754;4875.448651080144;0.001;
3883;0.7055160142348754;4875.461070461759;0.001;
3884;0.7055160142348754;4875.47347324046;0.001;
3885;0.7055160142348754;4875.485859442343;0.001;
3886;0.7055160142348754;4875.498229093191;0.001;
3887;0.7055160142348754;4875.510582219178;0.001;
3888;0.7055160142348754;4875.522918846265;0.001;
3889;0.7055160142348754;4875.535239000633;0.001;
3890;0.7055160142348754;4875.54754270818;0.001;
3891;0.7055160142348754;4875.559829995303;0.001;
3892;0.7055160142348754;4875.572100887883;0.001;
3893;0.7055160142348754;4875.584355412242;0.001;
3894;0.7055160142348754;4875.596593594422;0.001;
3895;0.7055160142348754;4875.60881546073;0.001;
3896;0.7055160142348754;4875.621021037477;0.001;
3897;0.7055160142348754;4875.633210350627;0.001;
3898;0.7055160142348754;4875.6453834265385;0.001;
3899;0.7055160142348754;4875.657540291523;0.001;
3900;0.7055160142348754;4875.669680971774;0.001;
3901;0.7055160142348754;4875.6818054935975;0.001;
3902;0.7055160142348754;4875.693913883295;0.001;
3903;0.7055160142348754;4875.706006167082;0.001;
3904;0.7055160142348754;4875.718082371435;0.001;
3905;0.7055160142348754;4875.730142522395;0.001;
3906;0.7055160142348754;4875.7421866465365;0.001;
3907;0.7055160142348754;4875.754214769999;0.001;
3908;0.7055160142348754;4875.76622691908;0.001;
3909;0.7055160142348754;4875.778223120174;0.001;
3910;0.7055160142348754;4875.790203399645;0.001;
3911;0.7055160142348754;4875.802167783691;0.001;
3912;0.7055160142348754;4875.814116298773;0.001;
3913;0.7055160142348754;4875.826048971081;0.001;
3914;0.7055160142348754;4875.837965826908;0.001;
3915;0.7055160142348754;4875.849866892592;0.001;
3916;0.7055160142348754;4875.861752194558;0.001;
3917;0.7055160142348754;4875.8736217588375;0.001;
3918;0.7055160142348754;4875.885475611953;0.001;
3919;0.7055160142348754;4875.897313780043;0.001;
3920;0.7055160142348754;4875.909136289489;0.001;
3921;0.7055160142348754;4875.920943166489;0.001;
3922;0.7055160142348754;4875.932734437194;0.001;
3923;0.7055160142348754;4875.944510127997;0.001;
3924;0.7055160142348754;4875.956270265088;0.001;
3925;0.7055160142348754;4875.968014874648;0.001;
3926;0.7046263345195729;4875.979743982892;0.001;
3927;0.7046263345195729;4875.991457615905;0.001;
3928;0.7046263345195729;4876.003155800117;0.001;
3929;0.7046263345195729;4876.014838561391;0.001;
3930;0.7046263345195729;4876.026505925997;0.001;
3931;0.7046263345195729;4876.038157920063;0.001;
3932;0.7046263345195729;4876.0497945696015;0.001;
3933;0.7046263345195729;4876.06141590087;0.001;
3934;0.7046263345195729;4876.073021939706;0.001;
3935;0.7046263345195729;4876.08461271244;0.001;
3936;0.7046263345195729;4876.09618824472;0.001;
3937;0.7046263345195729;4876.107748562888;0.001;
3938;0.7046263345195729;4876.119293692755;0.001;
3939;0.7046263345195729;4876.130823660327;0.001;
3940;0.7046263345195729;4876.142338491408;0.001;
3941;0.7046263345195729;4876.153838212026;0.001;
3942;0.7046263345195729;4876.165322848129;0.001;
3943;0.7046263345195729;4876.176792425457;0.001;
3944;0.7046263345195729;4876.188246969883;0.001;
3945;0.7046263345195729;4876.199686507247;0.001;
3946;0.7046263345195729;4876.21111106325;0.001;
3947;0.7046263345195729;4876.222520663725;0.001;
3948;0.7046263345195729;4876.233915334388;0.001;
3949;0.7046263345195729;4876.2452951008745;0.001;
3950;0.7046263345195729;4876.256659988955;0.001;
3951;0.7046263345195729;4876.268010024088;0.001;
3952;0.7046263345195729;4876.279345232074;0.001;
3953;0.7046263345195729;4876.290665638431;0.001;
3954;0.7046263345195729;4876.3019712687155;0.001;
3955;0.7046263345195729;4876.313262148465;0.001;
3956;0.7046263345195729;4876.324538303101;0.001;
3957;0.7046263345195729;4876.335799758059;0.001;
3958;0.7046263345195729;4876.347046538792;0.001;
3959;0.7046263345195729;4876.358278670843;0.001;
3960;0.7046263345195729;4876.369496179328;0.001;
3961;0.7046263345195729;4876.380699089646;0.001;
3962;0.7046263345195729;4876.391887427146;0.001;
3963;0.7046263345195729;4876.403061217136;0.001;
3964;0.7046263345195729;4876.414220484687;0.001;
3965;0.7046263345195729;4876.425365255063;0.001;
3966;0.7046263345195729;4876.436495553313;0.001;
3967;0.7046263345195729;4876.447611404692;0.001;
3968;0.7046263345195729;4876.458712834246;0.001;
3969;0.7046263345195729;4876.469799866974;0.001;
3970;0.7046263345195729;4876.480872527839;0.001;
3971;0.7046263345195729;4876.491930841849;0.001;
3972;0.7046263345195729;4876.502974833999;0.001;
3973;0.7046263345195729;4876.514004529084;0.001;
3974;0.7046263345195729;4876.5250199520015;0.001;
3975;0.7046263345195729;4876.5360211275565;0.001;
3976;0.7046263345195729;4876.547008080455;0.001;
