epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1163;0.806049822064057;4447.94888417803;0.001;
1164;0.806049822064057;4447.960309934797;0.001;
1165;0.806049822064057;4447.97171860436;0.001;
1166;0.806049822064057;4447.983110219186;0.001;
1167;0.806049822064057;4447.994484812159;0.001;
1168;0.806049822064057;4448.005842415752;0.001;
1169;0.806049822064057;4448.017183062682;0.001;
1170;0.806049822064057;4448.028506785815;0.001;
1171;0.806049822064057;4448.039813617588;0.001;
1172;0.806049822064057;4448.0511035909385;0.001;
1173;0.806049822064057;4448.062376738475;0.001;
1174;0.806049822064057;4448.07363309295;0.001;
1175;0.806049822064057;4448.084872687115;0.001;
1176;0.806049822064057;4448.096095553703;0.001;
1177;0.806049822064057;4448.107301725561;0.001;
1178;0.806049822064057;4448.118491235267;0.001;
1179;0.806049822064057;4448.129664115636;0.001;
1180;0.806049822064057;4448.140820399271;0.001;
1181;0.806049822064057;4448.151960119127;0.001;
1182;0.806049822064057;4448.163083307848;0.001;
1183;0.806049822064057;4448.174189998091;0.001;
1184;0.806049822064057;4448.185280222628;0.001;
1185;0.806049822064057;4448.196354014007;0.001;
1186;0.8051601423487544;4448.207411405164;0.001;
1187;0.8051601423487544;4448.218452428706;0.001;
1188;0.8051601423487544;4448.229477117185;0.001;
1189;0.8051601423487544;4448.240485503332;0.001;
1190;0.8051601423487544;4448.251477619731;0.001;
1191;0.8051601423487544;4448.262453499026;0.001;
1192;0.8051601423487544;4448.273413173745;0.001;
1193;0.8051601423487544;4448.284356676681;0.001;
1194;0.8051601423487544;4448.295284040052;0.001;
1195;0.8051601423487544;4448.306195296631;0.001;
1196;0.8051601423487544;4448.317090478791;0.001;
1197;0.8051601423487544;4448.327969619248;0.001;
1198;0.8051601423487544;4448.338832750135;0.001;
1199;0.8051601423487544;4448.3496799041195;0.001;
1200;0.8051601423487544;4448.360511113478;0.001;
1201;0.8051601423487544;4448.371326410573;0.001;
1202;0.8042704626334519;4448.382125827998;0.001;
1203;0.8042704626334519;4448.39290939774;0.001;
1204;0.8042704626334519;4448.403677152318;0.001;
1205;0.8042704626334519;4448.414429123865;0.001;
1206;0.8042704626334519;4448.4251653446245;0.001;
1207;0.8042704626334519;4448.435885846773;0.001;
1208;0.8042704626334519;4448.446590662548;0.001;
1209;0.8042704626334519;4448.4572798241625;0.001;
1210;0.8042704626334519;4448.4679533633225;0.001;
1211;0.8042704626334519;4448.478611312338;0.001;
1212;0.8042704626334519;4448.489253703256;0.001;
1213;0.8042704626334519;4448.499880568016;0.001;
1214;0.8042704626334519;4448.510491938436;0.001;
1215;0.8042704626334519;4448.521087846406;0.001;
1216;0.8042704626334519;4448.531668323951;0.001;
1217;0.8042704626334519;4448.542233402913;0.001;
1218;0.8042704626334519;4448.552783114722;0.001;
1219;0.8042704626334519;4448.563317491449;0.001;
1220;0.8042704626334519;4448.573836564566;0.001;
1221;0.8042704626334519;4448.584340365921;0.001;
1222;0.8042704626334519;4448.594828926827;0.001;
1223;0.8042704626334519;4448.605302279178;0.001;
1224;0.8042704626334519;4448.615760454159;0.001;
1225;0.8042704626334519;4448.626203483486;0.001;
1226;0.8042704626334519;4448.636631398398;0.001;
1227;0.8042704626334519;4448.647044230355;0.001;
1228;0.8042704626334519;4448.657442010649;0.001;
1229;0.8042704626334519;4448.667824770547;0.001;
1230;0.8042704626334519;4448.6781925412415;0.001;
1231;0.8042704626334519;4448.688545354063;0.001;
1232;0.8042704626334519;4448.698883239944;0.001;
1233;0.8042704626334519;4448.709206230179;0.001;
1234;0.8042704626334519;4448.719514355506;0.001;
1235;0.8042704626334519;4448.729807647161;0.001;
1236;0.8042704626334519;4448.740086135984;0.001;
1237;0.8042704626334519;4448.750349852824;0.001;
1238;0.8042704626334519;4448.760598828514;0.001;
1239;0.8042704626334519;4448.770833093807;0.001;
1240;0.8042704626334519;4448.7810526795;0.001;
1241;0.8042704626334519;4448.791257616063;0.001;
1242;0.8042704626334519;4448.801447934388;0.001;
1243;0.8042704626334519;4448.811623664892;0.001;
1244;0.8042704626334519;4448.82178483792;0.001;
1245;0.8042704626334519;4448.831931484152;0.001;
1246;0.8042704626334519;4448.842063634012;0.001;
1247;0.8042704626334519;4448.852181317648;0.001;
1248;0.8042704626334519;4448.862284565508;0.001;
1249;0.8042704626334519;4448.872373407723;0.001;
1250;0.8042704626334519;4448.882447874472;0.001;
1251;0.8042704626334519;4448.892507995971;0.001;
1252;0.8042704626334519;4448.902553802217;0.001;
1253;0.8042704626334519;4448.912585322998;0.001;
1254;0.8042704626334519;4448.922602588614;0.001;
1255;0.8042704626334519;4448.932605628876;0.001;
1256;0.8042704626334519;4448.942594473491;0.001;
1257;0.8042704626334519;4448.952569152148;0.001;
1258;0.8042704626334519;4448.962529694875;0.001;
1259;0.8042704626334519;4448.97247613113;0.001;
1260;0.8042704626334519;4448.982408490573;0.001;
1261;0.8042704626334519;4448.992326802794;0.001;
1262;0.8042704626334519;4449.002231097018;0.001;
1263;0.8042704626334519;4449.012121403064;0.001;
1264;0.8042704626334519;4449.021997749948;0.001;
1265;0.8042704626334519;4449.03186016709;0.001;
1266;0.8042704626334519;4449.041708683867;0.001;
1267;0.8042704626334519;4449.051543329402;0.001;
1268;0.8042704626334519;4449.061364132697;0.001;
1269;0.8042704626334519;4449.0711711230315;0.001;
1270;0.8042704626334519;4449.080964329309;0.001;
1271;0.8042704626334519;4449.090743780385;0.001;
1272;0.8042704626334519;4449.100509505234;0.001;
1273;0.8042704626334519;4449.1102615326645;0.001;
1274;0.8042704626334519;4449.119999891533;0.001;
1275;0.8042704626334519;4449.129724610553;0.001;
1276;0.8042704626334519;4449.139435718126;0.001;
1277;0.8042704626334519;4449.149133242998;0.001;
1278;0.8042704626334519;4449.158817213911;0.001;
1279;0.8042704626334519;4449.168487658993;0.001;
1280;0.8042704626334519;4449.17814460674;0.001;
1281;0.8042704626334519;4449.187788085588;0.001;
1282;0.8042704626334519;4449.197418123627;0.001;
1283;0.8042704626334519;4449.2070347493245;0.001;
1284;0.8042704626334519;4449.216637990699;0.001;
1285;0.8042704626334519;4449.226227875999;0.001;
1286;0.8042704626334519;4449.235804432934;0.001;
1287;0.8042704626334519;4449.245367689795;0.001;
1288;0.8042704626334519;4449.254917674228;0.001;
1289;0.8042704626334519;4449.264454414182;0.001;
1290;0.8042704626334519;4449.273977937607;0.001;
1291;0.8042704626334519;4449.283488272098;0.001;
1292;0.8042704626334519;4449.2929854453105;0.001;
1293;0.8042704626334519;4449.302469484835;0.001;
1294;0.8042704626334519;4449.3119404181625;0.001;
1295;0.8042704626334519;4449.321398272922;0.001;
1296;0.8042704626334519;4449.330843076534;0.001;
1297;0.8042704626334519;4449.340274856179;0.001;
1298;0.8042704626334519;4449.349693639249;0.001;
1299;0.8042704626334519;4449.359099452911;0.001;
1300;0.8042704626334519;4449.368492324425;0.001;
1301;0.8042704626334519;4449.377872280758;0.001;
1302;0.8042704626334519;4449.387239349189;0.001;
1303;0.8042704626334519;4449.396593556618;0.001;
1304;0.8042704626334519;4449.405934929791;0.001;
1305;0.8042704626334519;4449.415263495604;0.001;
1306;0.8042704626334519;4449.42457928097;0.001;
1307;0.8042704626334519;4449.433882312624;0.001;
1308;0.8042704626334519;4449.443172617206;0.001;
1309;0.8042704626334519;4449.452450221363;0.001;
1310;0.8042704626334519;4449.461715151505;0.001;
1311;0.8042704626334519;4449.470967434212;0.001;
1312;0.8042704626334519;4449.480207095951;0.001;
1313;0.8042704626334519;4449.489434162955;0.001;
1314;0.8042704626334519;4449.498648661612;0.001;
1315;0.8042704626334519;4449.507850618151;0.001;
1316;0.8042704626334519;4449.51704005877;0.001;
1317;0.8042704626334519;4449.5262170095775;0.001;
1318;0.8042704626334519;4449.535381496527;0.001;
1319;0.8042704626334519;4449.5445335457225;0.001;
1320;0.8042704626334519;4449.553673183145;0.001;
1321;0.8042704626334519;4449.56280043442;0.001;
1322;0.8042704626334519;4449.571915325531;0.001;
1323;0.8042704626334519;4449.581017882267;0.001;
1324;0.8042704626334519;4449.590108130229;0.001;
1325;0.8042704626334519;4449.599186095018;0.001;
1326;0.8042704626334519;4449.60825180223;0.001;
1327;0.8042704626334519;4449.617305277347;0.001;
1328;0.8042704626334519;4449.626346545761;0.001;
1329;0.8042704626334519;4449.635375632991;0.001;
1330;0.8042704626334519;4449.644392564295;0.001;
1331;0.8042704626334519;4449.653397364714;0.001;
1332;0.8042704626334519;4449.662390059801;0.001;
1333;0.8042704626334519;4449.671370674492;0.001;
1334;0.8042704626334519;4449.680339233803;0.001;
1335;0.8042704626334519;4449.689295762777;0.001;
1336;0.8042704626334519;4449.698240286438;0.001;
1337;0.8042704626334519;4449.707172829686;0.001;
1338;0.8042704626334519;4449.716093417392;0.001;
1339;0.8042704626334519;4449.72500207412;0.001;
1340;0.8042704626334519;4449.733898824696;0.001;
1341;0.8042704626334519;4449.742783693744;0.001;
1342;0.8042704626334519;4449.751656705921;0.001;
1343;0.8042704626334519;4449.7605178855565;0.001;
1344;0.8042704626334519;4449.7693672574405;0.001;
1345;0.8042704626334519;4449.778204845683;0.001;
1346;0.8042704626334519;4449.78703067493;0.001;
1347;0.8042704626334519;4449.795844769043;0.001;
1348;0.8042704626334519;4449.804647152712;0.001;
1349;0.8042704626334519;4449.813437849717;0.001;
1350;0.8042704626334519;4449.822216884358;0.001;
1351;0.8042704626334519;4449.83098428072;0.001;
1352;0.8042704626334519;4449.839740062709;0.001;
1353;0.8042704626334519;4449.848484254307;0.001;
1354;0.8042704626334519;4449.857216879355;0.001;
1355;0.8042704626334519;4449.865937961645;0.001;
1356;0.8042704626334519;4449.874647524941;0.001;
1357;0.8042704626334519;4449.883345593045;0.001;
1358;0.8042704626334519;4449.892032189424;0.001;
1359;0.8042704626334519;4449.900707337676;0.001;
1360;0.8042704626334519;4449.909371061495;0.001;
1361;0.8042704626334519;4449.918023383997;0.001;
1362;0.8042704626334519;4449.926664328908;0.001;
1363;0.8042704626334519;4449.935293919564;0.001;
1364;0.8042704626334519;4449.943912178997;0.001;
1365;0.8042704626334519;4449.952519130814;0.001;
1366;0.8042704626334519;4449.961114797774;0.001;
1367;0.8042704626334519;4449.969699203249;0.001;
1368;0.8042704626334519;4449.978272370068;0.001;
1369;0.8042704626334519;4449.986834321587;0.001;
1370;0.8042704626334519;4449.9953850803495;0.001;
1371;0.8042704626334519;4450.003924669546;0.001;
1372;0.8042704626334519;4450.01245311185;0.001;
1373;0.8042704626334519;4450.020970429984;0.001;
1374;0.8042704626334519;4450.029476646859;0.001;
1375;0.8042704626334519;4450.037971784935;0.001;
1376;0.8042704626334519;4450.046455866758;0.001;
1377;0.8042704626334519;4450.054928915038;0.001;
1378;0.8042704626334519;4450.063390952317;0.001;
1379;0.8042704626334519;4450.071842000845;0.001;
1380;0.8042704626334519;4450.080282082894;0.001;
1381;0.8042704626334519;4450.088711221021;0.001;
1382;0.8042704626334519;4450.097129437489;0.001;
1383;0.8042704626334519;4450.105536754356;0.001;
1384;0.8042704626334519;4450.1139331938275;0.001;
1385;0.8042704626334519;4450.122318778012;0.001;
1386;0.8042704626334519;4450.130693528766;0.001;
1387;0.8042704626334519;4450.139057468371;0.001;
1388;0.8042704626334519;4450.14741061862;0.001;
1389;0.8042704626334519;4450.155753001211;0.001;
1390;0.8042704626334519;4450.164084638241;0.001;
1391;0.8042704626334519;4450.172405551335;0.001;
1392;0.8042704626334519;4450.180715762146;0.001;
1393;0.8042704626334519;4450.18901529232;0.001;
1394;0.8042704626334519;4450.197304163547;0.001;
1395;0.8042704626334519;4450.20558239735;0.001;
1396;0.8042704626334519;4450.213850015188;0.001;
1397;0.8042704626334519;4450.222107038583;0.001;
1398;0.8042704626334519;4450.230353488678;0.001;
1399;0.8042704626334519;4450.2385893870205;0.001;
1400;0.8042704626334519;4450.246814754724;0.001;
1401;0.8042704626334519;4450.2550296130785;0.001;
1402;0.8042704626334519;4450.2632339832435;0.001;
1403;0.8042704626334519;4450.271427886457;0.001;
1404;0.8042704626334519;4450.27961134358;0.001;
1405;0.8042704626334519;4450.287784375573;0.001;
1406;0.8042704626334519;4450.295947003675;0.001;
1407;0.8042704626334519;4450.304099248531;0.001;
1408;0.8042704626334519;4450.312241130989;0.001;
1409;0.8042704626334519;4450.320372671929;0.001;
1410;0.8042704626334519;4450.3284938920515;0.001;
1411;0.8042704626334519;4450.336604811965;0.001;
1412;0.8042704626334519;4450.344705452524;0.001;
1413;0.8042704626334519;4450.352795834255;0.001;
1414;0.8042704626334519;4450.360875977464;0.001;
1415;0.8042704626334519;4450.368945902747;0.001;
1416;0.8042704626334519;4450.377005630455;0.001;
1417;0.8042704626334519;4450.38505518128;0.001;
1418;0.8042704626334519;4450.393094575185;0.001;
1419;0.8042704626334519;4450.401123832482;0.001;
1420;0.8042704626334519;4450.409142973651;0.001;
1421;0.8042704626334519;4450.41715201851;0.001;
1422;0.8042704626334519;4450.4251509875485;0.001;
1423;0.8042704626334519;4450.4331399003595;0.001;
1424;0.8042704626334519;4450.441118777352;0.001;
1425;0.8042704626334519;4450.449087638514;0.001;
1426;0.8042704626334519;4450.457046503494;0.001;
1427;0.8042704626334519;4450.464995392093;0.001;
1428;0.8042704626334519;4450.472934324565;0.001;
1429;0.8042704626334519;4450.480863320231;0.001;
1430;0.8042704626334519;4450.488782399057;0.001;
1431;0.8042704626334519;4450.496691580528;0.001;
1432;0.8042704626334519;4450.5045908843895;0.001;
1433;0.8042704626334519;4450.512480330159;0.001;
1434;0.8042704626334519;4450.52035993739;0.001;
1435;0.8042704626334519;4450.528229725531;0.001;
1436;0.8042704626334519;4450.536089714018;0.001;
1437;0.8042704626334519;4450.543939921987;0.001;
1438;0.8042704626334519;4450.55178036903;0.001;
1439;0.8042704626334519;4450.5596110743345;0.001;
1440;0.8042704626334519;4450.56743205697;0.001;
1441;0.8042704626334519;4450.575243336323;0.001;
1442;0.8042704626334519;4450.58304493149;0.001;
1443;0.8042704626334519;4450.590836861431;0.001;
1444;0.8042704626334519;4450.598619145316;0.001;
1445;0.8042704626334519;4450.606391801933;0.001;
1446;0.8042704626334519;4450.614154850298;0.001;
1447;0.8042704626334519;4450.621908309221;0.001;
1448;0.8042704626334519;4450.629652197725;0.001;
1449;0.8042704626334519;4450.637386534481;0.001;
1450;0.8042704626334519;4450.645111338085;0.001;
1451;0.8042704626334519;4450.652826627493;0.001;
1452;0.8042704626334519;4450.660532421262;0.001;
1453;0.8042704626334519;4450.668228737769;0.001;
1454;0.8042704626334519;4450.675915595927;0.001;
1455;0.8042704626334519;4450.683593013945;0.001;
1456;0.8042704626334519;4450.691261010308;0.001;
1457;0.8042704626334519;4450.698919603594;0.001;
1458;0.8042704626334519;4450.706568812084;0.001;
1459;0.8042704626334519;4450.7142086539125;0.001;
1460;0.8042704626334519;4450.7218391476345;0.001;
1461;0.8042704626334519;4450.729460311442;0.001;
1462;0.8042704626334519;4450.737072163248;0.001;
1463;0.8042704626334519;4450.7446747214635;0.001;
1464;0.8042704626334519;4450.752268003983;0.001;
1465;0.8042704626334519;4450.759852028925;0.001;
1466;0.8042704626334519;4450.7674268143555;0.001;
1467;0.8042704626334519;4450.7749923782185;0.001;
1468;0.8042704626334519;4450.782548738104;0.001;
1469;0.8042704626334519;4450.790095912434;0.001;
1470;0.8042704626334519;4450.797633918544;0.001;
1471;0.8042704626334519;4450.805162774259;0.001;
1472;0.8042704626334519;4450.812682497484;0.001;
1473;0.8042704626334519;4450.820193105966;0.001;
1474;0.8042704626334519;4450.827694617036;0.001;
1475;0.8042704626334519;4450.835187048517;0.001;
1476;0.8042704626334519;4450.84267041774;0.001;
1477;0.8042704626334519;4450.850144742416;0.001;
1478;0.8042704626334519;4450.857610040005;0.001;
1479;0.8042704626334519;4450.865066327744;0.001;
1480;0.8042704626334519;4450.872513623322;0.001;
1481;0.8042704626334519;4450.879951943652;0.001;
1482;0.8042704626334519;4450.887381306345;0.001;
1483;0.8042704626334519;4450.894801728364;0.001;
1484;0.8042704626334519;4450.902213227238;0.001;
1485;0.8042704626334519;4450.909615819888;0.001;
1486;0.8042704626334519;4450.917009523338;0.001;
1487;0.8042704626334519;4450.924394354913;0.001;
1488;0.8042704626334519;4450.931770331516;0.001;
1489;0.8042704626334519;4450.939137470201;0.001;
1490;0.8042704626334519;4450.946495787623;0.001;
1491;0.8042704626334519;4450.953845301028;0.001;
1492;0.8042704626334519;4450.961186027058;0.001;
1493;0.8042704626334519;4450.9685179827275;0.001;
1494;0.8042704626334519;4450.9758411846315;0.001;
1495;0.8042704626334519;4450.983155649564;0.001;
1496;0.8042704626334519;4450.990461394125;0.001;
1497;0.8042704626334519;4450.9977584351755;0.001;
1498;0.8042704626334519;4451.005046789025;0.001;
1499;0.8042704626334519;4451.012326472486;0.001;
1500;0.8042704626334519;4451.0195975019105;0.001;
1501;0.8042704626334519;4451.026859893864;0.001;
1502;0.8042704626334519;4451.034113664774;0.001;
1503;0.8042704626334519;4451.04135883111;0.001;
1504;0.8042704626334519;4451.048595408983;0.001;
1505;0.8042704626334519;4451.0558234149385;0.001;
1506;0.8042704626334519;4451.063042865178;0.001;
1507;0.8042704626334519;4451.070253775994;0.001;
1508;0.8042704626334519;4451.077456163651;0.001;
1509;0.8042704626334519;4451.08465004398;0.001;
1510;0.8042704626334519;4451.09183543331;0.001;
1511;0.8042704626334519;4451.0990123479;0.001;
1512;0.8042704626334519;4451.106180803317;0.001;
1513;0.8042704626334519;4451.113340816068;0.001;
1514;0.8042704626334519;4451.120492401721;0.001;
1515;0.8042704626334519;4451.127635576299;0.001;
1516;0.8042704626334519;4451.134770355787;0.001;
1517;0.8042704626334519;4451.141896756072;0.001;
1518;0.8042704626334519;4451.14901479263;0.001;
1519;0.8042704626334519;4451.156124481456;0.001;
1520;0.8042704626334519;4451.163225838282;0.001;
1521;0.8042704626334519;4451.170318878695;0.001;
1522;0.8042704626334519;4451.177403618272;0.001;
1523;0.8042704626334519;4451.184480072901;0.001;
1524;0.8042704626334519;4451.1915482578;0.001;
1525;0.8042704626334519;4451.198608188704;0.001;
1526;0.8042704626334519;4451.205659881112;0.001;
1527;0.8042704626334519;4451.212703350402;0.001;
1528;0.8042704626334519;4451.21973861181;0.001;
1529;0.8042704626334519;4451.226765681078;0.001;
1530;0.8042704626334519;4451.233784573244;0.001;
1531;0.8042704626334519;4451.24079530373;0.001;
1532;0.8042704626334519;4451.247797887801;0.001;
1533;0.8042704626334519;4451.254792340737;0.001;
1534;0.8042704626334519;4451.261778677454;0.001;
1535;0.8042704626334519;4451.268756913388;0.001;
1536;0.8042704626334519;4451.275727063514;0.001;
1537;0.8042704626334519;4451.282689142982;0.001;
1538;0.8042704626334519;4451.2896431666;0.001;
1539;0.8042704626334519;4451.2965891496915;0.001;
1540;0.8042704626334519;4451.303527107049;0.001;
1541;0.8042704626334519;4451.310457053519;0.001;
1542;0.8042704626334519;4451.3173790041565;0.001;
1543;0.8042704626334519;4451.32429297377;0.001;
1544;0.8042704626334519;4451.3311989770555;0.001;
1545;0.8042704626334519;4451.338097028959;0.001;
1546;0.8042704626334519;4451.344987144088;0.001;
1547;0.8042704626334519;4451.351869337073;0.001;
1548;0.8042704626334519;4451.358743622944;0.001;
1549;0.8042704626334519;4451.365610016027;0.001;
1550;0.8042704626334519;4451.372468530849;0.001;
1551;0.8042704626334519;4451.379319182379;0.001;
1552;0.8042704626334519;4451.386161984813;0.001;
1553;0.8042704626334519;4451.392996952616;0.001;
1554;0.8042704626334519;4451.399824100324;0.001;
1555;0.8042704626334519;4451.406643442457;0.001;
1556;0.8042704626334519;4451.413454993326;0.001;
1557;0.8042704626334519;4451.420258767283;0.001;
1558;0.8042704626334519;4451.427054778495;0.001;
1559;0.8042704626334519;4451.433843041444;0.001;
1560;0.8042704626334519;4451.440623570444;0.001;
1561;0.8042704626334519;4451.447396379446;0.001;
1562;0.8042704626334519;4451.45416148285;0.001;
1563;0.8042704626334519;4451.460918894845;0.001;
1564;0.8042704626334519;4451.467668629196;0.001;
1565;0.8042704626334519;4451.47441070024;0.001;
1566;0.8042704626334519;4451.48114512202;0.001;
1567;0.8042704626334519;4451.487871908445;0.001;
1568;0.8042704626334519;4451.494591073528;0.001;
1569;0.8042704626334519;4451.501302631204;0.001;
1570;0.8042704626334519;4451.5080065954235;0.001;
1571;0.8042704626334519;4451.514702979904;0.001;
1572;0.8042704626334519;4451.5213917986475;0.001;
1573;0.8042704626334519;4451.528073065514;0.001;
1574;0.8042704626334519;4451.534746793974;0.001;
1575;0.8042704626334519;4451.5414129980845;0.001;
1576;0.8042704626334519;4451.548071691345;0.001;
1577;0.8042704626334519;4451.554722887584;0.001;
1578;0.8042704626334519;4451.561366600406;0.001;
1579;0.8042704626334519;4451.568002843284;0.001;
1580;0.8042704626334519;4451.574631630007;0.001;
1581;0.8042704626334519;4451.5812529738505;0.001;
1582;0.8042704626334519;4451.587866888559;0.001;
1583;0.8042704626334519;4451.594473387398;0.001;
1584;0.8042704626334519;4451.601072483947;0.001;
1585;0.8042704626334519;4451.60766419164;0.001;
1586;0.8042704626334519;4451.614248523718;0.001;
1587;0.8042704626334519;4451.620825493666;0.001;
1588;0.8042704626334519;4451.627395114842;0.001;
1589;0.8042704626334519;4451.633957400365;0.001;
1590;0.8042704626334519;4451.640512363526;0.001;
1591;0.8042704626334519;4451.6470600176;0.001;
1592;0.8042704626334519;4451.653600375755;0.001;
1593;0.8042704626334519;4451.660133450991;0.001;
1594;0.8042704626334519;4451.666659256893;0.001;
1595;0.8042704626334519;4451.673177805916;0.001;
1596;0.8042704626334519;4451.679689111585;0.001;
1597;0.8042704626334519;4451.686193186781;0.001;
1598;0.8042704626334519;4451.692690044572;0.001;
1599;0.8042704626334519;4451.699179697946;0.001;
1600;0.8042704626334519;4451.705662159672;0.001;
1601;0.8042704626334519;4451.712137442647;0.001;
1602;0.8042704626334519;4451.718605560081;0.001;
1603;0.8042704626334519;4451.725066524337;0.001;
1604;0.8042704626334519;4451.73152034871;0.001;
1605;0.8042704626334519;4451.737967045697;0.001;
1606;0.8042704626334519;4451.744406628033;0.001;
1607;0.8042704626334519;4451.750839108688;0.001;
1608;0.8042704626334519;4451.7572645000355;0.001;
1609;0.8042704626334519;4451.763682815;0.001;
1610;0.8042704626334519;4451.770094066104;0.001;
1611;0.8042704626334519;4451.776498265891;0.001;
1612;0.8042704626334519;4451.782895426946;0.001;
1613;0.8042704626334519;4451.7892855620175;0.001;
1614;0.8042704626334519;4451.795668683466;0.001;
1615;0.8042704626334519;4451.802044803776;0.001;
1616;0.8042704626334519;4451.8084139355005;0.001;
1617;0.8042704626334519;4451.814776090852;0.001;
1618;0.8042704626334519;4451.821131282452;0.001;
1619;0.8042704626334519;4451.827479522547;0.001;
1620;0.8042704626334519;4451.8338208234545;0.001;
1621;0.8042704626334519;4451.840155197754;0.001;
1622;0.8042704626334519;4451.8464826572945;0.001;
1623;0.8042704626334519;4451.852803214621;0.001;
1624;0.8042704626334519;4451.859116881918;0.001;
1625;0.8042704626334519;4451.86542367129;0.001;
1626;0.8042704626334519;4451.871723594932;0.001;
1627;0.8042704626334519;4451.87801666514;0.001;
1628;0.8042704626334519;4451.884302893902;0.001;
1629;0.8042704626334519;4451.890582293206;0.001;
1630;0.8042704626334519;4451.896854875197;0.001;
1631;0.8042704626334519;4451.903120651853;0.001;
1632;0.8042704626334519;4451.9093796354155;0.001;
1633;0.8042704626334519;4451.915631837499;0.001;
1634;0.8042704626334519;4451.921877270263;0.001;
1635;0.8042704626334519;4451.92811594558;0.001;
1636;0.8042704626334519;4451.9343478752435;0.001;
1637;0.8042704626334519;4451.94057307129;0.001;
1638;0.8042704626334519;4451.946791545269;0.001;
1639;0.8042704626334519;4451.953003309403;0.001;
1640;0.8042704626334519;4451.959208375105;0.001;
1641;0.8042704626334519;4451.9654067541405;0.001;
1642;0.8042704626334519;4451.971598458517;0.001;
1643;0.8042704626334519;4451.977783499686;0.001;
1644;0.8042704626334519;4451.983961889405;0.001;
1645;0.8042704626334519;4451.990133639197;0.001;
1646;0.8042704626334519;4451.996298760914;0.001;
1647;0.8042704626334519;4452.002457265812;0.001;
1648;0.8042704626334519;4452.008609165715;0.001;
1649;0.8042704626334519;4452.014754472146;0.001;
1650;0.8042704626334519;4452.0208931964335;0.001;
1651;0.8042704626334519;4452.027025350203;0.001;
1652;0.8042704626334519;4452.033150944885;0.001;
1653;0.8042704626334519;4452.03926999195;0.001;
1654;0.8042704626334519;4452.045382502693;0.001;
1655;0.8042704626334519;4452.0514884885315;0.001;
1656;0.8042704626334519;4452.05758796079;0.001;
1657;0.8042704626334519;4452.063680930903;0.001;
1658;0.8042704626334519;4452.069767409918;0.001;
1659;0.8042704626334519;4452.075847409458;0.001;
1660;0.8042704626334519;4452.081920940512;0.001;
1661;0.8042704626334519;4452.087988014301;0.001;
1662;0.8042704626334519;4452.094048642221;0.001;
1663;0.8042704626334519;4452.1001028352075;0.001;
1664;0.8042704626334519;4452.1061506044625;0.001;
1665;0.8042704626334519;4452.112191961284;0.001;
1666;0.8042704626334519;4452.118226916547;0.001;
1667;0.8042704626334519;4452.124255481362;0.001;
1668;0.8042704626334519;4452.1302776668645;0.001;
1669;0.8042704626334519;4452.1362934840035;0.001;
1670;0.8042704626334519;4452.142302943731;0.001;
1671;0.8042704626334519;4452.148306057021;0.001;
1672;0.8042704626334519;4452.154302834943;0.001;
1673;0.8042704626334519;4452.1602932883925;0.001;
1674;0.8042704626334519;4452.166277427952;0.001;
1675;0.8042704626334519;4452.172255264941;0.001;
1676;0.8042704626334519;4452.17822680989;0.001;
1677;0.8042704626334519;4452.184192073709;0.001;
1678;0.8042704626334519;4452.190151067307;0.001;
1679;0.8042704626334519;4452.196103801236;0.001;
1680;0.8051601423487544;4452.202050286328;0.001;
1681;0.8051601423487544;4452.207990533374;0.001;
1682;0.8051601423487544;4452.213924552941;0.001;
1683;0.8051601423487544;4452.219852355892;0.001;
1684;0.8051601423487544;4452.225773952765;0.001;
1685;0.8051601423487544;4452.231689354129;0.001;
1686;0.8051601423487544;4452.237598570622;0.001;
1687;0.8051601423487544;4452.243501612801;0.001;
1688;0.8051601423487544;4452.249398491298;0.001;
1689;0.8051601423487544;4452.255289216673;0.001;
1690;0.8051601423487544;4452.261173799185;0.001;
1691;0.8051601423487544;4452.267052249742;0.001;
1692;0.8051601423487544;4452.272924578332;0.001;
1693;0.8051601423487544;4452.278790795721;0.001;
1694;0.8051601423487544;4452.284650912125;0.001;
1695;0.8051601423487544;4452.290504938084;0.001;
1696;0.8051601423487544;4452.296352883928;0.001;
1697;0.8051601423487544;4452.302194759753;0.001;
1698;0.8051601423487544;4452.308030576268;0.001;
1699;0.8051601423487544;4452.313860343689;0.001;
1700;0.8051601423487544;4452.31968407202;0.001;
1701;0.8051601423487544;4452.325501771744;0.001;
1702;0.8051601423487544;4452.3313134529535;0.001;
1703;0.8051601423487544;4452.337119126029;0.001;
1704;0.8051601423487544;4452.342918800978;0.001;
1705;0.8051601423487544;4452.348712488131;0.001;
1706;0.8051601423487544;4452.354500197388;0.001;
1707;0.8051601423487544;4452.360281939171;0.001;
1708;0.8051601423487544;4452.366057723308;0.001;
1709;0.8051601423487544;4452.371827559891;0.001;
1710;0.8051601423487544;4452.3775914591815;0.001;
1711;0.8051601423487544;4452.383349431069;0.001;
1712;0.8051601423487544;4452.389101485493;0.001;
1713;0.8051601423487544;4452.394847632585;0.001;
1714;0.8051601423487544;4452.40058788214;0.001;
1715;0.8051601423487544;4452.406322244209;0.001;
1716;0.8051601423487544;4452.412050728825;0.001;
1717;0.8051601423487544;4452.417773345529;0.001;
1718;0.8051601423487544;4452.423490104524;0.001;
1719;0.8051601423487544;4452.429201015383;0.001;
