epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3954;0.7903321470937129;13422.711531814082;0.001;
3955;0.7903321470937129;13422.719712367441;0.001;
3956;0.7903321470937129;13422.727880342924;0.001;
3957;0.7903321470937129;13422.736036119322;0.001;
3958;0.7903321470937129;13422.744180074784;0.001;
3959;0.7903321470937129;13422.752312584598;0.001;
3960;0.7903321470937129;13422.760434022393;0.001;
3961;0.7903321470937129;13422.768544764496;0.001;
3962;0.7903321470937129;13422.776645179387;0.001;
3963;0.7903321470937129;13422.78473563795;0.001;
3964;0.7903321470937129;13422.792816511823;0.001;
3965;0.7903321470937129;13422.800888166974;0.001;
3966;0.7903321470937129;13422.808950972265;0.001;
3967;0.7903321470937129;13422.817005293864;0.001;
3968;0.7903321470937129;13422.825051497684;0.001;
3969;0.7903321470937129;13422.833089948785;0.001;
3970;0.7903321470937129;13422.841121012581;0.001;
3971;0.7903321470937129;13422.849145053948;0.001;
3972;0.7903321470937129;13422.857162436125;0.001;
3973;0.7903321470937129;13422.865173523376;0.001;
3974;0.7903321470937129;13422.873178680873;0.001;
3975;0.7903321470937129;13422.88117827314;0.001;
3976;0.7903321470937129;13422.889172664438;0.001;
3977;0.7903321470937129;13422.897162220701;0.001;
3978;0.7903321470937129;13422.905147305288;0.001;
3979;0.7903321470937129;13422.9131282869;0.001;
3980;0.7903321470937129;13422.92110553213;0.001;
3981;0.7903321470937129;13422.929079407952;0.001;
3982;0.7903321470937129;13422.937050286657;0.001;
3983;0.7903321470937129;13422.945018536035;0.001;
3984;0.7903321470937129;13422.952984530757;0.001;
3985;0.7903321470937129;13422.960948643478;0.001;
3986;0.7903321470937129;13422.968911251428;0.001;
3987;0.7903321470937129;13422.976872730209;0.001;
3988;0.7903321470937129;13422.984833463104;0.001;
3989;0.7903321470937129;13422.992793829035;0.001;
3990;0.7903321470937129;13423.000754216231;0.001;
3991;0.7903321470937129;13423.008715011265;0.001;
3992;0.7903321470937129;13423.016676605454;0.001;
3993;0.7903321470937129;13423.024639394604;0.001;
3994;0.7903321470937129;13423.032603774169;0.001;
3995;0.7903321470937129;13423.04057014639;0.001;
3996;0.7903321470937129;13423.048538918621;0.001;
3997;0.7903321470937129;13423.056510499031;0.001;
3998;0.7903321470937129;13423.064485303783;0.001;
3999;0.7903321470937129;13423.072463750279;0.001;
4000;0.7903321470937129;13423.080446264557;0.001;
4001;0.7903321470937129;13423.088433275298;0.001;
4002;0.7903321470937129;13423.096425219006;0.001;
4003;0.7903321470937129;13423.104422535405;0.001;
4004;0.7903321470937129;13423.112425674874;0.001;
4005;0.7903321470937129;13423.120435091285;0.001;
4006;0.7903321470937129;13423.12845124519;0.001;
4007;0.7903321470937129;13423.136474607405;0.001;
4008;0.7903321470937129;13423.144505655828;0.001;
4009;0.7903321470937129;13423.152544873403;0.001;
4010;0.7903321470937129;13423.160592757373;0.001;
4011;0.7903321470937129;13423.168649808214;0.001;
4012;0.7903321470937129;13423.176716542266;0.001;
4013;0.7903321470937129;13423.18479348008;0.001;
4014;0.7903321470937129;13423.192881157918;0.001;
4015;0.7903321470937129;13423.200980120593;0.001;
4016;0.7903321470937129;13423.2090909239;0.001;
4017;0.7900355871886121;13423.217214138573;0.001;
4018;0.7900355871886121;13423.225350347802;0.001;
4019;0.7900355871886121;13423.233500147944;0.001;
4020;0.7900355871886121;13423.241664148392;0.001;
4021;0.7900355871886121;13423.249842976094;0.001;
4022;0.7900355871886121;13423.258037271693;0.001;
4023;0.7900355871886121;13423.266247695858;0.001;
4024;0.7900355871886121;13423.274474923533;0.001;
4025;0.7900355871886121;13423.2827196484;0.001;
4026;0.7900355871886121;13423.290982584254;0.001;
4027;0.7900355871886121;13423.299264467141;0.001;
4028;0.7900355871886121;13423.307566050793;0.001;
4029;0.7900355871886121;13423.315888114397;0.001;
4030;0.7900355871886121;13423.324231458711;0.001;
4031;0.7900355871886121;13423.332596910677;0.001;
4032;0.7900355871886121;13423.34098532213;0.001;
4033;0.7900355871886121;13423.349397575003;0.001;
4034;0.7900355871886121;13423.357834575341;0.001;
4035;0.7900355871886121;13423.366297266133;0.001;
4036;0.7900355871886121;13423.374786616452;0.001;
4037;0.7900355871886121;13423.383303631823;0.001;
4038;0.7900355871886121;13423.39184935284;0.001;
4039;0.7900355871886121;13423.400424859985;0.001;
4040;0.7900355871886121;13423.409031267593;0.001;
4041;0.7900355871886121;13423.417669737384;0.001;
4042;0.7900355871886121;13423.42634147281;0.001;
4043;0.7900355871886121;13423.435047722034;0.001;
4044;0.7900355871886121;13423.443789784551;0.001;
4045;0.7900355871886121;13423.452569009984;0.001;
4046;0.7900355871886121;13423.461386805968;0.001;
4047;0.7900355871886121;13423.470244632821;0.001;
4048;0.7900355871886121;13423.47914401536;0.001;
4049;0.7900355871886121;13423.488086543257;0.001;
4050;0.7900355871886121;13423.49707387416;0.001;
4051;0.7900355871886121;13423.506107736244;0.001;
4052;0.7900355871886121;13423.51518993913;0.001;
4053;0.7900355871886121;13423.524322369318;0.001;
4054;0.7900355871886121;13423.53350700492;0.001;
4055;0.7900355871886121;13423.542745912879;0.001;
4056;0.7900355871886121;13423.552041257752;0.001;
4057;0.7900355871886121;13423.561395312574;0.001;
4058;0.7900355871886121;13423.570810455301;0.001;
4059;0.7900355871886121;13423.580289188434;0.001;
4060;0.7900355871886121;13423.589834135086;0.001;
4061;0.7900355871886121;13423.599448056046;0.001;
4062;0.7900355871886121;13423.609133853899;0.001;
4063;0.7900355871886121;13423.618894588086;0.001;
4064;0.7900355871886121;13423.628733479442;0.001;
4065;0.7900355871886121;13423.638653924285;0.001;
4066;0.7900355871886121;13423.648659508126;0.001;
4067;0.7900355871886121;13423.65875402135;0.001;
4068;0.7900355871886121;13423.668941468573;0.001;
4069;0.7900355871886121;13423.67922609096;0.001;
4070;0.7900355871886121;13423.689612378246;0.001;
4071;0.7900355871886121;13423.700105094633;0.001;
4072;0.7900355871886121;13423.71070929577;0.001;
4073;0.7900355871886121;13423.72143035515;0.001;
4074;0.7900355871886121;13423.73227398998;0.001;
4075;0.7900355871886121;13423.743246286633;0.001;
4076;0.7900355871886121;13423.754353740831;0.001;
4077;0.7900355871886121;13423.765603281674;0.001;
4078;0.7900355871886121;13423.777002323595;0.001;
4079;0.7903321470937129;13423.788558801041;0.001;
4080;0.7903321470937129;13423.800281224989;0.001;
4081;0.7903321470937129;13423.812178730534;0.001;
4082;0.7903321470937129;13423.824261148231;0.001;
4083;0.7903321470937129;13423.836539071302;0.001;
4084;0.7903321470937129;13423.849023934426;0.001;
4085;0.7903321470937129;13423.861728110463;0.001;
4086;0.7903321470937129;13423.874665009896;0.001;
4087;0.7903321470937129;13423.887849208984;0.001;
4088;0.7903321470937129;13423.90129658456;0.001;
4089;0.7903321470937129;13423.915024482103;0.001;
4090;0.7903321470937129;13423.929051904775;0.001;
4091;0.7903321470937129;13423.9433997387;0.001;
4092;0.7903321470937129;13423.958091026734;0.001;
4093;0.7903321470937129;13423.973151282651;0.001;
4094;0.7903321470937129;13423.988608877331;0.001;
4095;0.7903321470937129;13424.004495515366;0.001;
4096;0.7903321470937129;13424.020846799476;0.001;
4097;0.7903321470937129;13424.037702942782;0.001;
4098;0.7903321470937129;13424.055109658444;0.001;
4099;0.7903321470937129;13424.073119268283;0.001;
4100;0.7903321470937129;13424.09179212798;0.001;
4101;0.7903321470937129;13424.111198454702;0.001;
4102;0.7903321470937129;13424.131420707325;0.001;
4103;0.7903321470937129;13424.152556745496;0.001;
4104;0.7903321470937129;13424.174724026168;0.001;
4105;0.7900355871886121;13424.198065329161;0.001;
4106;0.7897390272835113;13424.222756626968;0.001;
4107;0.7897390272835113;13424.249018123917;0.001;
4108;0.7894424673784104;13424.277130026912;0.001;
4109;0.7897390272835113;13424.307455508027;0.001;
4110;0.7897390272835113;13424.340474978953;0.001;
4111;0.7897390272835113;13424.376838527662;0.001;
4112;0.7912218268090154;13424.417448654376;0.001;
4113;0.7915183867141162;13424.463595419027;0.001;
4114;0.791814946619217;13424.51718653004;0.001;
4115;0.7915183867141162;13424.5811590717;0.001;
4116;0.7915183867141162;13424.660262319778;0.001;
4117;0.791814946619217;13424.762663021076;0.001;
4118;0.7915183867141162;13424.903570264367;0.001;
4119;0.791814946619217;13425.114524120709;0.001;
4120;0.7924080664294187;13425.471673839162;0.001;
4121;0.7941874258600238;13426.205935692165;0.001;
4122;0.7947805456702254;13428.323136945186;0.001;
4123;0.7953736654804271;13438.845868944278;0.001;
4124;0.7915183867141162;13422.705345405537;0.001;
4125;0.7906287069988137;13422.636634356251;0.001;
4126;0.7897390272835113;13414.6123710124;0.001;
4127;0.7897390272835113;13412.387487571099;0.001;
4128;0.7897390272835113;13407.928628070284;0.001;
4129;0.7903321470937129;13412.23366559827;0.001;
4130;0.798932384341637;13388.181893606701;0.001;
4131;0.7900355871886121;13411.31032346018;0.001;
4132;0.7894424673784104;13410.02689297723;0.001;
4133;0.7891459074733096;13409.20900523655;0.001;
4134;0.7894424673784104;13409.331925844184;0.001;
4135;0.7897390272835113;13408.873683484553;0.001;
4136;0.7900355871886121;13407.653083867102;0.001;
4137;0.7897390272835113;13404.94106247533;0.001;
4138;0.7888493475682088;13405.886222664358;0.001;
4139;0.7897390272835113;13405.21266539439;0.001;
4140;0.7900355871886121;13401.73119369122;0.001;
4141;0.7897390272835113;13399.086388200605;0.001;
4142;0.7903321470937129;13401.710454377928;0.001;
4143;0.7909252669039146;13396.362451697769;0.001;
4144;0.791814946619217;13390.597364493493;0.001;
4145;0.7915183867141162;13389.785733172981;0.001;
4146;0.7888493475682088;13395.461370812985;0.001;
4147;0.7924080664294187;13398.044029797415;0.001;
4148;0.791814946619217;13395.253607579269;0.001;
4149;0.791814946619217;13397.108328622971;0.001;
4150;0.7894424673784104;13403.521009708998;0.001;
4151;0.7921115065243179;13397.653973101922;0.001;
4152;0.7906287069988137;13397.622614547901;0.001;
4153;0.7906287069988137;13396.782139365596;0.001;
4154;0.7894424673784104;13398.749980521092;0.001;
4155;0.7894424673784104;13400.982897764487;0.001;
4156;0.7894424673784104;13403.780468982606;0.001;
4157;0.7897390272835113;13406.605918137962;0.001;
4158;0.7894424673784104;13409.164602978028;0.001;
4159;0.7894424673784104;13411.367802566378;0.001;
4160;0.7894424673784104;13413.250512908002;0.001;
4161;0.7894424673784104;13414.875990362423;0.001;
4162;0.7894424673784104;13416.299566324236;0.001;
4163;0.7894424673784104;13417.562741381946;0.001;
4164;0.7894424673784104;13418.695319021996;0.001;
4165;0.7894424673784104;13419.718679724063;0.001;
4166;0.7888493475682088;13420.648535752522;0.001;
4167;0.7888493475682088;13421.49689346345;0.001;
4168;0.7888493475682088;13422.273336384327;0.001;
4169;0.7888493475682088;13422.98582129984;0.001;
4170;0.7888493475682088;13423.641156591591;0.001;
4171;0.7888493475682088;13424.245285799347;0.001;
4172;0.7888493475682088;13424.80345747375;0.001;
4173;0.7891459074733096;13425.320331449797;0.001;
4174;0.7891459074733096;13425.800051079534;0.001;
4175;0.7888493475682088;13426.246297966722;0.001;
4176;0.7888493475682088;13426.662337913283;0.001;
4177;0.7888493475682088;13427.0510623367;0.001;
4178;0.7888493475682088;13427.41502693341;0.001;
4179;0.788552787663108;13427.756488113162;0.001;
4180;0.788552787663108;13428.077437188556;0.001;
4181;0.788552787663108;13428.379632106806;0.001;
4182;0.788552787663108;13428.66462653835;0.001;
4183;0.788552787663108;13428.933796173173;0.001;
4184;0.788552787663108;13429.188362229153;0.001;
4185;0.7882562277580071;13429.429412237783;0.001;
4186;0.7882562277580071;13429.657918232448;0.001;
4187;0.7882562277580071;13429.874752548676;0.001;
4188;0.7882562277580071;13430.08070144676;0.001;
4189;0.7882562277580071;13430.276476772746;0.001;
4190;0.7882562277580071;13430.462725915697;0.001;
4191;0.7882562277580071;13430.640040236747;0.001;
4192;0.7882562277580071;13430.808962217765;0.001;
4193;0.7882562277580071;13430.969991479647;0.001;
4194;0.7882562277580071;13431.123589860443;0.001;
4195;0.7882562277580071;13431.270185682977;0.001;
4196;0.7882562277580071;13431.410177355854;0.001;
4197;0.7882562277580071;13431.543936411937;0.001;
4198;0.7882562277580071;13431.671810074551;0.001;
4199;0.7882562277580071;13431.794123443162;0.001;
4200;0.7882562277580071;13431.911181363295;0.001;
4201;0.7882562277580071;13432.023270039568;0.001;
4202;0.7882562277580071;13432.1306584259;0.001;
4203;0.7882562277580071;13432.233599460755;0.001;
4204;0.7882562277580071;13432.332331145743;0.001;
4205;0.7882562277580071;13432.427077522101;0.001;
4206;0.7882562277580071;13432.5180495495;0.001;
4207;0.7882562277580071;13432.605445905734;0.001;
4208;0.7882562277580071;13432.689453730038;0.001;
4209;0.7882562277580071;13432.77024929834;0.001;
4210;0.7882562277580071;13432.84799867376;0.001;
4211;0.7882562277580071;13432.922858298001;0.001;
4212;0.7882562277580071;13432.994975556734;0.001;
4213;0.7882562277580071;13433.064489319;0.001;
4214;0.7882562277580071;13433.131530429238;0.001;
4215;0.7882562277580071;13433.196222195445;0.001;
4216;0.7882562277580071;13433.258680833957;0.001;
4217;0.7882562277580071;13433.319015899204;0.001;
4218;0.7882562277580071;13433.377330687681;0.001;
4219;0.7882562277580071;13433.43372262144;0.001;
4220;0.7882562277580071;13433.48828360572;0.001;
4221;0.7882562277580071;13433.541100376446;0.001;
4222;0.7882562277580071;13433.59225481272;0.001;
4223;0.7882562277580071;13433.641824245762;0.001;
4224;0.7882562277580071;13433.689881735778;0.001;
4225;0.788552787663108;13433.736496350537;0.001;
4226;0.788552787663108;13433.781733399535;0.001;
4227;0.788552787663108;13433.825654684984;0.001;
4228;0.788552787663108;13433.868318707073;0.001;
4229;0.788552787663108;13433.909780881719;0.001;
4230;0.7882562277580071;13433.950093724845;0.001;
4231;0.7882562277580071;13433.989307036685;0.001;
4232;0.7882562277580071;13434.027468067605;0.001;
4233;0.7882562277580071;13434.064621677728;0.001;
4234;0.7882562277580071;13434.10081048555;0.001;
4235;0.7882562277580071;13434.136075001043;0.001;
4236;0.7882562277580071;13434.170453759578;0.001;
4237;0.7882562277580071;13434.203983439467;0.001;
4238;0.7882562277580071;13434.236698977702;0.001;
4239;0.7882562277580071;13434.268633672444;0.001;
4240;0.7882562277580071;13434.299819285205;0.001;
4241;0.7882562277580071;13434.330286134302;0.001;
4242;0.7882562277580071;13434.360063177712;0.001;
4243;0.788552787663108;13434.389178101675;0.001;
4244;0.788552787663108;13434.417657392716;0.001;
4245;0.788552787663108;13434.445526412777;0.001;
4246;0.788552787663108;13434.472809466402;0.001;
4247;0.788552787663108;13434.499529867495;0.001;
4248;0.788552787663108;13434.52570999617;0.001;
4249;0.788552787663108;13434.551371356514;0.001;
4250;0.7882562277580071;13434.576534634813;0.001;
4251;0.7882562277580071;13434.60121974605;0.001;
4252;0.7882562277580071;13434.625445881875;0.001;
4253;0.7882562277580071;13434.64923156043;0.001;
4254;0.7882562277580071;13434.672594664557;0.001;
4255;0.7882562277580071;13434.695552487114;0.001;
4256;0.7882562277580071;13434.718121763202;0.001;
4257;0.7882562277580071;13434.74031871477;0.001;
4258;0.7882562277580071;13434.76215907805;0.001;
4259;0.7882562277580071;13434.783658138283;0.001;
4260;0.7882562277580071;13434.804830763727;0.001;
4261;0.7882562277580071;13434.825691430762;0.001;
4262;0.7882562277580071;13434.846254252987;0.001;
4263;0.7882562277580071;13434.866533007793;0.001;
4264;0.7888493475682088;13434.88654116013;0.001;
4265;0.7888493475682088;13434.906291887693;0.001;
4266;0.7882562277580071;13434.925798098122;0.001;
4267;0.7882562277580071;13434.945072452882;0.001;
4268;0.7882562277580071;13434.964127386816;0.001;
4269;0.7882562277580071;13434.982975123568;0.001;
4270;0.7882562277580071;13435.001627690937;0.001;
4271;0.7882562277580071;13435.020096939008;0.001;
4272;0.7882562277580071;13435.03839455191;0.001;
4273;0.7882562277580071;13435.056532059687;0.001;
4274;0.7882562277580071;13435.07452084919;0.001;
4275;0.7882562277580071;13435.092372173212;0.001;
4276;0.7882562277580071;13435.110097159391;0.001;
4277;0.788552787663108;13435.127706814643;0.001;
4278;0.788552787663108;13435.14521202779;0.001;
4279;0.788552787663108;13435.162623578117;0.001;
4280;0.788552787663108;13435.179952128257;0.001;
4281;0.788552787663108;13435.19720823182;0.001;
4282;0.788552787663108;13435.214402321319;0.001;
4283;0.788552787663108;13435.231544705868;0.001;
4284;0.788552787663108;13435.248645565624;0.001;
4285;0.788552787663108;13435.265714940319;0.001;
4286;0.788552787663108;13435.28276270927;0.001;
4287;0.788552787663108;13435.299798585553;0.001;
4288;0.788552787663108;13435.316832089242;0.001;
4289;0.788552787663108;13435.333872524945;0.001;
4290;0.788552787663108;13435.350928960768;0.001;
4291;0.788552787663108;13435.368010191956;0.001;
4292;0.788552787663108;13435.385124712004;0.001;
4293;0.788552787663108;13435.402280671378;0.001;
4294;0.788552787663108;13435.419485840312;0.001;
4295;0.788552787663108;13435.436747553453;0.001;
4296;0.7882562277580071;13435.454072670276;0.001;
4297;0.7882562277580071;13435.471467512207;0.001;
4298;0.7882562277580071;13435.488937802535;0.001;
4299;0.7879596678529063;13435.50648860778;0.001;
4300;0.7879596678529063;13435.524124264888;0.001;
4301;0.7879596678529063;13435.541848309786;0.001;
4302;0.7876631079478055;13435.559663402453;0.001;
4303;0.7876631079478055;13435.577571244903;0.001;
4304;0.7876631079478055;13435.595572501681;0.001;
4305;0.7876631079478055;13435.613666716166;0.001;
4306;0.7876631079478055;13435.631852227376;0.001;
4307;0.7876631079478055;13435.650126082353;0.001;
4308;0.7876631079478055;13435.668483953796;0.001;
4309;0.7876631079478055;13435.6869200691;0.001;
4310;0.7876631079478055;13435.705427123654;0.001;
4311;0.7876631079478055;13435.723996222314;0.001;
4312;0.7876631079478055;13435.742616820202;0.001;
4313;0.7876631079478055;13435.761276669704;0.001;
4314;0.7879596678529063;13435.77996178966;0.001;
4315;0.7876631079478055;13435.798656447998;0.001;
4316;0.7876631079478055;13435.81734315926;0.001;
4317;0.7876631079478055;13435.836002699889;0.001;
4318;0.7876631079478055;13435.854614158943;0.001;
4319;0.7873665480427047;13435.873154991676;0.001;
4320;0.7873665480427047;13435.891601116387;0.001;
4321;0.7873665480427047;13435.909927030403;0.001;
4322;0.7873665480427047;13435.928105948891;0.001;
4323;0.7873665480427047;13435.946109971193;0.001;
4324;0.7873665480427047;13435.963910278222;0.001;
4325;0.7873665480427047;13435.98147734589;0.001;
4326;0.7873665480427047;13435.998781174978;0.001;
4327;0.7873665480427047;13436.015791553698;0.001;
4328;0.7873665480427047;13436.032478312525;0.001;
4329;0.7873665480427047;13436.0488116038;0.001;
4330;0.7873665480427047;13436.064762175705;0.001;
4331;0.7873665480427047;13436.080301650467;0.001;
4332;0.7873665480427047;13436.095402784693;0.001;
4333;0.7873665480427047;13436.110039728293;0.001;
4334;0.7873665480427047;13436.124188258304;0.001;
4335;0.7873665480427047;13436.137825992813;0.001;
4336;0.7873665480427047;13436.150932577486;0.001;
4337;0.7873665480427047;13436.163489839915;0.001;
4338;0.7873665480427047;13436.175481915678;0.001;
4339;0.7873665480427047;13436.1868953378;0.001;
4340;0.7873665480427047;13436.1977190943;0.001;
4341;0.7873665480427047;13436.207944647163;0.001;
4342;0.7873665480427047;13436.217565925272;0.001;
4343;0.7873665480427047;13436.226579284199;0.001;
4344;0.7873665480427047;13436.234983429862;0.001;
4345;0.7873665480427047;13436.242779336264;0.001;
4346;0.7873665480427047;13436.24997011978;0.001;
4347;0.7873665480427047;13436.256560915726;0.001;
4348;0.7873665480427047;13436.262558723176;0.001;
4349;0.7873665480427047;13436.267972255066;0.001;
4350;0.7873665480427047;13436.27281177392;0.001;
4351;0.7870699881376038;13436.277088922167;0.001;
4352;0.7870699881376038;13436.280816558197;0.001;
4353;0.7870699881376038;13436.284008591392;0.001;
4354;0.7870699881376038;13436.286679823135;0.001;
4355;0.7870699881376038;13436.288845793371;0.001;
4356;0.7870699881376038;13436.290522633213;0.001;
4357;0.7870699881376038;13436.291726931377;0.001;
4358;0.7870699881376038;13436.292475609805;0.001;
4359;0.7870699881376038;13436.292785801419;0.001;
4360;0.7870699881376038;13436.292674753131;0.001;
4361;0.7870699881376038;13436.292159724078;0.001;
4362;0.7870699881376038;13436.291257907276;0.001;
4363;0.7870699881376038;13436.28998635022;0.001;
4364;0.7870699881376038;13436.288361897248;0.001;
4365;0.7870699881376038;13436.28640112727;0.001;
4366;0.7870699881376038;13436.284120310813;0.001;
4367;0.7870699881376038;13436.281535367918;0.001;
4368;0.7870699881376038;13436.278661841932;0.001;
4369;0.7870699881376038;13436.275514864248;0.001;
4370;0.7870699881376038;13436.272109145646;0.001;
4371;0.7870699881376038;13436.268458950932;0.001;
4372;0.7870699881376038;13436.264578096332;0.001;
4373;0.7870699881376038;13436.260479938479;0.001;
4374;0.7870699881376038;13436.256177375375;0.001;
4375;0.7870699881376038;13436.251682842725;0.001;
4376;0.7870699881376038;13436.247008320925;0.001;
4377;0.7870699881376038;13436.242165333671;0.001;
4378;0.7870699881376038;13436.237164963693;0.001;
4379;0.7873665480427047;13436.232017852799;0.001;
4380;0.7873665480427047;13436.226734212592;0.001;
4381;0.7873665480427047;13436.22132384096;0.001;
4382;0.7873665480427047;13436.215796123077;0.001;
4383;0.7873665480427047;13436.210160053348;0.001;
4384;0.7873665480427047;13436.204424239162;0.001;
4385;0.7873665480427047;13436.198596916249;0.001;
4386;0.7873665480427047;13436.192685964565;0.001;
4387;0.7873665480427047;13436.186698914067;0.001;
4388;0.7873665480427047;13436.180642959898;0.001;
4389;0.7873665480427047;13436.174524979113;0.001;
4390;0.7870699881376038;13436.168351533364;0.001;
4391;0.7870699881376038;13436.162128889811;0.001;
4392;0.7870699881376038;13436.155863028636;0.001;
4393;0.7870699881376038;13436.149559651796;0.001;
4394;0.7870699881376038;13436.143224201684;0.001;
4395;0.7870699881376038;13436.13686186313;0.001;
4396;0.7870699881376038;13436.13047758081;0.001;
4397;0.7870699881376038;13436.12407606324;0.001;
4398;0.7870699881376038;13436.117661797858;0.001;
4399;0.7870699881376038;13436.111239058135;0.001;
4400;0.7870699881376038;13436.104811911719;0.001;
4401;0.7870699881376038;13436.0983842296;0.001;
4402;0.7870699881376038;13436.091959695901;0.001;
4403;0.7870699881376038;13436.085541814196;0.001;
4404;0.7870699881376038;13436.079133917254;0.001;
4405;0.7870699881376038;13436.072739171152;0.001;
4406;0.7870699881376038;13436.066360586829;0.001;
4407;0.7870699881376038;13436.060001021977;0.001;
4408;0.7870699881376038;13436.053663192046;0.001;
4409;0.7870699881376038;13436.047349672976;0.001;
4410;0.7870699881376038;13436.041062912818;0.001;
4411;0.7870699881376038;13436.03480522817;0.001;
4412;0.7870699881376038;13436.028578818783;0.001;
4413;0.7870699881376038;13436.022385768185;0.001;
4414;0.7870699881376038;13436.016228049419;0.001;
4415;0.7870699881376038;13436.010107530823;0.001;
4416;0.7870699881376038;13436.004025980961;0.001;
4417;0.7870699881376038;13435.997985069496;0.001;
4418;0.7870699881376038;13435.991986377001;0.001;
4419;0.7870699881376038;13435.986031395554;0.001;
4420;0.7870699881376038;13435.980121531678;0.001;
4421;0.7870699881376038;13435.974258114935;0.001;
4422;0.7870699881376038;13435.968442392576;0.001;
4423;0.7870699881376038;13435.962675546574;0.001;
4424;0.786773428232503;13435.956958681285;0.001;
4425;0.786773428232503;13435.951292838852;0.001;
4426;0.786773428232503;13435.945678996055;0.001;
4427;0.786773428232503;13435.94011806839;0.001;
4428;0.786773428232503;13435.934610914628;0.001;
4429;0.786773428232503;13435.929158336106;0.001;
4430;0.786773428232503;13435.923761082675;0.001;
4431;0.786773428232503;13435.918419849557;0.001;
4432;0.786773428232503;13435.913135289222;0.001;
4433;0.786773428232503;13435.90790800292;0.001;
4434;0.786773428232503;13435.902738549568;0.001;
4435;0.786773428232503;13435.897627447046;0.001;
4436;0.786773428232503;13435.892575171225;0.001;
4437;0.786773428232503;13435.887582159672;0.001;
4438;0.786773428232503;13435.882648812736;0.001;
4439;0.786773428232503;13435.877775497076;0.001;
4440;0.786773428232503;13435.87296254613;0.001;
4441;0.786773428232503;13435.86821025825;0.001;
4442;0.786773428232503;13435.86351890297;0.001;
4443;0.786773428232503;13435.858888722785;0.001;
4444;0.786773428232503;13435.854319930435;0.001;
4445;0.786773428232503;13435.849812710756;0.001;
4446;0.786773428232503;13435.845367224763;0.001;
4447;0.786773428232503;13435.840983611632;0.001;
4448;0.786773428232503;13435.836661981903;0.001;
4449;0.786773428232503;13435.832402430204;0.001;
4450;0.786773428232503;13435.828205025586;0.001;
4451;0.786773428232503;13435.824069819317;0.001;
4452;0.786773428232503;13435.819996842742;0.001;
4453;0.786773428232503;13435.815986110374;0.001;
4454;0.786773428232503;13435.812037618183;0.001;
4455;0.7870699881376038;13435.80815134503;0.001;
4456;0.7870699881376038;13435.804327257454;0.001;
4457;0.7870699881376038;13435.800565301482;0.001;
4458;0.7870699881376038;13435.796865414737;0.001;
4459;0.7870699881376038;13435.793227515265;0.001;
4460;0.7870699881376038;13435.789651515306;0.001;
4461;0.7873665480427047;13435.78613730784;0.001;
4462;0.7873665480427047;13435.782684777403;0.001;
4463;0.7873665480427047;13435.77929379887;0.001;
4464;0.7873665480427047;13435.775964234108;0.001;
4465;0.7873665480427047;13435.772695935588;0.001;
4466;0.7873665480427047;13435.769488744792;0.001;
4467;0.7873665480427047;13435.766342499019;0.001;
4468;0.7873665480427047;13435.763257020408;0.001;
4469;0.7873665480427047;13435.76023212728;0.001;
4470;0.7873665480427047;13435.75726762809;0.001;
4471;0.7873665480427047;13435.75436332645;0.001;
4472;0.7873665480427047;13435.751519015375;0.001;
4473;0.7873665480427047;13435.748734484005;0.001;
4474;0.7873665480427047;13435.746009514938;0.001;
4475;0.7873665480427047;13435.743343884284;0.001;
4476;0.7873665480427047;13435.740737360551;0.001;
4477;0.7873665480427047;13435.73818971097;0.001;
4478;0.7873665480427047;13435.735700695714;0.001;
4479;0.7873665480427047;13435.733270068835;0.001;
4480;0.7873665480427047;13435.730897581667;0.001;
4481;0.7873665480427047;13435.728582980351;0.001;
4482;0.7873665480427047;13435.726326009164;0.001;
4483;0.7870699881376038;13435.72412640752;0.001;
4484;0.7870699881376038;13435.72198390879;0.001;
4485;0.7870699881376038;13435.719898247165;0.001;
4486;0.7870699881376038;13435.717869149641;0.001;
4487;0.7870699881376038;13435.715896345313;0.001;
4488;0.7870699881376038;13435.713979555125;0.001;
4489;0.7873665480427047;13435.71211850116;0.001;
4490;0.7873665480427047;13435.710312903244;0.001;
4491;0.7873665480427047;13435.708562476142;0.001;
4492;0.7873665480427047;13435.706866934976;0.001;
4493;0.7873665480427047;13435.705225991507;0.001;
4494;0.7873665480427047;13435.703639358959;0.001;
4495;0.7873665480427047;13435.702106745259;0.001;
4496;0.7873665480427047;13435.700627857153;0.001;
4497;0.7873665480427047;13435.699202403031;0.001;
4498;0.7873665480427047;13435.697830087276;0.001;
4499;0.7870699881376038;13435.696510612677;0.001;
4500;0.7870699881376038;13435.695243685457;0.001;
4501;0.7870699881376038;13435.694029005617;0.001;
4502;0.7870699881376038;13435.69286627506;0.001;
4503;0.7870699881376038;13435.691755194543;0.001;
4504;0.7870699881376038;13435.690695463994;0.001;
4505;0.7870699881376038;13435.68968678416;0.001;
4506;0.7870699881376038;13435.6887288528;0.001;
4507;0.7870699881376038;13435.687821370626;0.001;
4508;0.7870699881376038;13435.686964034569;0.001;
4509;0.7870699881376038;13435.686156543023;0.001;
4510;0.7870699881376038;13435.685398595839;0.001;
4511;0.7870699881376038;13435.684689889626;0.001;
4512;0.7870699881376038;13435.684030123084;0.001;
4513;0.7870699881376038;13435.683418993865;0.001;
4514;0.7870699881376038;13435.682856201065;0.001;
