epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1159;0.8016014234875445;4477.953323035053;0.001;
1160;0.8016014234875445;4477.962734136488;0.001;
1161;0.8016014234875445;4477.972130572913;0.001;
1162;0.8016014234875445;4477.981512380495;0.001;
1163;0.8016014234875445;4477.990879595701;0.001;
1164;0.8016014234875445;4478.000232254511;0.001;
1165;0.8016014234875445;4478.00957039294;0.001;
1166;0.8016014234875445;4478.018894046447;0.001;
1167;0.8016014234875445;4478.028203250971;0.001;
1168;0.8016014234875445;4478.037498041774;0.001;
1169;0.8016014234875445;4478.046778454242;0.001;
1170;0.8016014234875445;4478.056044523505;0.001;
1171;0.8016014234875445;4478.065296284741;0.001;
1172;0.8016014234875445;4478.074533772567;0.001;
1173;0.8016014234875445;4478.083757021807;0.001;
1174;0.8016014234875445;4478.0929660672155;0.001;
1175;0.8016014234875445;4478.102160943098;0.001;
1176;0.8016014234875445;4478.111341683563;0.001;
1177;0.8016014234875445;4478.120508323091;0.001;
1178;0.8016014234875445;4478.129660895527;0.001;
1179;0.8016014234875445;4478.138799434839;0.001;
1180;0.8016014234875445;4478.147923974574;0.001;
1181;0.8016014234875445;4478.157034548486;0.001;
1182;0.8016014234875445;4478.166131189931;0.001;
1183;0.8016014234875445;4478.175213932304;0.001;
1184;0.8016014234875445;4478.184282808659;0.001;
1185;0.8016014234875445;4478.193337852222;0.001;
1186;0.8016014234875445;4478.202379095638;0.001;
1187;0.8016014234875445;4478.21140657189;0.001;
1188;0.8016014234875445;4478.220420313528;0.001;
1189;0.8016014234875445;4478.229420352917;0.001;
1190;0.8016014234875445;4478.238406722579;0.001;
1191;0.8016014234875445;4478.247379454687;0.001;
1192;0.8016014234875445;4478.256338581362;0.001;
1193;0.8016014234875445;4478.265284134453;0.001;
1194;0.8016014234875445;4478.274216145886;0.001;
1195;0.8016014234875445;4478.283134647389;0.001;
1196;0.8016014234875445;4478.292039670333;0.001;
1197;0.8016014234875445;4478.300931246353;0.001;
1198;0.8016014234875445;4478.309809406562;0.001;
1199;0.8016014234875445;4478.318674182338;0.001;
1200;0.8016014234875445;4478.327525604599;0.001;
1201;0.8016014234875445;4478.336363704257;0.001;
1202;0.8016014234875445;4478.345188512097;0.001;
1203;0.8016014234875445;4478.35400005885;0.001;
1204;0.8016014234875445;4478.362798374841;0.001;
1205;0.8016014234875445;4478.37158349074;0.001;
1206;0.8016014234875445;4478.380355436768;0.001;
1207;0.8016014234875445;4478.389114243053;0.001;
1208;0.8016014234875445;4478.3978599395605;0.001;
1209;0.8016014234875445;4478.406592556174;0.001;
1210;0.8016014234875445;4478.415312122753;0.001;
1211;0.8016014234875445;4478.4240186689385;0.001;
1212;0.8016014234875445;4478.432712224362;0.001;
1213;0.8016014234875445;4478.441392818265;0.001;
1214;0.8016014234875445;4478.450060480084;0.001;
1215;0.8016014234875445;4478.458715238883;0.001;
1216;0.8016014234875445;4478.467357123941;0.001;
1217;0.8016014234875445;4478.475986163911;0.001;
1218;0.8016014234875445;4478.484602387607;0.001;
1219;0.8016014234875445;4478.493205823916;0.001;
1220;0.8016014234875445;4478.501796501407;0.001;
1221;0.8016014234875445;4478.510374448304;0.001;
1222;0.8016014234875445;4478.518939693086;0.001;
1223;0.8016014234875445;4478.527492264193;0.001;
1224;0.8016014234875445;4478.5360321893395;0.001;
1225;0.8016014234875445;4478.544559496685;0.001;
1226;0.8016014234875445;4478.553074214231;0.001;
1227;0.8016014234875445;4478.561576369625;0.001;
1228;0.8016014234875445;4478.570065990336;0.001;
1229;0.8016014234875445;4478.578543104234;0.001;
1230;0.8016014234875445;4478.587007738412;0.001;
1231;0.8016014234875445;4478.595459920452;0.001;
1232;0.8016014234875445;4478.603899677242;0.001;
1233;0.8016014234875445;4478.6123270361695;0.001;
1234;0.8016014234875445;4478.620742023912;0.001;
1235;0.8016014234875445;4478.629144667522;0.001;
1236;0.8016014234875445;4478.637534993651;0.001;
1237;0.8016014234875445;4478.64591302886;0.001;
1238;0.8016014234875445;4478.654278799832;0.001;
1239;0.8016014234875445;4478.662632332889;0.001;
1240;0.8016014234875445;4478.6709736542125;0.001;
1241;0.8016014234875445;4478.679302790149;0.001;
1242;0.8016014234875445;4478.687619766706;0.001;
1243;0.8016014234875445;4478.695924609783;0.001;
1244;0.8016014234875445;4478.704217345401;0.001;
1245;0.8016014234875445;4478.712497999163;0.001;
1246;0.8016014234875445;4478.720766596779;0.001;
1247;0.8016014234875445;4478.729023163843;0.001;
1248;0.8016014234875445;4478.73726772565;0.001;
1249;0.8016014234875445;4478.745500307562;0.001;
1250;0.8016014234875445;4478.753720934741;0.001;
1251;0.8016014234875445;4478.76192963247;0.001;
1252;0.8016014234875445;4478.770126425663;0.001;
1253;0.8016014234875445;4478.778311339143;0.001;
1254;0.8016014234875445;4478.786484397736;0.001;
1255;0.8016014234875445;4478.794645626212;0.001;
1256;0.8016014234875445;4478.80279504904;0.001;
1257;0.8016014234875445;4478.810932690765;0.001;
1258;0.8016014234875445;4478.819058575831;0.001;
1259;0.8016014234875445;4478.827172728332;0.001;
1260;0.8016014234875445;4478.835275172572;0.001;
1261;0.8016014234875445;4478.843365932581;0.001;
1262;0.8016014234875445;4478.851445032305;0.001;
1263;0.8016014234875445;4478.859512495756;0.001;
1264;0.8016014234875445;4478.867568346424;0.001;
1265;0.8016014234875445;4478.875612608048;0.001;
1266;0.8016014234875445;4478.883645304442;0.001;
1267;0.8016014234875445;4478.891666458727;0.001;
1268;0.8016014234875445;4478.899676094484;0.001;
1269;0.8016014234875445;4478.907674234814;0.001;
1270;0.8016014234875445;4478.915660903051;0.001;
1271;0.8016014234875445;4478.923636121953;0.001;
1272;0.8016014234875445;4478.93159991477;0.001;
1273;0.8016014234875445;4478.93955230439;0.001;
1274;0.8016014234875445;4478.9474933133615;0.001;
1275;0.8016014234875445;4478.9554229644045;0.001;
1276;0.8016014234875445;4478.963341280028;0.001;
1277;0.8016014234875445;4478.971248282832;0.001;
1278;0.8016014234875445;4478.979143995246;0.001;
1279;0.8016014234875445;4478.987028439252;0.001;
1280;0.8016014234875445;4478.994901637234;0.001;
1281;0.8016014234875445;4479.002763611223;0.001;
1282;0.8016014234875445;4479.01061438331;0.001;
1283;0.8016014234875445;4479.018453975104;0.001;
1284;0.8016014234875445;4479.026282408716;0.001;
1285;0.8016014234875445;4479.034099705639;0.001;
1286;0.8016014234875445;4479.04190588738;0.001;
1287;0.8016014234875445;4479.049700975656;0.001;
1288;0.8016014234875445;4479.057484991798;0.001;
1289;0.8016014234875445;4479.065257957084;0.001;
1290;0.8016014234875445;4479.073019892652;0.001;
1291;0.8016014234875445;4479.08077081974;0.001;
1292;0.8016014234875445;4479.088510759291;0.001;
1293;0.8016014234875445;4479.096239732367;0.001;
1294;0.8016014234875445;4479.103957759654;0.001;
1295;0.8016014234875445;4479.1116648620855;0.001;
1296;0.8016014234875445;4479.119361059997;0.001;
1297;0.8016014234875445;4479.12704637424;0.001;
1298;0.8016014234875445;4479.1347208251755;0.001;
1299;0.8016014234875445;4479.142384433042;0.001;
1300;0.8016014234875445;4479.150037218331;0.001;
1301;0.8016014234875445;4479.157679201158;0.001;
1302;0.8016014234875445;4479.165310401488;0.001;
1303;0.8016014234875445;4479.172930839412;0.001;
1304;0.8016014234875445;4479.18054053489;0.001;
1305;0.8016014234875445;4479.188139507739;0.001;
1306;0.8016014234875445;4479.195727777606;0.001;
1307;0.8016014234875445;4479.203305364141;0.001;
1308;0.8016014234875445;4479.210872286847;0.001;
1309;0.8016014234875445;4479.218428565316;0.001;
1310;0.8016014234875445;4479.225974218726;0.001;
1311;0.8016014234875445;4479.233509266525;0.001;
1312;0.8016014234875445;4479.241033727688;0.001;
1313;0.8016014234875445;4479.248547621447;0.001;
1314;0.8016014234875445;4479.2560509667055;0.001;
1315;0.8016014234875445;4479.263543782478;0.001;
1316;0.8016014234875445;4479.271026087411;0.001;
1317;0.8016014234875445;4479.278497900444;0.001;
1318;0.8016014234875445;4479.285959239997;0.001;
1319;0.8016014234875445;4479.2934101247865;0.001;
1320;0.8016014234875445;4479.3008505732805;0.001;
1321;0.8016014234875445;4479.308280603591;0.001;
1322;0.8016014234875445;4479.315700234283;0.001;
1323;0.8016014234875445;4479.323109483288;0.001;
1324;0.8016014234875445;4479.330508368983;0.001;
1325;0.8016014234875445;4479.337896909227;0.001;
1326;0.8016014234875445;4479.345275121832;0.001;
1327;0.8016014234875445;4479.352643024723;0.001;
1328;0.8016014234875445;4479.360000635707;0.001;
1329;0.8016014234875445;4479.367347972402;0.001;
1330;0.8016014234875445;4479.374685052367;0.001;
1331;0.8016014234875445;4479.382011892949;0.001;
1332;0.8016014234875445;4479.389328511719;0.001;
1333;0.8016014234875445;4479.39663492591;0.001;
1334;0.8016014234875445;4479.403931152724;0.001;
1335;0.8016014234875445;4479.411217209207;0.001;
1336;0.8016014234875445;4479.418493112552;0.001;
1337;0.8016014234875445;4479.4257588795035;0.001;
1338;0.8016014234875445;4479.433014527039;0.001;
1339;0.8016014234875445;4479.440260071942;0.001;
1340;0.8016014234875445;4479.447495530985;0.001;
1341;0.8016014234875445;4479.4547209204375;0.001;
1342;0.8016014234875445;4479.461936257074;0.001;
1343;0.8016014234875445;4479.469141557231;0.001;
1344;0.8016014234875445;4479.476336837166;0.001;
1345;0.8016014234875445;4479.483522113409;0.001;
1346;0.8016014234875445;4479.490697401697;0.001;
1347;0.8016014234875445;4479.497862718313;0.001;
1348;0.8016014234875445;4479.505018079275;0.001;
1349;0.8016014234875445;4479.512163500355;0.001;
1350;0.8016014234875445;4479.519298997512;0.001;
1351;0.8016014234875445;4479.526424586206;0.001;
1352;0.8016014234875445;4479.53354028226;0.001;
1353;0.8016014234875445;4479.5406461011835;0.001;
1354;0.8016014234875445;4479.547742058436;0.001;
1355;0.8016014234875445;4479.554828169277;0.001;
1356;0.8016014234875445;4479.561904449107;0.001;
1357;0.8016014234875445;4479.5689709130465;0.001;
1358;0.8016014234875445;4479.576027576198;0.001;
1359;0.8016014234875445;4479.583074453557;0.001;
1360;0.8016014234875445;4479.590111560083;0.001;
1361;0.8016014234875445;4479.597138910582;0.001;
1362;0.8016014234875445;4479.604156519775;0.001;
1363;0.8016014234875445;4479.611164402309;0.001;
1364;0.8016014234875445;4479.618162572875;0.001;
1365;0.8016014234875445;4479.625151045845;0.001;
1366;0.8016014234875445;4479.632129835727;0.001;
1367;0.8016014234875445;4479.639098956682;0.001;
1368;0.8016014234875445;4479.646058423044;0.001;
1369;0.8016014234875445;4479.653008248752;0.001;
1370;0.8016014234875445;4479.659948448039;0.001;
1371;0.8016014234875445;4479.666879034833;0.001;
1372;0.8016014234875445;4479.673800023031;0.001;
1373;0.8016014234875445;4479.6807114262565;0.001;
1374;0.8016014234875445;4479.687613258229;0.001;
1375;0.8016014234875445;4479.694505532694;0.001;
1376;0.8016014234875445;4479.70138826293;0.001;
1377;0.8016014234875445;4479.708261462646;0.001;
1378;0.8016014234875445;4479.715125144957;0.001;
1379;0.8016014234875445;4479.721979323039;0.001;
1380;0.8016014234875445;4479.728824010273;0.001;
1381;0.8016014234875445;4479.735659219569;0.001;
1382;0.8016014234875445;4479.7424849639165;0.001;
1383;0.8016014234875445;4479.749301256189;0.001;
1384;0.8016014234875445;4479.756108109262;0.001;
1385;0.8016014234875445;4479.762905535808;0.001;
1386;0.8016014234875445;4479.769693548376;0.001;
1387;0.8016014234875445;4479.776472159409;0.001;
1388;0.8016014234875445;4479.783241381531;0.001;
1389;0.8016014234875445;4479.790001226991;0.001;
1390;0.8016014234875445;4479.796751708003;0.001;
1391;0.8016014234875445;4479.803492836746;0.001;
1392;0.8016014234875445;4479.810224625324;0.001;
1393;0.8016014234875445;4479.816947085644;0.001;
1394;0.8016014234875445;4479.823660229627;0.001;
1395;0.8016014234875445;4479.830364069109;0.001;
1396;0.8016014234875445;4479.83705861574;0.001;
1397;0.8016014234875445;4479.8437438810915;0.001;
1398;0.8016014234875445;4479.850419876608;0.001;
1399;0.8016014234875445;4479.857086613935;0.001;
1400;0.8016014234875445;4479.863744104183;0.001;
1401;0.8016014234875445;4479.870392358723;0.001;
1402;0.8016014234875445;4479.877031388627;0.001;
1403;0.8016014234875445;4479.883661204932;0.001;
1404;0.8016014234875445;4479.890281818563;0.001;
1405;0.8016014234875445;4479.896893240438;0.001;
1406;0.8016014234875445;4479.90349548142;0.001;
1407;0.8016014234875445;4479.910088551882;0.001;
1408;0.8016014234875445;4479.916672462612;0.001;
1409;0.8016014234875445;4479.923247224172;0.001;
1410;0.8016014234875445;4479.929812846689;0.001;
1411;0.8016014234875445;4479.936369340618;0.001;
1412;0.8016014234875445;4479.942916716043;0.001;
1413;0.8016014234875445;4479.949454983114;0.001;
1414;0.8016014234875445;4479.955984151852;0.001;
1415;0.8016014234875445;4479.9625042321;0.001;
1416;0.8016014234875445;4479.969015233693;0.001;
1417;0.8016014234875445;4479.9755171662555;0.001;
1418;0.8016014234875445;4479.982010039579;0.001;
1419;0.8016014234875445;4479.988493862854;0.001;
1420;0.8016014234875445;4479.994968645755;0.001;
1421;0.8016014234875445;4480.001434397507;0.001;
1422;0.8016014234875445;4480.007891127258;0.001;
1423;0.8016014234875445;4480.014338844042;0.001;
1424;0.8016014234875445;4480.020777557128;0.001;
1425;0.8016014234875445;4480.027207275291;0.001;
1426;0.8016014234875445;4480.033628007099;0.001;
1427;0.8016014234875445;4480.0400397616695;0.001;
1428;0.8016014234875445;4480.046442547278;0.001;
1429;0.8016014234875445;4480.0528363724525;0.001;
1430;0.8016014234875445;4480.059221245615;0.001;
1431;0.8016014234875445;4480.065597175203;0.001;
1432;0.8016014234875445;4480.071964169248;0.001;
1433;0.8016014234875445;4480.078322235637;0.001;
1434;0.8016014234875445;4480.084671382714;0.001;
1435;0.8016014234875445;4480.091011618227;0.001;
1436;0.8016014234875445;4480.097342949842;0.001;
1437;0.8016014234875445;4480.103665385168;0.001;
1438;0.8016014234875445;4480.109978931793;0.001;
1439;0.8016014234875445;4480.1162835972455;0.001;
1440;0.8016014234875445;4480.122579388758;0.001;
1441;0.8016014234875445;4480.128866313594;0.001;
1442;0.8016014234875445;4480.13514437874;0.001;
1443;0.8016014234875445;4480.141413591389;0.001;
1444;0.8016014234875445;4480.14767395833;0.001;
1445;0.8016014234875445;4480.153925486232;0.001;
1446;0.8016014234875445;4480.160168181885;0.001;
1447;0.8016014234875445;4480.166402051837;0.001;
1448;0.8016014234875445;4480.172627102537;0.001;
1449;0.8016014234875445;4480.17884334017;0.001;
1450;0.8016014234875445;4480.185050771035;0.001;
1451;0.8016014234875445;4480.1912494013195;0.001;
1452;0.8016014234875445;4480.19743923673;0.001;
1453;0.8016014234875445;4480.203620283376;0.001;
1454;0.8016014234875445;4480.209792546986;0.001;
1455;0.8016014234875445;4480.21595603298;0.001;
1456;0.8016014234875445;4480.22211074695;0.001;
1457;0.8016014234875445;4480.228256694375;0.001;
1458;0.8016014234875445;4480.234393880494;0.001;
1459;0.8016014234875445;4480.240522310394;0.001;
1460;0.8016014234875445;4480.24664198916;0.001;
1461;0.8016014234875445;4480.2527529215;0.001;
1462;0.8016014234875445;4480.258855112316;0.001;
1463;0.8016014234875445;4480.264948566365;0.001;
1464;0.8016014234875445;4480.271033288114;0.001;
1465;0.8016014234875445;4480.2771092816965;0.001;
1466;0.8016014234875445;4480.283176551808;0.001;
1467;0.8016014234875445;4480.289235102177;0.001;
1468;0.8016014234875445;4480.295284937028;0.001;
1469;0.8016014234875445;4480.301326060399;0.001;
1470;0.8016014234875445;4480.3073584756585;0.001;
1471;0.8016014234875445;4480.3133821868105;0.001;
1472;0.8016014234875445;4480.319397197027;0.001;
1473;0.8016014234875445;4480.325403509844;0.001;
1474;0.8016014234875445;4480.331401128424;0.001;
1475;0.8016014234875445;4480.337390055759;0.001;
1476;0.8016014234875445;4480.343370294875;0.001;
1477;0.8016014234875445;4480.349341848688;0.001;
1478;0.8016014234875445;4480.355304719775;0.001;
1479;0.8016014234875445;4480.361258910536;0.001;
1480;0.8016014234875445;4480.367204423518;0.001;
1481;0.8016014234875445;4480.373141260969;0.001;
1482;0.8016014234875445;4480.379069424887;0.001;
1483;0.8016014234875445;4480.384988917266;0.001;
1484;0.8016014234875445;4480.390899739846;0.001;
1485;0.8016014234875445;4480.396801894477;0.001;
1486;0.8016014234875445;4480.402695382425;0.001;
1487;0.8016014234875445;4480.408580205232;0.001;
1488;0.8016014234875445;4480.414456364145;0.001;
1489;0.8016014234875445;4480.420323860089;0.001;
1490;0.8016014234875445;4480.426182694066;0.001;
1491;0.8016014234875445;4480.432032866699;0.001;
1492;0.8016014234875445;4480.437874378727;0.001;
1493;0.8016014234875445;4480.44370723051;0.001;
1494;0.8016014234875445;4480.449531422359;0.001;
1495;0.8016014234875445;4480.45534695435;0.001;
1496;0.8016014234875445;4480.461153826557;0.001;
1497;0.8016014234875445;4480.466952038531;0.001;
1498;0.8016014234875445;4480.472741590266;0.001;
1499;0.8016014234875445;4480.47852248088;0.001;
1500;0.8016014234875445;4480.484294709657;0.001;
1501;0.8016014234875445;4480.490058276065;0.001;
1502;0.8016014234875445;4480.495813178732;0.001;
1503;0.8016014234875445;4480.501559416648;0.001;
1504;0.8016014234875445;4480.507296988245;0.001;
1505;0.8016014234875445;4480.513025892087;0.001;
1506;0.8016014234875445;4480.518746126344;0.001;
1507;0.8016014234875445;4480.524457689107;0.001;
1508;0.8016014234875445;4480.530160578257;0.001;
1509;0.8016014234875445;4480.535854791572;0.001;
1510;0.8016014234875445;4480.541540326399;0.001;
1511;0.8016014234875445;4480.547217180254;0.001;
1512;0.8016014234875445;4480.552885350156;0.001;
1513;0.8016014234875445;4480.5585448332395;0.001;
1514;0.8016014234875445;4480.564195625953;0.001;
1515;0.8016014234875445;4480.569837725109;0.001;
1516;0.8016014234875445;4480.575471126968;0.001;
1517;0.8016014234875445;4480.581095827817;0.001;
1518;0.8016014234875445;4480.586711823439;0.001;
1519;0.8016014234875445;4480.592319109632;0.001;
1520;0.8016014234875445;4480.597917682086;0.001;
1521;0.8016014234875445;4480.60350753608;0.001;
1522;0.8016014234875445;4480.609088666781;0.001;
1523;0.8016014234875445;4480.614661068978;0.001;
1524;0.8016014234875445;4480.620224737582;0.001;
1525;0.8016014234875445;4480.625779666891;0.001;
1526;0.8016014234875445;4480.631325851385;0.001;
1527;0.8016014234875445;4480.636863284926;0.001;
1528;0.8016014234875445;4480.642391961383;0.001;
1529;0.8016014234875445;4480.647911874313;0.001;
1530;0.8016014234875445;4480.653423017291;0.001;
1531;0.8016014234875445;4480.65892538327;0.001;
1532;0.8016014234875445;4480.664418965129;0.001;
1533;0.8016014234875445;4480.669903755654;0.001;
1534;0.8016014234875445;4480.675379747186;0.001;
1535;0.8016014234875445;4480.680846931823;0.001;
1536;0.8016014234875445;4480.686305301677;0.001;
1537;0.8016014234875445;4480.691754848306;0.001;
1538;0.8016014234875445;4480.697195563035;0.001;
1539;0.8016014234875445;4480.702627437225;0.001;
1540;0.8016014234875445;4480.708050461778;0.001;
1541;0.8016014234875445;4480.713464627284;0.001;
1542;0.8016014234875445;4480.718869924084;0.001;
1543;0.8016014234875445;4480.724266342161;0.001;
1544;0.8016014234875445;4480.729653871696;0.001;
1545;0.8016014234875445;4480.735032501957;0.001;
1546;0.8016014234875445;4480.740402222379;0.001;
1547;0.8016014234875445;4480.745763021916;0.001;
1548;0.8016014234875445;4480.751114889208;0.001;
1549;0.8016014234875445;4480.756457812772;0.001;
1550;0.8016014234875445;4480.761791780729;0.001;
1551;0.8016014234875445;4480.767116780991;0.001;
1552;0.8016014234875445;4480.77243280081;0.001;
1553;0.8016014234875445;4480.777739827717;0.001;
1554;0.8016014234875445;4480.78303784833;0.001;
1555;0.8016014234875445;4480.788326849567;0.001;
1556;0.8016014234875445;4480.793606817492;0.001;
1557;0.8016014234875445;4480.798877738064;0.001;
1558;0.8016014234875445;4480.804139596989;0.001;
1559;0.8016014234875445;4480.809392379536;0.001;
1560;0.8016014234875445;4480.814636070582;0.001;
1561;0.8016014234875445;4480.819870654977;0.001;
1562;0.8016014234875445;4480.825096116721;0.001;
1563;0.8016014234875445;4480.830312439868;0.001;
1564;0.8016014234875445;4480.835519607983;0.001;
1565;0.8016014234875445;4480.840717604374;0.001;
1566;0.8016014234875445;4480.845906411597;0.001;
1567;0.8016014234875445;4480.851086012347;0.001;
1568;0.8016014234875445;4480.856256388695;0.001;
1569;0.8016014234875445;4480.86141752226;0.001;
1570;0.8016014234875445;4480.866569394501;0.001;
1571;0.8016014234875445;4480.871711986207;0.001;
1572;0.8016014234875445;4480.876845277969;0.001;
1573;0.8016014234875445;4480.8819692500065;0.001;
1574;0.8016014234875445;4480.887083881857;0.001;
1575;0.8016014234875445;4480.892189152979;0.001;
1576;0.8016014234875445;4480.897285042119;0.001;
1577;0.8016014234875445;4480.902371527809;0.001;
1578;0.8016014234875445;4480.907448588049;0.001;
1579;0.8016014234875445;4480.912516200519;0.001;
1580;0.8016014234875445;4480.917574342002;0.001;
1581;0.8016014234875445;4480.922622989472;0.001;
1582;0.8016014234875445;4480.927662119106;0.001;
1583;0.8016014234875445;4480.9326917064345;0.001;
1584;0.8016014234875445;4480.937711726864;0.001;
1585;0.8016014234875445;4480.942722155232;0.001;
1586;0.8016014234875445;4480.947722965579;0.001;
1587;0.8016014234875445;4480.952714131908;0.001;
1588;0.8016014234875445;4480.957695627381;0.001;
1589;0.8016014234875445;4480.9626674248;0.001;
1590;0.8016014234875445;4480.967629496199;0.001;
1591;0.8016014234875445;4480.972581813482;0.001;
1592;0.8016014234875445;4480.977524347719;0.001;
1593;0.8016014234875445;4480.9824570694645;0.001;
1594;0.8016014234875445;4480.987379948672;0.001;
1595;0.8016014234875445;4480.992292955028;0.001;
1596;0.8016014234875445;4480.997196057345;0.001;
1597;0.8016014234875445;4481.002089223851;0.001;
1598;0.8016014234875445;4481.006972422201;0.001;
1599;0.8016014234875445;4481.011845619606;0.001;
1600;0.8016014234875445;4481.016708782556;0.001;
1601;0.8016014234875445;4481.021561876691;0.001;
1602;0.8016014234875445;4481.026404867467;0.001;
1603;0.8016014234875445;4481.031237719169;0.001;
1604;0.8016014234875445;4481.036060395876;0.001;
1605;0.8016014234875445;4481.040872860592;0.001;
1606;0.8016014234875445;4481.045675076151;0.001;
1607;0.8016014234875445;4481.050467004116;0.001;
1608;0.8016014234875445;4481.055248605684;0.001;
1609;0.8016014234875445;4481.0600198413795;0.001;
1610;0.8016014234875445;4481.064780670629;0.001;
1611;0.8016014234875445;4481.0695310524125;0.001;
1612;0.8016014234875445;4481.0742709450205;0.001;
1613;0.8016014234875445;4481.079000305718;0.001;
1614;0.8016014234875445;4481.083719091047;0.001;
1615;0.8016014234875445;4481.08842725676;0.001;
1616;0.8016014234875445;4481.093124758038;0.001;
1617;0.8016014234875445;4481.097811548618;0.001;
1618;0.8016014234875445;4481.10248758217;0.001;
1619;0.8016014234875445;4481.107152810872;0.001;
1620;0.8016014234875445;4481.1118071863175;0.001;
1621;0.8016014234875445;4481.116450659219;0.001;
1622;0.8016014234875445;4481.121083178946;0.001;
1623;0.8016014234875445;4481.12570469477;0.001;
1624;0.8016014234875445;4481.130315154155;0.001;
1625;0.8016014234875445;4481.13491450406;0.001;
1626;0.8016014234875445;4481.139502690385;0.001;
1627;0.8016014234875445;4481.144079657995;0.001;
1628;0.8016014234875445;4481.148645350574;0.001;
1629;0.8016014234875445;4481.1531997112;0.001;
1630;0.8016014234875445;4481.157742681369;0.001;
1631;0.8016014234875445;4481.1622742019845;0.001;
1632;0.8016014234875445;4481.16679421218;0.001;
1633;0.8016014234875445;4481.171302650646;0.001;
1634;0.8016014234875445;4481.175799454525;0.001;
1635;0.8016014234875445;4481.180284560011;0.001;
1636;0.8016014234875445;4481.184757901614;0.001;
1637;0.8016014234875445;4481.18921941342;0.001;
1638;0.8016014234875445;4481.193669027505;0.001;
1639;0.8016014234875445;4481.198106675132;0.001;
1640;0.8016014234875445;4481.202532286134;0.001;
1641;0.8016014234875445;4481.206945788718;0.001;
1642;0.8016014234875445;4481.211347110309;0.001;
1643;0.8016014234875445;4481.215736176465;0.001;
1644;0.8016014234875445;4481.220112911627;0.001;
1645;0.8016014234875445;4481.224477238496;0.001;
1646;0.8016014234875445;4481.22882907865;0.001;
1647;0.8016014234875445;4481.233168351906;0.001;
1648;0.8016014234875445;4481.237494976427;0.001;
1649;0.8016014234875445;4481.241808869321;0.001;
1650;0.8016014234875445;4481.24610994549;0.001;
1651;0.8016014234875445;4481.250398118571;0.001;
1652;0.8016014234875445;4481.254673300249;0.001;
1653;0.8016014234875445;4481.2589354008815;0.001;
1654;0.8016014234875445;4481.263184328476;0.001;
1655;0.8016014234875445;4481.267419990063;0.001;
1656;0.8016014234875445;4481.271642289992;0.001;
1657;0.8016014234875445;4481.27585113123;0.001;
1658;0.8016014234875445;4481.280046414814;0.001;
1659;0.8016014234875445;4481.284228039681;0.001;
1660;0.8016014234875445;4481.288395902594;0.001;
1661;0.8016014234875445;4481.292549898718;0.001;
1662;0.8016014234875445;4481.296689920899;0.001;
1663;0.8016014234875445;4481.300815859461;0.001;
1664;0.8016014234875445;4481.3049276031625;0.001;
1665;0.8016014234875445;4481.3090250380255;0.001;
1666;0.8016014234875445;4481.313108048069;0.001;
1667;0.8016014234875445;4481.317176514616;0.001;
1668;0.8016014234875445;4481.321230316951;0.001;
1669;0.8016014234875445;4481.325269331824;0.001;
1670;0.8016014234875445;4481.329293433044;0.001;
1671;0.8016014234875445;4481.333302492283;0.001;
1672;0.8016014234875445;4481.337296378346;0.001;
1673;0.8016014234875445;4481.341274957277;0.001;
1674;0.8016014234875445;4481.34523809251;0.001;
1675;0.8016014234875445;4481.34918564421;0.001;
1676;0.8016014234875445;4481.35311747009;0.001;
1677;0.8016014234875445;4481.357033424517;0.001;
1678;0.8016014234875445;4481.360933359121;0.001;
1679;0.8016014234875445;4481.364817121889;0.001;
1680;0.8016014234875445;4481.36868455783;0.001;
1681;0.8016014234875445;4481.372535508494;0.001;
1682;0.8016014234875445;4481.376369812272;0.001;
1683;0.8016014234875445;4481.380187303888;0.001;
1684;0.8016014234875445;4481.3839878143035;0.001;
1685;0.8016014234875445;4481.387771170945;0.001;
1686;0.8016014234875445;4481.391537197426;0.001;
1687;0.8016014234875445;4481.395285713676;0.001;
1688;0.8016014234875445;4481.39901653498;0.001;
1689;0.8016014234875445;4481.402729473206;0.001;
1690;0.8016014234875445;4481.406424335759;0.001;
1691;0.8016014234875445;4481.4101009255455;0.001;
1692;0.8016014234875445;4481.413759041145;0.001;
1693;0.8016014234875445;4481.41739847651;0.001;
1694;0.8016014234875445;4481.421019020996;0.001;
1695;0.8016014234875445;4481.424620459044;0.001;
1696;0.8016014234875445;4481.428202570044;0.001;
1697;0.8016014234875445;4481.431765128344;0.001;
1698;0.8016014234875445;4481.435307902997;0.001;
1699;0.8016014234875445;4481.4388306576275;0.001;
1700;0.8016014234875445;4481.442333150326;0.001;
1701;0.8016014234875445;4481.44581513338;0.001;
1702;0.8016014234875445;4481.449276353189;0.001;
1703;0.8016014234875445;4481.452716549958;0.001;
1704;0.8016014234875445;4481.456135457927;0.001;
1705;0.8016014234875445;4481.45953280451;0.001;
1706;0.8016014234875445;4481.462908310771;0.001;
1707;0.8016014234875445;4481.4662616908845;0.001;
1708;0.8016014234875445;4481.46959265164;0.001;
1709;0.8016014234875445;4481.472900893042;0.001;
1710;0.8016014234875445;4481.4761861070965;0.001;
1711;0.8016014234875445;4481.479447978618;0.001;
1712;0.8016014234875445;4481.4826861838;0.001;
1713;0.8016014234875445;4481.4859003911815;0.001;
1714;0.8016014234875445;4481.489090260625;0.001;
