epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1130;0.8997627520759194;3033.4172362942377;0.001;
1131;0.8997627520759194;3033.41726375172;0.001;
1132;0.8997627520759194;3033.417291376533;0.001;
1133;0.8997627520759194;3033.417319168819;0.001;
1134;0.8997627520759194;3033.4173471286886;0.001;
1135;0.8997627520759194;3033.4173752562374;0.001;
1136;0.8997627520759194;3033.417403551623;0.001;
1137;0.8997627520759194;3033.4174320149027;0.001;
1138;0.8997627520759194;3033.417460646218;0.001;
1139;0.8997627520759194;3033.41748944572;0.001;
1140;0.8997627520759194;3033.417518413488;0.001;
1141;0.8997627520759194;3033.4175475496495;0.001;
1142;0.8997627520759194;3033.4175768543273;0.001;
1143;0.8997627520759194;3033.417606327656;0.001;
1144;0.8997627520759194;3033.4176359697153;0.001;
1145;0.8997627520759194;3033.4176657806865;0.001;
1146;0.8997627520759194;3033.4176957606514;0.001;
1147;0.8997627520759194;3033.4177259097482;0.001;
1148;0.8997627520759194;3033.4177562281034;0.001;
1149;0.8997627520759194;3033.4177867158446;0.001;
1150;0.8997627520759194;3033.4178173730893;0.001;
1151;0.8997627520759194;3033.4178481999616;0.001;
1152;0.8997627520759194;3033.4178791966297;0.001;
1153;0.8997627520759194;3033.417910363174;0.001;
1154;0.8997627520759194;3033.417941699746;0.001;
1155;0.8997627520759194;3033.4179732064667;0.001;
1156;0.8997627520759194;3033.418004883495;0.001;
1157;0.8997627520759194;3033.4180367309255;0.001;
1158;0.8997627520759194;3033.4180687489197;0.001;
1159;0.8997627520759194;3033.4181009376;0.001;
1160;0.8997627520759194;3033.418133297125;0.001;
1161;0.8997627520759194;3033.418165827585;0.001;
1162;0.8997627520759194;3033.418198529166;0.001;
1163;0.8997627520759194;3033.418231401976;0.001;
1164;0.8997627520759194;3033.418264446163;0.001;
1165;0.8997627520759194;3033.418297661868;0.001;
1166;0.8997627520759194;3033.4183310492344;0.001;
1167;0.8997627520759194;3033.4183646083798;0.001;
1168;0.8997627520759194;3033.4183983394983;0.001;
1169;0.8997627520759194;3033.4184322426763;0.001;
1170;0.8997627520759194;3033.418466318084;0.001;
1171;0.8997627520759194;3033.4185005658733;0.001;
1172;0.8997627520759194;3033.418534986184;0.001;
1173;0.8997627520759194;3033.41856957916;0.001;
1174;0.8997627520759194;3033.4186043449367;0.001;
1175;0.8997627520759194;3033.418639283693;0.001;
1176;0.8997627520759194;3033.418674395556;0.001;
1177;0.8997627520759194;3033.4187096806536;0.001;
1178;0.8997627520759194;3033.4187451392168;0.001;
1179;0.8997627520759194;3033.4187807713083;0.001;
1180;0.8997627520759194;3033.418816577133;0.001;
1181;0.8997627520759194;3033.4188525568397;0.001;
1182;0.8997627520759194;3033.418888710548;0.001;
1183;0.8997627520759194;3033.418925038479;0.001;
1184;0.8997627520759194;3033.418961540704;0.001;
1185;0.8997627520759194;3033.418998217454;0.001;
1186;0.8997627520759194;3033.419035068857;0.001;
1187;0.8997627520759194;3033.4190720950696;0.001;
1188;0.8997627520759194;3033.4191092962456;0.001;
1189;0.8997627520759194;3033.4191466725783;0.001;
1190;0.8997627520759194;3033.419184224206;0.001;
1191;0.8997627520759194;3033.4192219513034;0.001;
1192;0.8997627520759194;3033.4192598540085;0.001;
1193;0.8997627520759194;3033.419297932504;0.001;
1194;0.8997627520759194;3033.41933618697;0.001;
1195;0.8997627520759194;3033.4193746175365;0.001;
1196;0.8997627520759194;3033.4194132244234;0.001;
1197;0.8997627520759194;3033.4194520077604;0.001;
1198;0.8997627520759194;3033.419490967726;0.001;
1199;0.8997627520759194;3033.4195301044797;0.001;
1200;0.8997627520759194;3033.419569418228;0.001;
1201;0.8997627520759194;3033.4196089090788;0.001;
1202;0.8997627520759194;3033.419648577284;0.001;
1203;0.8997627520759194;3033.4196884229686;0.001;
1204;0.8997627520759194;3033.4197284463185;0.001;
1205;0.8997627520759194;3033.4197686475095;0.001;
1206;0.8997627520759194;3033.419809026722;0.001;
1207;0.8997627520759194;3033.4198495841133;0.001;
1208;0.8997627520759194;3033.419890319903;0.001;
1209;0.8997627520759194;3033.4199312342344;0.001;
1210;0.8997627520759194;3033.4199723272973;0.001;
1211;0.8997627520759194;3033.4200135993015;0.001;
1212;0.8997627520759194;3033.4200550503892;0.001;
1213;0.8997627520759194;3033.4200966807516;0.001;
1214;0.8997627520759194;3033.420138490605;0.001;
1215;0.8997627520759194;3033.4201804801114;0.001;
1216;0.8997627520759194;3033.4202226494567;0.001;
1217;0.8997627520759194;3033.4202649988206;0.001;
1218;0.8997627520759194;3033.420307528415;0.001;
1219;0.8997627520759194;3033.4203502384166;0.001;
1220;0.8997627520759194;3033.4203931290044;0.001;
1221;0.8997627520759194;3033.4204362003843;0.001;
1222;0.8997627520759194;3033.420479452751;0.001;
1223;0.8997627520759194;3033.4205228862975;0.001;
1224;0.8997627520759194;3033.4205665012114;0.001;
1225;0.8997627520759194;3033.4206102976905;0.001;
1226;0.8997627520759194;3033.4206542759457;0.001;
1227;0.8997627520759194;3033.420698436134;0.001;
1228;0.8997627520759194;3033.420742778504;0.001;
1229;0.8997627520759194;3033.42078730324;0.001;
1230;0.8997627520759194;3033.4208320105095;0.001;
1231;0.8997627520759194;3033.4208769005445;0.001;
1232;0.8997627520759194;3033.4209219735567;0.001;
1233;0.8997627520759194;3033.4209672297347;0.001;
1234;0.8997627520759194;3033.4210126692856;0.001;
1235;0.8997627520759194;3033.421058292408;0.001;
1236;0.8997627520759194;3033.421104099292;0.001;
1237;0.8997627520759194;3033.4211500901934;0.001;
1238;0.8997627520759194;3033.4211962652944;0.001;
1239;0.8997627520759194;3033.4212426248;0.001;
1240;0.8997627520759194;3033.4212891689267;0.001;
1241;0.8997627520759194;3033.4213358978895;0.001;
1242;0.8997627520759194;3033.421382811891;0.001;
1243;0.8997627520759194;3033.421429911163;0.001;
1244;0.8997627520759194;3033.4214771959064;0.001;
1245;0.8997627520759194;3033.421524666338;0.001;
1246;0.8997627520759194;3033.421572322675;0.001;
1247;0.8997627520759194;3033.4216201651493;0.001;
1248;0.8997627520759194;3033.4216681939647;0.001;
1249;0.8997627520759194;3033.4217164093384;0.001;
1250;0.8997627520759194;3033.421764811515;0.001;
1251;0.8997627520759194;3033.4218134006837;0.001;
1252;0.8997627520759194;3033.4218621770856;0.001;
1253;0.8997627520759194;3033.421911140944;0.001;
1254;0.8997627520759194;3033.421960292499;0.001;
1255;0.8997627520759194;3033.4220096319705;0.001;
1256;0.8997627520759194;3033.4220591595617;0.001;
1257;0.8997627520759194;3033.422108875528;0.001;
1258;0.8997627520759194;3033.4221587800803;0.001;
1259;0.8997627520759194;3033.4222088734787;0.001;
1260;0.8997627520759194;3033.422259155935;0.001;
1261;0.8997627520759194;3033.42230962768;0.001;
1262;0.8997627520759194;3033.4223602889465;0.001;
1263;0.8997627520759194;3033.4224111399803;0.001;
1264;0.8997627520759194;3033.422462181018;0.001;
1265;0.8997627520759194;3033.422513412299;0.001;
1266;0.8997627520759194;3033.4225648340475;0.001;
1267;0.8997627520759194;3033.4226164465367;0.001;
1268;0.8997627520759194;3033.4226682499548;0.001;
1269;0.8997627520759194;3033.42272024458;0.001;
1270;0.8997627520759194;3033.4227724306543;0.001;
1271;0.8997627520759194;3033.422824808409;0.001;
1272;0.8997627520759194;3033.422877378109;0.001;
1273;0.8997627520759194;3033.4229301399846;0.001;
1274;0.8997627520759194;3033.4229830942786;0.001;
1275;0.8997627520759194;3033.4230362412677;0.001;
1276;0.8997627520759194;3033.42308958117;0.001;
1277;0.8997627520759194;3033.423143114268;0.001;
1278;0.8997627520759194;3033.4231968407703;0.001;
1279;0.8997627520759194;3033.4232507609895;0.001;
1280;0.8997627520759194;3033.42330487515;0.001;
1281;0.8997627520759194;3033.423359183491;0.001;
1282;0.8997627520759194;3033.4234136862956;0.001;
1283;0.8997627520759194;3033.4234683837963;0.001;
1284;0.8997627520759194;3033.42352327629;0.001;
1285;0.8997627520759194;3033.423578363995;0.001;
1286;0.8997627520759194;3033.423633647216;0.001;
1287;0.8997627520759194;3033.423689126192;0.001;
1288;0.8997627520759194;3033.423744801179;0.001;
1289;0.8997627520759194;3033.4238006724545;0.001;
1290;0.8997627520759194;3033.4238567402895;0.001;
1291;0.8997627520759194;3033.423913004922;0.001;
1292;0.8997627520759194;3033.423969466678;0.001;
1293;0.8997627520759194;3033.4240261257846;0.001;
1294;0.8997627520759194;3033.4240829825303;0.001;
1295;0.8997627520759194;3033.4241400371716;0.001;
1296;0.8997627520759194;3033.424197289994;0.001;
1297;0.8997627520759194;3033.424254741278;0.001;
1298;0.8997627520759194;3033.424312391285;0.001;
1299;0.8997627520759194;3033.424370240321;0.001;
1300;0.8997627520759194;3033.42442828863;0.001;
1301;0.8997627520759194;3033.4244865365067;0.001;
1302;0.8997627520759194;3033.4245449842297;0.001;
1303;0.8997627520759194;3033.424603632103;0.001;
1304;0.8997627520759194;3033.424662480382;0.001;
1305;0.8997627520759194;3033.4247215293835;0.001;
1306;0.8997627520759194;3033.424780779354;0.001;
1307;0.8997627520759194;3033.4248402305875;0.001;
1308;0.8997627520759194;3033.4248998834096;0.001;
1309;0.8997627520759194;3033.4249597380867;0.001;
1310;0.8997627520759194;3033.425019794893;0.001;
1311;0.8997627520759194;3033.4250800541486;0.001;
1312;0.8997627520759194;3033.4251405161435;0.001;
1313;0.8997627520759194;3033.4252011811836;0.001;
1314;0.8997627520759194;3033.425262049511;0.001;
1315;0.8997627520759194;3033.4253231214834;0.001;
1316;0.8997627520759194;3033.425384397375;0.001;
1317;0.8997627520759194;3033.425445877508;0.001;
1318;0.8997627520759194;3033.425507562157;0.001;
1319;0.8997627520759194;3033.425569451635;0.001;
1320;0.8997627520759194;3033.4256315462494;0.001;
1321;0.8997627520759194;3033.425693846309;0.001;
1322;0.8997627520759194;3033.4257563521114;0.001;
1323;0.8997627520759194;3033.4258190639594;0.001;
1324;0.8997627520759194;3033.4258819821957;0.001;
1325;0.8997627520759194;3033.4259451071034;0.001;
1326;0.8997627520759194;3033.4260084390007;0.001;
1327;0.8997627520759194;3033.4260719781946;0.001;
1328;0.8997627520759194;3033.4261357250166;0.001;
1329;0.8997627520759194;3033.4261996797736;0.001;
1330;0.8997627520759194;3033.4262638427876;0.001;
1331;0.8997627520759194;3033.426328214374;0.001;
1332;0.8997627520759194;3033.4263927948473;0.001;
1333;0.8997627520759194;3033.426457584546;0.001;
1334;0.8997627520759194;3033.4265225837976;0.001;
1335;0.8997627520759194;3033.426587792894;0.001;
1336;0.8997627520759194;3033.426653212202;0.001;
1337;0.8997627520759194;3033.4267188420054;0.001;
1338;0.8997627520759194;3033.426784682672;0.001;
1339;0.8997627520759194;3033.426850734531;0.001;
1340;0.8997627520759194;3033.4269169978998;0.001;
1341;0.8997627520759194;3033.4269834731067;0.001;
1342;0.8997627520759194;3033.427050160503;0.001;
1343;0.8997627520759194;3033.4271170604143;0.001;
1344;0.8997627520759194;3033.4271841731725;0.001;
1345;0.8997627520759194;3033.4272514991358;0.001;
1346;0.8997627520759194;3033.4273190386207;0.001;
1347;0.8997627520759194;3033.427386791995;0.001;
1348;0.8997627520759194;3033.427454759579;0.001;
1349;0.8997627520759194;3033.427522941756;0.001;
1350;0.8997627520759194;3033.4275913388215;0.001;
1351;0.8997627520759194;3033.427659951149;0.001;
1352;0.8997627520759194;3033.427728779098;0.001;
1353;0.8997627520759194;3033.427797823007;0.001;
1354;0.8997627520759194;3033.427867083213;0.001;
1355;0.8997627520759194;3033.4279365601;0.001;
1356;0.8997627520759194;3033.428006254012;0.001;
1357;0.8997627520759194;3033.4280761652967;0.001;
1358;0.8997627520759194;3033.4281462943277;0.001;
1359;0.8997627520759194;3033.428216641459;0.001;
1360;0.8997627520759194;3033.4282872070316;0.001;
1361;0.8997627520759194;3033.4283579914513;0.001;
1362;0.8997627520759194;3033.428428995049;0.001;
1363;0.8997627520759194;3033.4285002181946;0.001;
1364;0.8997627520759194;3033.4285716612617;0.001;
1365;0.8997627520759194;3033.4286433246343;0.001;
1366;0.8997627520759194;3033.4287152086595;0.001;
1367;0.8997627520759194;3033.428787313728;0.001;
1368;0.8997627520759194;3033.4288596401952;0.001;
1369;0.8997627520759194;3033.428932188433;0.001;
1370;0.8997627520759194;3033.429004958844;0.001;
1371;0.8997627520759194;3033.4290779518055;0.001;
1372;0.8997627520759194;3033.4291511676715;0.001;
1373;0.8997627520759194;3033.4292246068376;0.001;
1374;0.8997627520759194;3033.4292982697016;0.001;
1375;0.8997627520759194;3033.429372156635;0.001;
1376;0.8997627520759194;3033.429446268009;0.001;
1377;0.8997627520759194;3033.429520604241;0.001;
1378;0.8997627520759194;3033.4295951657036;0.001;
1379;0.8997627520759194;3033.4296699527918;0.001;
1380;0.8997627520759194;3033.429744965897;0.001;
1381;0.8997627520759194;3033.429820205409;0.001;
1382;0.8997627520759194;3033.4298956717407;0.001;
1383;0.8997627520759194;3033.429971365281;0.001;
1384;0.8997627520759194;3033.4300472864375;0.001;
1385;0.8997627520759194;3033.4301234355853;0.001;
1386;0.8997627520759194;3033.4301998131696;0.001;
1387;0.8997627520759194;3033.43027641955;0.001;
1388;0.8997627520759194;3033.430353255166;0.001;
1389;0.8997627520759194;3033.4304303203967;0.001;
1390;0.8997627520759194;3033.430507615699;0.001;
1391;0.8997627520759194;3033.430585141435;0.001;
1392;0.8997627520759194;3033.4306628980457;0.001;
1393;0.8997627520759194;3033.4307408859454;0.001;
1394;0.8997627520759194;3033.430819105534;0.001;
1395;0.8997627520759194;3033.4308975572403;0.001;
1396;0.8997627520759194;3033.43097624149;0.001;
1397;0.8997627520759194;3033.43105515871;0.001;
1398;0.8997627520759194;3033.431134309307;0.001;
1399;0.8997627520759194;3033.4312136937006;0.001;
1400;0.8997627520759194;3033.4312933123315;0.001;
1401;0.8997627520759194;3033.431373165641;0.001;
1402;0.8997627520759194;3033.4314532540293;0.001;
1403;0.8997627520759194;3033.4315335779647;0.001;
1404;0.8997627520759194;3033.431614137858;0.001;
1405;0.8997627520759194;3033.4316949341605;0.001;
1406;0.8997627520759194;3033.431775967291;0.001;
1407;0.8997627520759194;3033.4318572376815;0.001;
1408;0.8997627520759194;3033.431938745824;0.001;
1409;0.8997627520759194;3033.4320204921105;0.001;
1410;0.8997627520759194;3033.4321024770047;0.001;
1411;0.8997627520759194;3033.432184700953;0.001;
1412;0.8997627520759194;3033.4322671644254;0.001;
1413;0.8997627520759194;3033.4323498678305;0.001;
1414;0.8997627520759194;3033.4324328116545;0.001;
1415;0.8997627520759194;3033.432515996329;0.001;
1416;0.8997627520759194;3033.432599422338;0.001;
1417;0.8997627520759194;3033.4326830901223;0.001;
1418;0.8997627520759194;3033.4327670001367;0.001;
1419;0.8997627520759194;3033.4328511528656;0.001;
1420;0.8997627520759194;3033.4329355487566;0.001;
1421;0.8997627520759194;3033.433020188267;0.001;
1422;0.8997627520759194;3033.4331050718733;0.001;
1423;0.8997627520759194;3033.43319020005;0.001;
1424;0.8997627520759194;3033.43327557327;0.001;
1425;0.8997627520759194;3033.4333611920038;0.001;
1426;0.8997627520759194;3033.4334470567405;0.001;
1427;0.8997627520759194;3033.4335331679254;0.001;
1428;0.8997627520759194;3033.4336195260757;0.001;
1429;0.8997627520759194;3033.4337061316555;0.001;
1430;0.8997627520759194;3033.433792985127;0.001;
1431;0.8997627520759194;3033.433880087013;0.001;
1432;0.8997627520759194;3033.4339674377734;0.001;
1433;0.8997627520759194;3033.4340550379216;0.001;
1434;0.8997627520759194;3033.434142887938;0.001;
1435;0.8997627520759194;3033.434230988311;0.001;
1436;0.8997627520759194;3033.434319339522;0.001;
1437;0.8997627520759194;3033.4344079421207;0.001;
1438;0.8997627520759194;3033.4344967965644;0.001;
1439;0.8997627520759194;3033.4345859033665;0.001;
1440;0.8997627520759194;3033.4346752630136;0.001;
1441;0.8997627520759194;3033.4347648760436;0.001;
1442;0.8997627520759194;3033.43485474294;0.001;
1443;0.8997627520759194;3033.434944864235;0.001;
1444;0.8997627520759194;3033.4350352404153;0.001;
1445;0.8997627520759194;3033.4351258720108;0.001;
1446;0.8997627520759194;3033.4352167595293;0.001;
1447;0.8997627520759194;3033.435307903513;0.001;
1448;0.8997627520759194;3033.435399304467;0.001;
1449;0.8997627520759194;3033.4354909629055;0.001;
1450;0.8997627520759194;3033.4355828793664;0.001;
1451;0.8997627520759194;3033.4356750543684;0.001;
1452;0.8997627520759194;3033.435767488444;0.001;
1453;0.8997627520759194;3033.4358601821305;0.001;
1454;0.8997627520759194;3033.435953135962;0.001;
1455;0.8997627520759194;3033.4360463504563;0.001;
1456;0.8997627520759194;3033.436139826176;0.001;
1457;0.8997627520759194;3033.4362335636547;0.001;
1458;0.8997627520759194;3033.436327563429;0.001;
1459;0.8997627520759194;3033.436421826044;0.001;
1460;0.8997627520759194;3033.436516352062;0.001;
1461;0.8997627520759194;3033.436611142006;0.001;
1462;0.8997627520759194;3033.436706196456;0.001;
1463;0.8997627520759194;3033.4368015159434;0.001;
1464;0.8997627520759194;3033.4368971010463;0.001;
1465;0.8997627520759194;3033.436992952309;0.001;
1466;0.8997627520759194;3033.437089070297;0.001;
1467;0.8997627520759194;3033.437185455559;0.001;
1468;0.8997627520759194;3033.437282108692;0.001;
1469;0.8997627520759194;3033.437379030242;0.001;
1470;0.8997627520759194;3033.4374762207813;0.001;
1471;0.8997627520759194;3033.4375736808893;0.001;
1472;0.8997627520759194;3033.43767141114;0.001;
1473;0.8997627520759194;3033.4377694121067;0.001;
1474;0.8997627520759194;3033.437867684374;0.001;
1475;0.8997627520759194;3033.4379662285064;0.001;
1476;0.8997627520759194;3033.4380650451153;0.001;
1477;0.8997627520759194;3033.4381641347877;0.001;
1478;0.8997627520759194;3033.4382634980943;0.001;
1479;0.8997627520759194;3033.4383631356336;0.001;
1480;0.8997627520759194;3033.438463047987;0.001;
1481;0.8997627520759194;3033.438563235786;0.001;
1482;0.8997627520759194;3033.4386636996155;0.001;
1483;0.8997627520759194;3033.4387644400667;0.001;
1484;0.8997627520759194;3033.438865457755;0.001;
1485;0.8997627520759194;3033.438966753271;0.001;
1486;0.8997627520759194;3033.439068327251;0.001;
1487;0.8997627520759194;3033.4391701802824;0.001;
1488;0.8997627520759194;3033.4392723130063;0.001;
1489;0.8997627520759194;3033.4393747259955;0.001;
1490;0.8997627520759194;3033.439477419912;0.001;
1491;0.8997627520759194;3033.4395803953594;0.001;
1492;0.8997627520759194;3033.439683652968;0.001;
1493;0.8997627520759194;3033.43978719338;0.001;
1494;0.8997627520759194;3033.4398910171985;0.001;
1495;0.8997627520759194;3033.4399951250866;0.001;
1496;0.8997627520759194;3033.440099517634;0.001;
1497;0.8997627520759194;3033.440204195512;0.001;
1498;0.8997627520759194;3033.4403091593713;0.001;
1499;0.8997627520759194;3033.4404144098326;0.001;
1500;0.8997627520759194;3033.4405199475436;0.001;
1501;0.8997627520759194;3033.440625773177;0.001;
1502;0.8997627520759194;3033.4407318873377;0.001;
1503;0.8997627520759194;3033.440838290723;0.001;
1504;0.8997627520759194;3033.4409449839754;0.001;
1505;0.8997627520759194;3033.441051967736;0.001;
1506;0.8997627520759194;3033.441159242717;0.001;
1507;0.8997627520759194;3033.441266809526;0.001;
1508;0.8997627520759194;3033.441374668859;0.001;
1509;0.8997627520759194;3033.441482821406;0.001;
1510;0.8997627520759194;3033.4415912678173;0.001;
1511;0.8997627520759194;3033.441700008772;0.001;
1512;0.8997627520759194;3033.4418090449417;0.001;
1513;0.8997627520759194;3033.441918377009;0.001;
1514;0.8997627520759194;3033.442028005679;0.001;
1515;0.8997627520759194;3033.442137931625;0.001;
1516;0.8997627520759194;3033.44224815554;0.001;
1517;0.8997627520759194;3033.44235867811;0.001;
1518;0.8997627520759194;3033.4424695000375;0.001;
1519;0.8997627520759194;3033.442580622047;0.001;
1520;0.8997627520759194;3033.442692044794;0.001;
1521;0.8997627520759194;3033.4428037690127;0.001;
1522;0.8997627520759194;3033.442915795403;0.001;
1523;0.8997627520759194;3033.443028124677;0.001;
1524;0.8997627520759194;3033.443140757574;0.001;
1525;0.8997627520759194;3033.4432536947593;0.001;
1526;0.8997627520759194;3033.4433669370087;0.001;
1527;0.8997627520759194;3033.443480485006;0.001;
1528;0.8997627520759194;3033.4435943395024;0.001;
1529;0.8997627520759194;3033.443708501201;0.001;
1530;0.8997627520759194;3033.443822970853;0.001;
1531;0.8997627520759194;3033.4439377492004;0.001;
1532;0.8997627520759194;3033.444052836977;0.001;
1533;0.8997627520759194;3033.4441682349084;0.001;
1534;0.8997627520759194;3033.44428394377;0.001;
1535;0.8997627520759194;3033.4443999642713;0.001;
1536;0.8997627520759194;3033.4445162972033;0.001;
1537;0.8997627520759194;3033.444632943283;0.001;
1538;0.8997627520759194;3033.4447499032776;0.001;
1539;0.8997627520759194;3033.4448671779846;0.001;
1540;0.8997627520759194;3033.44498476813;0.001;
1541;0.8997627520759194;3033.4451026745064;0.001;
1542;0.8997627520759194;3033.445220897846;0.001;
1543;0.8997627520759194;3033.445339438966;0.001;
1544;0.8997627520759194;3033.4454582986073;0.001;
1545;0.8997627520759194;3033.4455774775847;0.001;
1546;0.8997627520759194;3033.4456969766625;0.001;
1547;0.8997627520759194;3033.445816796627;0.001;
1548;0.8997627520759194;3033.445936938265;0.001;
1549;0.8997627520759194;3033.446057402398;0.001;
1550;0.8997627520759194;3033.4461781897803;0.001;
1551;0.8997627520759194;3033.4462993012594;0.001;
1552;0.8997627520759194;3033.446420737606;0.001;
1553;0.8997627520759194;3033.4465424996315;0.001;
1554;0.8997627520759194;3033.446664588173;0.001;
1555;0.8997627520759194;3033.4467870040016;0.001;
1556;0.8997627520759194;3033.446909747969;0.001;
1557;0.8997627520759194;3033.447032820899;0.001;
1558;0.8997627520759194;3033.4471562235854;0.001;
1559;0.8997627520759194;3033.447279956881;0.001;
1560;0.8997627520759194;3033.4474040216064;0.001;
1561;0.8997627520759194;3033.4475284186233;0.001;
1562;0.8997627520759194;3033.4476531487353;0.001;
1563;0.8997627520759194;3033.4477782128074;0.001;
1564;0.8997627520759194;3033.447903611682;0.001;
1565;0.8997627520759194;3033.4480293461997;0.001;
1566;0.8997627520759194;3033.4481554172207;0.001;
1567;0.8997627520759194;3033.448281825614;0.001;
1568;0.8997627520759194;3033.4484085722293;0.001;
1569;0.8997627520759194;3033.44853565793;0.001;
1570;0.8997627520759194;3033.448663083571;0.001;
1571;0.8997627520759194;3033.4487908500614;0.001;
1572;0.8997627520759194;3033.448918958245;0.001;
1573;0.8997627520759194;3033.449047409015;0.001;
1574;0.8997627520759194;3033.4491762032712;0.001;
1575;0.8997627520759194;3033.449305341849;0.001;
1576;0.8997627520759194;3033.4494348256894;0.001;
1577;0.8997627520759194;3033.4495646556866;0.001;
1578;0.8997627520759194;3033.4496948327173;0.001;
1579;0.8997627520759194;3033.4498253576803;0.001;
1580;0.8997627520759194;3033.449956231504;0.001;
1581;0.8997627520759194;3033.450087455089;0.001;
1582;0.8997627520759194;3033.4502190293474;0.001;
1583;0.8997627520759194;3033.4503509552146;0.001;
1584;0.8997627520759194;3033.45048323359;0.001;
1585;0.8997627520759194;3033.450615865404;0.001;
1586;0.8997627520759194;3033.4507488516033;0.001;
1587;0.8997627520759194;3033.450882193113;0.001;
1588;0.8997627520759194;3033.451015890861;0.001;
1589;0.8997627520759194;3033.451149945814;0.001;
1590;0.8997627520759194;3033.4512843589123;0.001;
1591;0.8997627520759194;3033.4514191310873;0.001;
1592;0.8997627520759194;3033.4515542633167;0.001;
1593;0.8997627520759194;3033.4516897565472;0.001;
1594;0.8997627520759194;3033.4518256117362;0.001;
1595;0.8997627520759194;3033.451961829884;0.001;
1596;0.8997627520759194;3033.4520984119263;0.001;
1597;0.8997627520759194;3033.4522353588704;0.001;
1598;0.8997627520759194;3033.4523726716743;0.001;
1599;0.8997627520759194;3033.452510351342;0.001;
1600;0.8997627520759194;3033.4526483988366;0.001;
1601;0.8997627520759194;3033.4527868151636;0.001;
1602;0.8997627520759194;3033.452925601326;0.001;
1603;0.8997627520759194;3033.4530647583365;0.001;
1604;0.8997627520759194;3033.45320428719;0.001;
1605;0.8997627520759194;3033.453344188896;0.001;
1606;0.8997627520759194;3033.453484464479;0.001;
1607;0.8997627520759194;3033.4536251149416;0.001;
1608;0.8997627520759194;3033.4537661413306;0.001;
1609;0.8997627520759194;3033.453907544667;0.001;
1610;0.8997627520759194;3033.454049325968;0.001;
1611;0.8997627520759194;3033.454191486292;0.001;
1612;0.8997627520759194;3033.4543340266846;0.001;
1613;0.8997627520759194;3033.454476948171;0.001;
1614;0.8997627520759194;3033.454620251842;0.001;
1615;0.8997627520759194;3033.454763938712;0.001;
1616;0.8997627520759194;3033.454908009883;0.001;
1617;0.8997627520759194;3033.455052466372;0.001;
1618;0.8997627520759194;3033.455197309313;0.001;
1619;0.8997627520759194;3033.455342539723;0.001;
1620;0.8997627520759194;3033.455488158726;0.001;
1621;0.8997627520759194;3033.455634167377;0.001;
1622;0.8997627520759194;3033.4557805667855;0.001;
1623;0.8997627520759194;3033.455927358053;0.001;
1624;0.8997627520759194;3033.456074542239;0.001;
1625;0.8997627520759194;3033.456222120495;0.001;
1626;0.8997627520759194;3033.4563700939048;0.001;
1627;0.8997627520759194;3033.456518463607;0.001;
1628;0.8997627520759194;3033.456667230701;0.001;
1629;0.8997627520759194;3033.456816396309;0.001;
1630;0.8997627520759194;3033.4569659615736;0.001;
1631;0.8997627520759194;3033.457115927648;0.001;
1632;0.8997627520759194;3033.457266295636;0.001;
1633;0.8997627520759194;3033.457417066685;0.001;
1634;0.8997627520759194;3033.4575682419786;0.001;
1635;0.8997627520759194;3033.4577198226625;0.001;
1636;0.8997627520759194;3033.4578718098724;0.001;
1637;0.8997627520759194;3033.4580242047914;0.001;
1638;0.8997627520759194;3033.4581770085865;0.001;
1639;0.8997627520759194;3033.4583302224423;0.001;
1640;0.8997627520759194;3033.4584838475394;0.001;
1641;0.8997627520759194;3033.458637885079;0.001;
1642;0.8997627520759194;3033.4587923362183;0.001;
1643;0.8997627520759194;3033.458947202194;0.001;
1644;0.8997627520759194;3033.4591024841816;0.001;
1645;0.8997627520759194;3033.4592581833986;0.001;
1646;0.8997627520759194;3033.4594143010636;0.001;
1647;0.8997627520759194;3033.459570838409;0.001;
1648;0.8997627520759194;3033.4597277966386;0.001;
1649;0.8997627520759194;3033.4598851770097;0.001;
1650;0.8997627520759194;3033.460042980727;0.001;
1651;0.8997627520759194;3033.4602012090486;0.001;
1652;0.8997627520759194;3033.4603598632348;0.001;
1653;0.8997627520759194;3033.4605189445297;0.001;
1654;0.8997627520759194;3033.46067845418;0.001;
1655;0.8997627520759194;3033.460838393457;0.001;
1656;0.8997627520759194;3033.4609987636727;0.001;
1657;0.8997627520759194;3033.4611595660617;0.001;
1658;0.8997627520759194;3033.461320801901;0.001;
1659;0.8997627520759194;3033.4614824725186;0.001;
1660;0.8997627520759194;3033.4616445791735;0.001;
1661;0.8997627520759194;3033.4618071231685;0.001;
1662;0.8997627520759194;3033.461970105833;0.001;
1663;0.8997627520759194;3033.4621335284824;0.001;
1664;0.8997627520759194;3033.462297392404;0.001;
1665;0.8997627520759194;3033.462461698958;0.001;
1666;0.8997627520759194;3033.4626264494664;0.001;
1667;0.8997627520759194;3033.4627916452428;0.001;
1668;0.8997627520759194;3033.4629572876656;0.001;
1669;0.8997627520759194;3033.4631233780583;0.001;
1670;0.8997627520759194;3033.4632899177923;0.001;
1671;0.8997627520759194;3033.463456908238;0.001;
1672;0.8997627520759194;3033.4636243507375;0.001;
1673;0.8997627520759194;3033.4637922466914;0.001;
1674;0.8997627520759194;3033.4639605974667;0.001;
1675;0.8997627520759194;3033.464129404455;0.001;
