epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2965;0.7491103202846975;1100.801875875388;0.001;
2966;0.7491103202846975;1100.7071915746822;0.001;
2967;0.7491103202846975;1100.6109275120928;0.001;
2968;0.748220640569395;1100.513676543629;0.001;
2969;0.748220640569395;1100.416096006665;0.001;
2970;0.7473309608540926;1100.3189077768102;0.001;
2971;0.7473309608540926;1100.2228972335672;0.001;
2972;0.7491103202846975;1100.1289107631567;0.001;
2973;0.748220640569395;1100.0378514108538;0.001;
2974;0.748220640569395;1099.9506723338102;0.001;
2975;0.7473309608540926;1099.8683678088453;0.001;
2976;0.7473309608540926;1099.791961717807;0.001;
2977;0.7473309608540926;1099.7224936547561;0.001;
2978;0.7473309608540926;1099.6610030489676;0.001;
2979;0.7473309608540926;1099.6085119410554;0.001;
2980;0.7473309608540926;1099.5660072473256;0.001;
2981;0.7473309608540926;1099.534423464228;0.001;
2982;0.7473309608540926;1099.5146267776843;0.001;
2983;0.7473309608540926;1099.5074014455608;0.001;
2984;0.7473309608540926;1099.51343913009;0.001;
2985;0.7473309608540926;1099.5333316000454;0.001;
2986;0.74644128113879;1099.5675669391221;0.001;
2987;0.74644128113879;1099.6165291265204;0.001;
2988;0.7455516014234875;1099.6805006295665;0.001;
2989;0.7455516014234875;1099.759667487984;0.001;
2990;0.7455516014234875;1099.8541262812853;0.001;
2991;0.7455516014234875;1099.963892351826;0.001;
2992;0.7455516014234875;1100.0889086935213;0.001;
2993;0.74644128113879;1100.2290549940924;0.001;
2994;0.7455516014234875;1100.3841564198276;0.001;
2995;0.7455516014234875;1100.5539918409165;0.001;
2996;0.7455516014234875;1100.7383013003894;0.001;
2997;0.7455516014234875;1100.9367926224033;0.001;
2998;0.7455516014234875;1101.1491471314282;0.001;
2999;0.7455516014234875;1101.3750245111255;0.001;
3000;0.7455516014234875;1101.614066871099;0.001;
3001;0.7455516014234875;1101.8659021130866;0.001;
3002;0.7455516014234875;1102.1301466988534;0.001;
3003;0.7455516014234875;1102.4064079223658;0.001;
3004;0.744661921708185;1102.6942857828203;0.001;
3005;0.7419928825622776;1102.9933745441886;0.001;
3006;0.7419928825622776;1103.303264054265;0.001;
3007;0.7411032028469751;1103.6235408827854;0.001;
3008;0.7411032028469751;1103.9537893254346;0.001;
3009;0.7411032028469751;1104.2935923091663;0.001;
3010;0.7402135231316725;1104.6425322244045;0.001;
3011;0.7402135231316725;1105.000191702083;0.001;
3012;0.7402135231316725;1105.366154347172;0.001;
3013;0.7393238434163701;1105.740005436032;0.001;
3014;0.7393238434163701;1106.1213325817819;0.001;
3015;0.7393238434163701;1106.50972636985;0.001;
3016;0.7393238434163701;1106.9047809647864;0.001;
3017;0.7393238434163701;1107.3060946887622;0.001;
3018;0.7393238434163701;1107.713270572039;0.001;
3019;0.7393238434163701;1108.1259168756912;0.001;
3020;0.7393238434163701;1108.543647587075;0.001;
3021;0.7393238434163701;1108.9660828886242;0.001;
3022;0.7393238434163701;1109.392849600641;0.001;
3023;0.7393238434163701;1109.8235815988476;0.001;
3024;0.7393238434163701;1110.2579202073985;0.001;
3025;0.7393238434163701;1110.6955145678724;0.001;
3026;0.7384341637010676;1111.1360219846397;0.001;
3027;0.7384341637010676;1111.5791082467229;0.001;
3028;0.7384341637010676;1112.0244479260284;0.001;
3029;0.7375444839857651;1112.471724651631;0.001;
3030;0.7375444839857651;1112.920631359432;0.001;
3031;0.7375444839857651;1113.370870516555;0.001;
3032;0.7375444839857651;1113.8221543194654;0.001;
3033;0.7375444839857651;1114.274204864907;0.001;
3034;0.7375444839857651;1114.7267542926952;0.001;
3035;0.7375444839857651;1115.1795448994962;0.001;
3036;0.7375444839857651;1115.6323292227712;0.001;
3037;0.7366548042704626;1116.0848700943898;0.001;
3038;0.7366548042704626;1116.5369406634838;0.001;
3039;0.7366548042704626;1116.9883243885727;0.001;
3040;0.7384341637010676;1117.4388149991323;0.001;
3041;0.7384341637010676;1117.8882164271138;0.001;
3042;0.7384341637010676;1118.336342709368;0.001;
3043;0.7384341637010676;1118.783017862059;0.001;
3044;0.7384341637010676;1119.2280757285546;0.001;
3045;0.7384341637010676;1119.6713598025328;0.001;
3046;0.7384341637010676;1120.1127230282423;0.001;
3047;0.7384341637010676;1120.552027580089;0.001;
3048;0.7384341637010676;1120.989144623909;0.001;
3049;0.7384341637010676;1121.4239540623323;0.001;
3050;0.7375444839857651;1121.8563442667655;0.001;
3051;0.7384341637010676;1122.286211798577;0.001;
3052;0.7384341637010676;1122.7134611220104;0.001;
3053;0.7375444839857651;1123.1380043113727;0.001;
3054;0.7375444839857651;1123.5597607549123;0.001;
3055;0.7375444839857651;1123.9786568576842;0.001;
3056;0.7375444839857651;1124.394625745689;0.001;
3057;0.7375444839857651;1124.807606973227;0.001;
3058;0.7375444839857651;1125.2175462354155;0.001;
3059;0.7375444839857651;1125.62439508751;0.001;
3060;0.7375444839857651;1126.0281106725463;0.001;
3061;0.7375444839857651;1126.4286554585863;0.001;
3062;0.7375444839857651;1126.825996986664;0.001;
3063;0.7375444839857651;1127.2201076303622;0.001;
3064;0.7366548042704626;1127.6109643676602;0.001;
3065;0.7366548042704626;1127.998548565639;0.001;
3066;0.7366548042704626;1128.3828457783607;0.001;
3067;0.7348754448398577;1128.7638455581273;0.001;
3068;0.7348754448398577;1129.1415412801387;0.001;
3069;0.7348754448398577;1129.5159299804297;0.001;
3070;0.7348754448398577;1129.8870122069504;0.001;
3071;0.7348754448398577;1130.2547918833352;0.001;
3072;0.7348754448398577;1130.6192761850843;0.001;
3073;0.7348754448398577;1130.9804754274953;0.001;
3074;0.7348754448398577;1131.3384029649872;0.001;
3075;0.7348754448398577;1131.6930751010332;0.001;
3076;0.7348754448398577;1132.0445110081716;0.001;
3077;0.7348754448398577;1132.3927326574296;0.001;
3078;0.7348754448398577;1132.7377647564153;0.001;
3079;0.7348754448398577;1133.0796346955422;0.001;
3080;0.7348754448398577;1133.4183725015926;0.001;
3081;0.7348754448398577;1133.754010798104;0.001;
3082;0.7357651245551602;1134.0865847718976;0.001;
3083;0.7357651245551602;1134.4161321452102;0.001;
3084;0.7366548042704626;1134.7426931528903;0.001;
3085;0.7375444839857651;1135.066310524159;0.001;
3086;0.7375444839857651;1135.3870294685291;0.001;
3087;0.7357651245551602;1135.7048976654119;0.001;
3088;0.7339857651245552;1136.0199652571687;0.001;
3089;0.7339857651245552;1136.332284845233;0.001;
3090;0.7339857651245552;1136.6419114890653;0.001;
3091;0.7339857651245552;1136.948902707737;0.001;
3092;0.7339857651245552;1137.2533184840245;0.001;
3093;0.7330960854092526;1137.5552212707846;0.001;
3094;0.7330960854092526;1137.8546759996123;0.001;
3095;0.7330960854092526;1138.1517500916084;0.001;
3096;0.7330960854092526;1138.4465134702712;0.001;
3097;0.7330960854092526;1138.7390385763777;0.001;
3098;0.7330960854092526;1139.0294003848362;0.001;
3099;0.7322064056939501;1139.3176764233915;0.001;
3100;0.7322064056939501;1139.6039467930455;0.001;
3101;0.7322064056939501;1139.8882941900556;0.001;
3102;0.7322064056939501;1140.1708039292055;0.001;
3103;0.7322064056939501;1140.451563968025;0.001;
3104;0.7313167259786477;1140.730664931505;0.001;
3105;0.7313167259786477;1141.0082001367093;0.001;
3106;0.7322064056939501;1141.2842656164169;0.001;
3107;0.7322064056939501;1141.5589601409258;0.001;
3108;0.7322064056939501;1141.8323852366393;0.001;
3109;0.7322064056939501;1142.1046451999537;0.001;
3110;0.7322064056939501;1142.3758471045576;0.001;
3111;0.7330960854092526;1142.6461007997978;0.001;
3112;0.7330960854092526;1142.9155188974162;0.001;
3113;0.7322064056939501;1143.1842167432956;0.001;
3114;0.7322064056939501;1143.4523123704773;0.001;
3115;0.7322064056939501;1143.7199264288215;0.001;
3116;0.7322064056939501;1143.98718208612;0.001;
3117;0.7322064056939501;1144.2542048946475;0.001;
3118;0.7322064056939501;1144.521122616288;0.001;
3119;0.7322064056939501;1144.7880649985193;0.001;
3120;0.7322064056939501;1145.0551634926874;0.001;
3121;0.7322064056939501;1145.3225509050508;0.001;
3122;0.7322064056939501;1145.5903609703262;0.001;
3123;0.7330960854092526;1145.8587278368382;0.001;
3124;0.7330960854092526;1146.1277854517596;0.001;
3125;0.7330960854092526;1146.3976668347646;0.001;
3126;0.7330960854092526;1146.66850322857;0.001;
3127;0.7339857651245552;1146.9404231154433;0.001;
3128;0.7348754448398577;1147.2135510900034;0.001;
3129;0.7348754448398577;1147.488006580574;0.001;
3130;0.7348754448398577;1147.763902414124;0.001;
3131;0.7357651245551602;1148.0413432235669;0.001;
3132;0.7357651245551602;1148.3204237007974;0.001;
3133;0.7357651245551602;1148.6012267045392;0.001;
3134;0.7357651245551602;1148.8838212384455;0.001;
3135;0.7357651245551602;1149.1682603221905;0.001;
3136;0.7357651245551602;1149.4545787855782;0.001;
3137;0.7357651245551602;1149.7427910233525;0.001;
3138;0.7357651245551602;1150.032888754965;0.001;
3139;0.7357651245551602;1150.3248388392726;0.001;
3140;0.7357651245551602;1150.6185811977314;0.001;
3141;0.7357651245551602;1150.9140269007787;0.001;
3142;0.7357651245551602;1151.2110564701925;0.001;
3143;0.7357651245551602;1151.5095184450913;0.001;
3144;0.7357651245551602;1151.809228250861;0.001;
3145;0.7357651245551602;1152.1099673992242;0.001;
3146;0.7357651245551602;1152.411483035093;0.001;
3147;0.7357651245551602;1152.713487832831;0.001;
3148;0.7357651245551602;1153.0156602335405;0.001;
3149;0.7357651245551602;1153.3176450076337;0.001;
3150;0.7348754448398577;1153.6190541257351;0.001;
3151;0.7348754448398577;1153.9194679275752;0.001;
3152;0.7339857651245552;1154.2184365936398;0.001;
3153;0.7330960854092526;1154.5154819479021;0.001;
3154;0.7330960854092526;1154.8100996495161;0.001;
3155;0.7313167259786477;1155.1017618624533;0.001;
3156;0.7313167259786477;1155.3899205189184;0.001;
3157;0.7313167259786477;1155.6740113068627;0.001;
3158;0.7322064056939501;1155.9534585064612;0.001;
3159;0.7330960854092526;1156.2276807690541;0.001;
3160;0.7339857651245552;1156.4960978714257;0.001;
3161;0.7339857651245552;1156.7581383918298;0.001;
3162;0.7339857651245552;1157.0132481491182;0.001;
3163;0.7339857651245552;1157.2608991370844;0.001;
3164;0.7339857651245552;1157.5005985890648;0.001;
3165;0.7339857651245552;1157.731897739521;0.001;
3166;0.7339857651245552;1157.9543998232687;0.001;
3167;0.7339857651245552;1158.1677668752309;0.001;
3168;0.7339857651245552;1158.371724963277;0.001;
3169;0.7330960854092526;1158.56606759406;0.001;
3170;0.7330960854092526;1158.7506571628128;0.001;
3171;0.7330960854092526;1158.9254244547078;0.001;
3172;0.7330960854092526;1159.090366331791;0.001;
3173;0.7330960854092526;1159.2455418419495;0.001;
3174;0.7330960854092526;1159.3910670572973;0.001;
3175;0.7330960854092526;1159.5271089856408;0.001;
3176;0.7330960854092526;1159.65387890314;0.001;
3177;0.7330960854092526;1159.7716254338031;0.001;
3178;0.7330960854092526;1159.8806276601958;0.001;
3179;0.7330960854092526;1159.9811884971143;0.001;
3180;0.7330960854092526;1160.0736285031426;0.001;
3181;0.7330960854092526;1160.1582802499786;0.001;
3182;0.7330960854092526;1160.2354833196778;0.001;
3183;0.7348754448398577;1160.3055799581084;0.001;
3184;0.7348754448398577;1160.368911380048;0.001;
3185;0.7348754448398577;1160.4258146967318;0.001;
3186;0.7348754448398577;1160.4766204202738;0.001;
3187;0.7348754448398577;1160.521650489427;0.001;
3188;0.7348754448398577;1160.5612167563656;0.001;
3189;0.7348754448398577;1160.595619873641;0.001;
3190;0.7348754448398577;1160.6251485225748;0.001;
3191;0.7348754448398577;1160.650078928299;0.001;
3192;0.7348754448398577;1160.6706746117986;0.001;
3193;0.7348754448398577;1160.6871863348351;0.001;
3194;0.7348754448398577;1160.699852199206;0.001;
3195;0.7348754448398577;1160.7088978673069;0.001;
3196;0.7348754448398577;1160.7145368758793;0.001;
3197;0.7348754448398577;1160.7169710194528;0.001;
3198;0.7357651245551602;1160.7163907839074;0.001;
3199;0.7366548042704626;1160.712975814217;0.001;
3200;0.7366548042704626;1160.7068954033105;0.001;
3201;0.7366548042704626;1160.6983089916366;0.001;
3202;0.7366548042704626;1160.6873666691192;0.001;
3203;0.7375444839857651;1160.6742096729888;0.001;
3204;0.7375444839857651;1160.6589708765223;0.001;
3205;0.7375444839857651;1160.6417752648588;0.001;
3206;0.7375444839857651;1160.6227403950982;0.001;
3207;0.7375444839857651;1160.6019768387594;0.001;
3208;0.7366548042704626;1160.579588605201;0.001;
3209;0.7366548042704626;1160.5556735452928;0.001;
3210;0.7366548042704626;1160.5303237348662;0.001;
3211;0.7366548042704626;1160.5036258379832;0.001;
3212;0.7366548042704626;1160.475661450163;0.001;
3213;0.7366548042704626;1160.4465074219731;0.001;
3214;0.7366548042704626;1160.4162361635883;0.001;
3215;0.7366548042704626;1160.3849159308506;0.001;
3216;0.7366548042704626;1160.3526110937148;0.001;
3217;0.7366548042704626;1160.3193823876918;0.001;
3218;0.7366548042704626;1160.285287149234;0.001;
3219;0.7375444839857651;1160.2503795357718;0.001;
3220;0.7375444839857651;1160.2147107313422;0.001;
3221;0.7375444839857651;1160.1783291384695;0.001;
3222;0.7375444839857651;1160.141280557236;0.001;
3223;0.7375444839857651;1160.103608352211;0.001;
3224;0.7375444839857651;1160.0653536080397;0.001;
3225;0.7375444839857651;1160.0265552743972;0.001;
3226;0.7375444839857651;1159.9872503009378;0.001;
3227;0.7366548042704626;1159.9474737629985;0.001;
3228;0.7357651245551602;1159.9072589785503;0.001;
3229;0.7357651245551602;1159.8666376170775;0.001;
3230;0.7357651245551602;1159.8256398008652;0.001;
3231;0.7375444839857651;1159.7842941992908;0.001;
3232;0.7375444839857651;1159.742628116506;0.001;
3233;0.7375444839857651;1159.7006675730888;0.001;
3234;0.7375444839857651;1159.6584373819603;0.001;
3235;0.7375444839857651;1159.6159612191052;0.001;
3236;0.7375444839857651;1159.5732616893413;0.001;
3237;0.7366548042704626;1159.5303603875914;0.001;
3238;0.7366548042704626;1159.4872779559146;0.001;
3239;0.7366548042704626;1159.444034136642;0.001;
3240;0.7375444839857651;1159.4006478218653;0.001;
3241;0.7384341637010676;1159.3571370995896;0.001;
3242;0.7384341637010676;1159.3135192967443;0.001;
3243;0.7384341637010676;1159.2698110192912;0.001;
3244;0.7384341637010676;1159.226028189671;0.001;
3245;0.7384341637010676;1159.1821860817454;0.001;
3246;0.7384341637010676;1159.138299353453;0.001;
3247;0.7384341637010676;1159.0943820772943;0.001;
3248;0.7384341637010676;1159.050447768864;0.001;
3249;0.7366548042704626;1159.00650941353;0.001;
3250;0.7366548042704626;1158.9625794914195;0.001;
3251;0.7366548042704626;1158.9186700008056;0.001;
3252;0.7366548042704626;1158.8747924800416;0.001;
3253;0.7357651245551602;1158.8309580281339;0.001;
3254;0.7366548042704626;1158.787177324049;0.001;
3255;0.7366548042704626;1158.7434606448471;0.001;
3256;0.7366548042704626;1158.69981788275;0.001;
3257;0.7366548042704626;1158.656258561157;0.001;
3258;0.7339857651245552;1158.6127918497616;0.001;
3259;0.7357651245551602;1158.5694265788018;0.001;
3260;0.7366548042704626;1158.5261712524414;0.001;
3261;0.7357651245551602;1158.4830340614783;0.001;
3262;0.7357651245551602;1158.440022895294;0.001;
3263;0.7384341637010676;1158.397145353177;0.001;
3264;0.7366548042704626;1158.35440875504;0.001;
3265;0.7357651245551602;1158.3118201515588;0.001;
3266;0.7330960854092526;1158.2693863338031;0.001;
3267;0.7330960854092526;1158.2271138423494;0.001;
3268;0.7322064056939501;1158.1850089759805;0.001;
3269;0.7313167259786477;1158.1430777999035;0.001;
3270;0.7322064056939501;1158.1013261536061;0.001;
3271;0.7304270462633452;1158.0597596583334;0.001;
3272;0.7304270462633452;1158.0183837242153;0.001;
3273;0.7304270462633452;1157.9772035570536;0.001;
3274;0.7304270462633452;1157.936224164815;0.001;
3275;0.7304270462633452;1157.8954503638488;0.001;
3276;0.7322064056939501;1157.854886784812;0.001;
3277;0.7322064056939501;1157.8145378783672;0.001;
3278;0.7313167259786477;1157.774407920616;0.001;
3279;0.7304270462633452;1157.734501018336;0.001;
3280;0.7286476868327402;1157.6948211139954;0.001;
3281;0.7268683274021353;1157.6553719905698;0.001;
3282;0.7268683274021353;1157.6161572761982;0.001;
3283;0.7277580071174378;1157.5771804486008;0.001;
3284;0.7295373665480427;1157.5384448394113;0.001;
3285;0.7277580071174378;1157.4999536382898;0.001;
3286;0.7277580071174378;1157.4617098969377;0.001;
3287;0.7259786476868327;1157.4237165329266;0.001;
3288;0.7277580071174378;1157.3859763334153;0.001;
3289;0.7268683274021353;1157.3484919587747;0.001;
3290;0.7268683274021353;1157.3112659460144;0.001;
3291;0.7286476868327402;1157.2743007121853;0.001;
3292;0.7286476868327402;1157.237598557602;0.001;
3293;0.7277580071174378;1157.2011616690133;0.001;
3294;0.7268683274021353;1157.1649921226478;0.001;
3295;0.7259786476868327;1157.1290918871698;0.001;
3296;0.7241992882562278;1157.093462826564;0.001;
3297;0.7241992882562278;1157.0581067029057;0.001;
3298;0.7241992882562278;1157.023025179077;0.001;
3299;0.7286476868327402;1156.9882198214016;0.001;
3300;0.7277580071174378;1156.9536921021734;0.001;
3301;0.7304270462633452;1156.9194434021654;0.001;
3302;0.7322064056939501;1156.8854750130329;0.001;
3303;0.7330960854092526;1156.851788139671;0.001;
3304;0.7322064056939501;1156.8183839024905;0.001;
3305;0.7322064056939501;1156.7852633396374;0.001;
3306;0.7322064056939501;1156.7524274091832;0.001;
3307;0.7322064056939501;1156.719876991226;0.001;
3308;0.7313167259786477;1156.6876128899357;0.001;
3309;0.7313167259786477;1156.655635835579;0.001;
3310;0.7322064056939501;1156.623946486455;0.001;
3311;0.7330960854092526;1156.5925454308162;0.001;
3312;0.7330960854092526;1156.5614331887239;0.001;
3313;0.7322064056939501;1156.5306102138547;0.001;
3314;0.7313167259786477;1156.5000768952814;0.001;
3315;0.7304270462633452;1156.469833559201;0.001;
3316;0.7304270462633452;1156.4398804705952;0.001;
3317;0.7304270462633452;1156.410217834917;0.001;
3318;0.7295373665480427;1156.3808457996643;0.001;
3319;0.7259786476868327;1156.3517644559633;0.001;
3320;0.7268683274021353;1156.3229738401114;0.001;
3321;0.7259786476868327;1156.2944739350523;0.001;
3322;0.7250889679715302;1156.2662646718484;0.001;
3323;0.7250889679715302;1156.2383459311272;0.001;
3324;0.7224199288256228;1156.2107175444462;0.001;
3325;0.7215302491103203;1156.1833792956802;0.001;
3326;0.7215302491103203;1156.1563309223532;0.001;
3327;0.7224199288256228;1156.129572116938;0.001;
3328;0.7224199288256228;1156.1031025281275;0.001;
3329;0.7206405693950177;1156.0769217620882;0.001;
3330;0.7179715302491103;1156.0510293836749;0.001;
3331;0.7179715302491103;1156.0254249176164;0.001;
3332;0.7188612099644128;1156.000107849694;0.001;
3333;0.7188612099644128;1155.9750776278593;0.001;
3334;0.7188612099644128;1155.9503336633718;0.001;
3335;0.7188612099644128;1155.925875331857;0.001;
3336;0.7224199288256228;1155.9017019744026;0.001;
3337;0.7268683274021353;1155.8778128985787;0.001;
3338;0.7224199288256228;1155.8542073794592;0.001;
3339;0.7179715302491103;1155.8308846606158;0.001;
3340;0.7197508896797153;1155.8078439550989;0.001;
3341;0.7197508896797153;1155.7850844463844;0.001;
3342;0.7215302491103203;1155.7626052892965;0.001;
3343;0.7224199288256228;1155.740405610935;0.001;
3344;0.7179715302491103;1155.7184845115446;0.001;
3345;0.7179715302491103;1155.6968410654065;0.001;
3346;0.7188612099644128;1155.6754743216634;0.001;
3347;0.7188612099644128;1155.6543833051828;0.001;
3348;0.7233096085409253;1155.6335670173428;0.001;
3349;0.7250889679715302;1155.6130244368455;0.001;
3350;0.7259786476868327;1155.5927545204804;0.001;
3351;0.7241992882562278;1155.5727562038903;0.001;
3352;0.7241992882562278;1155.55302840233;0.001;
3353;0.7241992882562278;1155.533570011363;0.001;
3354;0.7250889679715302;1155.5143799076013;0.001;
3355;0.7268683274021353;1155.4954569493743;0.001;
3356;0.7206405693950177;1155.4767999774272;0.001;
3357;0.7188612099644128;1155.4584078155785;0.001;
3358;0.7188612099644128;1155.4402792713604;0.001;
3359;0.7188612099644128;1155.422413136664;0.001;
3360;0.7197508896797153;1155.4048081883516;0.001;
3361;0.7188612099644128;1155.387463188859;0.001;
3362;0.7188612099644128;1155.3703768868068;0.001;
3363;0.7170818505338078;1155.3535480175449;0.001;
3364;0.7135231316725978;1155.336975303742;0.001;
3365;0.7126334519572953;1155.320657455934;0.001;
3366;0.7126334519572953;1155.3045931730512;0.001;
3367;0.7126334519572953;1155.2887811429514;0.001;
3368;0.7126334519572953;1155.2732200429407;0.001;
3369;0.7126334519572953;1155.2579085402672;0.001;
3370;0.7126334519572953;1155.2428452926029;0.001;
3371;0.7126334519572953;1155.2280289485377;0.001;
3372;0.7126334519572953;1155.213458148035;0.001;
3373;0.7126334519572953;1155.1991315228915;0.001;
3374;0.7126334519572953;1155.185047697196;0.001;
3375;0.7126334519572953;1155.1712052877265;0.001;
3376;0.7126334519572953;1155.157602904421;0.001;
3377;0.7126334519572953;1155.144239150743;0.001;
3378;0.7126334519572953;1155.1311126241246;0.001;
3379;0.7126334519572953;1155.1182219163413;0.001;
3380;0.7126334519572953;1155.105565613898;0.001;
3381;0.7126334519572953;1155.0931422984092;0.001;
3382;0.7126334519572953;1155.0809505469433;0.001;
3383;0.7126334519572953;1155.0689889324126;0.001;
3384;0.7126334519572953;1155.0572560238843;0.001;
3385;0.7126334519572953;1155.0457503869488;0.001;
3386;0.7126334519572953;1155.0344705840334;0.001;
3387;0.7126334519572953;1155.0234151747136;0.001;
3388;0.7126334519572953;1155.0125827160584;0.001;
3389;0.7126334519572953;1155.001971762891;0.001;
3390;0.7126334519572953;1154.9915808681333;0.001;
3391;0.7126334519572953;1154.9814085830503;0.001;
3392;0.7126334519572953;1154.971453457565;0.001;
3393;0.7126334519572953;1154.961714040516;0.001;
3394;0.7126334519572953;1154.95218887993;0.001;
3395;0.7126334519572953;1154.9428765232578;0.001;
3396;0.7126334519572953;1154.933775517688;0.001;
3397;0.7126334519572953;1154.9248844103179;0.001;
3398;0.7126334519572953;1154.9162017484325;0.001;
3399;0.7126334519572953;1154.9077260797426;0.001;
3400;0.7126334519572953;1154.899455952586;0.001;
3401;0.7117437722419929;1154.8913899161666;0.001;
3402;0.7117437722419929;1154.8835265207538;0.001;
3403;0.7117437722419929;1154.8758643179035;0.001;
3404;0.7117437722419929;1154.8684018606443;0.001;
3405;0.7117437722419929;1154.8611377036802;0.001;
3406;0.7126334519572953;1154.8540704035877;0.001;
3407;0.7126334519572953;1154.847198518983;0.001;
3408;0.7126334519572953;1154.8405206107113;0.001;
3409;0.7126334519572953;1154.8340352420214;0.001;
3410;0.7126334519572953;1154.8277409787265;0.001;
3411;0.7126334519572953;1154.8216363893737;0.001;
3412;0.7108540925266904;1154.8157200453943;0.001;
3413;0.7108540925266904;1154.8099905212605;0.001;
3414;0.7108540925266904;1154.8044463946367;0.001;
3415;0.7090747330960854;1154.7990862465247;0.001;
3416;0.7090747330960854;1154.7939086613846;0.001;
3417;0.7090747330960854;1154.788912227289;0.001;
3418;0.7090747330960854;1154.7840955360411;0.001;
3419;0.7090747330960854;1154.7794571833094;0.001;
3420;0.7090747330960854;1154.7749957687456;0.001;
3421;0.7090747330960854;1154.7707098960814;0.001;
3422;0.7090747330960854;1154.7665981732841;0.001;
3423;0.7090747330960854;1154.762659212625;0.001;
3424;0.7090747330960854;1154.7588916308043;0.001;
3425;0.7099644128113879;1154.7552940490461;0.001;
3426;0.7099644128113879;1154.7518650932016;0.001;
3427;0.7108540925266904;1154.7486033938353;0.001;
3428;0.7108540925266904;1154.7455075863315;0.001;
3429;0.7099644128113879;1154.7425763109559;0.001;
3430;0.7099644128113879;1154.7398082129664;0.001;
3431;0.7099644128113879;1154.7372019426728;0.001;
3432;0.7099644128113879;1154.7347561555157;0.001;
3433;0.7108540925266904;1154.7324695121583;0.001;
3434;0.7099644128113879;1154.7303406785395;0.001;
3435;0.7099644128113879;1154.7283683259463;0.001;
3436;0.7090747330960854;1154.7265511310823;0.001;
3437;0.7099644128113879;1154.724887776123;0.001;
3438;0.7108540925266904;1154.723376948791;0.001;
3439;0.7108540925266904;1154.7220173423925;0.001;
3440;0.7108540925266904;1154.7208076558775;0.001;
3441;0.7126334519572953;1154.7197465939012;0.001;
3442;0.7126334519572953;1154.7188328668606;0.001;
3443;0.7135231316725978;1154.7180651909446;0.001;
3444;0.7126334519572953;1154.7174422881844;0.001;
3445;0.7135231316725978;1154.716962886481;0.001;
3446;0.7135231316725978;1154.716625719663;0.001;
3447;0.7135231316725978;1154.7164295275015;0.001;
3448;0.7135231316725978;1154.7163730557613;0.001;
3449;0.7135231316725978;1154.7164550562402;0.001;
3450;0.7135231316725978;1154.716674286767;0.001;
3451;0.7135231316725978;1154.7170295112664;0.001;
3452;0.7126334519572953;1154.71751949977;0.001;
3453;0.7126334519572953;1154.7181430284372;0.001;
3454;0.7126334519572953;1154.7188988795847;0.001;
3455;0.7126334519572953;1154.7197858417;0.001;
3456;0.7126334519572953;1154.720802709472;0.001;
3457;0.7126334519572953;1154.7219482838018;0.001;
3458;0.7126334519572953;1154.7232213718157;0.001;
3459;0.7126334519572953;1154.7246207868798;0.001;
3460;0.7117437722419929;1154.7261453486267;0.001;
3461;0.7117437722419929;1154.7277938829395;0.001;
3462;0.7117437722419929;1154.7295652219816;0.001;
3463;0.7117437722419929;1154.731458204209;0.001;
3464;0.7117437722419929;1154.7334716743578;0.001;
3465;0.7126334519572953;1154.7356044834587;0.001;
3466;0.7126334519572953;1154.7378554888478;0.001;
3467;0.7126334519572953;1154.740223554159;0.001;
3468;0.7126334519572953;1154.7427075493215;0.001;
3469;0.7126334519572953;1154.745306350582;0.001;
3470;0.7126334519572953;1154.748018840478;0.001;
3471;0.7126334519572953;1154.7508439078479;0.001;
3472;0.7126334519572953;1154.7537804478236;0.001;
3473;0.7135231316725978;1154.7568273618274;0.001;
3474;0.7135231316725978;1154.7599835575684;0.001;
3475;0.7135231316725978;1154.763247949039;0.001;
3476;0.7135231316725978;1154.7666194564872;0.001;
3477;0.7135231316725978;1154.77009700644;0.001;
3478;0.7126334519572953;1154.7736795316619;0.001;
3479;0.7126334519572953;1154.7773659711665;0.001;
3480;0.7126334519572953;1154.781155270193;0.001;
3481;0.7126334519572953;1154.7850463802015;0.001;
3482;0.7117437722419929;1154.7890382588562;0.001;
3483;0.7117437722419929;1154.7931298700064;0.001;
3484;0.7117437722419929;1154.7973201836783;0.001;
3485;0.7117437722419929;1154.8016081760618;0.001;
3486;0.7126334519572953;1154.8059928294824;0.001;
3487;0.7126334519572953;1154.810473132407;0.001;
3488;0.7126334519572953;1154.815048079392;0.001;
3489;0.7126334519572953;1154.8197166710966;0.001;
3490;0.7126334519572953;1154.8244779142485;0.001;
3491;0.7126334519572953;1154.8293308216273;0.001;
3492;0.7126334519572953;1154.8342744120393;0.001;
3493;0.7117437722419929;1154.8393077103103;0.001;
3494;0.7117437722419929;1154.8444297472547;0.001;
3495;0.7117437722419929;1154.8496395596444;0.001;
3496;0.7117437722419929;1154.8549361902071;0.001;
3497;0.7117437722419929;1154.8603186875841;0.001;
3498;0.7117437722419929;1154.865786106328;0.001;
3499;0.7117437722419929;1154.8713375068592;0.001;
3500;0.7108540925266904;1154.8769719554439;0.001;
3501;0.7108540925266904;1154.8826885241897;0.001;
3502;0.7108540925266904;1154.888486290988;0.001;
3503;0.7108540925266904;1154.8943643395203;0.001;
3504;0.7108540925266904;1154.9003217592149;0.001;
3505;0.708185053380783;1154.9063576452252;0.001;
3506;0.708185053380783;1154.9124710983888;0.001;
