epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1131;0.8997627520759194;3033.464015013184;0.001;
1132;0.8997627520759194;3033.4640671357606;0.001;
1133;0.8997627520759194;3033.464119475701;0.001;
1134;0.8997627520759194;3033.4641720332315;0.001;
1135;0.8997627520759194;3033.464224808558;0.001;
1136;0.8997627520759194;3033.464277801858;0.001;
1137;0.8997627520759194;3033.4643310133274;0.001;
1138;0.8997627520759194;3033.4643844431525;0.001;
1139;0.8997627520759194;3033.4644380915547;0.001;
1140;0.8997627520759194;3033.464491958725;0.001;
1141;0.8997627520759194;3033.4645460448514;0.001;
1142;0.8997627520759194;3033.464600350139;0.001;
1143;0.8997627520759194;3033.4646548747705;0.001;
1144;0.8997627520759194;3033.464709619014;0.001;
1145;0.8997627520759194;3033.4647645829837;0.001;
1146;0.8997627520759194;3033.464819766963;0.001;
1147;0.8997627520759194;3033.4648751711043;0.001;
1148;0.8997627520759194;3033.464930795655;0.001;
1149;0.8997627520759194;3033.4649866407945;0.001;
1150;0.8997627520759194;3033.4650427067454;0.001;
1151;0.8997627520759194;3033.46509899372;0.001;
1152;0.8997627520759194;3033.465155501923;0.001;
1153;0.8997627520759194;3033.4652122315733;0.001;
1154;0.8997627520759194;3033.4652691828896;0.001;
1155;0.8997627520759194;3033.4653263560717;0.001;
1156;0.8997627520759194;3033.465383751357;0.001;
1157;0.8997627520759194;3033.465441368942;0.001;
1158;0.8997627520759194;3033.4654992090636;0.001;
1159;0.8997627520759194;3033.4655572719416;0.001;
1160;0.8997627520759194;3033.4656155577964;0.001;
1161;0.8997627520759194;3033.4656740668297;0.001;
1162;0.8997627520759194;3033.465732799291;0.001;
1163;0.8997627520759194;3033.465791755384;0.001;
1164;0.8997627520759194;3033.465850935374;0.001;
1165;0.8997627520759194;3033.465910339441;0.001;
1166;0.8997627520759194;3033.4659699678377;0.001;
1167;0.8997627520759194;3033.4660298207973;0.001;
1168;0.8997627520759194;3033.466089898528;0.001;
1169;0.8997627520759194;3033.4661502012996;0.001;
1170;0.8997627520759194;3033.4662107293293;0.001;
1171;0.8997627520759194;3033.466271482822;0.001;
1172;0.8997627520759194;3033.466332462055;0.001;
1173;0.8997627520759194;3033.466393667249;0.001;
1174;0.8997627520759194;3033.466455098637;0.001;
1175;0.8997627520759194;3033.4665167564767;0.001;
1176;0.8997627520759194;3033.4665786409832;0.001;
1177;0.8997627520759194;3033.4666407524196;0.001;
1178;0.8997627520759194;3033.466703091037;0.001;
1179;0.8997627520759194;3033.46676565704;0.001;
1180;0.8997627520759194;3033.4668284507084;0.001;
1181;0.8997627520759194;3033.4668914722774;0.001;
1182;0.8997627520759194;3033.4669547220165;0.001;
1183;0.8997627520759194;3033.4670182001387;0.001;
1184;0.8997627520759194;3033.4670819069165;0.001;
1185;0.8997627520759194;3033.467145842609;0.001;
1186;0.8997627520759194;3033.4672100074577;0.001;
1187;0.8997627520759194;3033.4672744017093;0.001;
1188;0.8997627520759194;3033.467339025631;0.001;
1189;0.8997627520759194;3033.4674038794765;0.001;
1190;0.8997627520759194;3033.4674689635135;0.001;
1191;0.8997627520759194;3033.4675342779897;0.001;
1192;0.8997627520759194;3033.467599823168;0.001;
1193;0.8997627520759194;3033.467665599315;0.001;
1194;0.8997627520759194;3033.4677316067045;0.001;
1195;0.8997627520759194;3033.4677978455866;0.001;
1196;0.8997627520759194;3033.4678643162206;0.001;
1197;0.8997627520759194;3033.4679310188953;0.001;
1198;0.8997627520759194;3033.4679979538537;0.001;
1199;0.8997627520759194;3033.4680651213866;0.001;
1200;0.8997627520759194;3033.4681325217693;0.001;
1201;0.8997627520759194;3033.468200155258;0.001;
1202;0.8997627520759194;3033.4682680221235;0.001;
1203;0.8997627520759194;3033.468336122658;0.001;
1204;0.8997627520759194;3033.4684044571286;0.001;
1205;0.8997627520759194;3033.468473025809;0.001;
1206;0.8997627520759194;3033.468541828991;0.001;
1207;0.8997627520759194;3033.4686108669503;0.001;
1208;0.8997627520759194;3033.468680139949;0.001;
1209;0.8997627520759194;3033.4687496483166;0.001;
1210;0.8997627520759194;3033.468819392309;0.001;
1211;0.8997627520759194;3033.468889372204;0.001;
1212;0.8997627520759194;3033.468959588297;0.001;
1213;0.8997627520759194;3033.4690300408847;0.001;
1214;0.8997627520759194;3033.469100730235;0.001;
1215;0.8997627520759194;3033.4691716566663;0.001;
1216;0.8997627520759194;3033.4692428204644;0.001;
1217;0.8997627520759194;3033.4693142219157;0.001;
1218;0.8997627520759194;3033.469385861314;0.001;
1219;0.8997627520759194;3033.4694577389632;0.001;
1220;0.8997627520759194;3033.4695298551637;0.001;
1221;0.8997627520759194;3033.469602210224;0.001;
1222;0.8997627520759194;3033.4696748044184;0.001;
1223;0.8997627520759194;3033.4697476380557;0.001;
1224;0.8997627520759194;3033.469820711456;0.001;
1225;0.8997627520759194;3033.469894024919;0.001;
1226;0.8997627520759194;3033.4699675787438;0.001;
1227;0.8997627520759194;3033.4700413732407;0.001;
1228;0.8997627520759194;3033.470115408734;0.001;
1229;0.8997627520759194;3033.470189685516;0.001;
1230;0.8997627520759194;3033.4702642038974;0.001;
1231;0.8997627520759194;3033.4703389642223;0.001;
1232;0.8997627520759194;3033.4704139667597;0.001;
1233;0.8997627520759194;3033.4704892118657;0.001;
1234;0.8997627520759194;3033.470564699833;0.001;
1235;0.8997627520759194;3033.470640430998;0.001;
1236;0.8997627520759194;3033.4707164056813;0.001;
1237;0.8997627520759194;3033.4707926241913;0.001;
1238;0.8997627520759194;3033.4708690868624;0.001;
1239;0.8997627520759194;3033.470945794023;0.001;
1240;0.8997627520759194;3033.4710227459873;0.001;
1241;0.8997627520759194;3033.471099943083;0.001;
1242;0.8997627520759194;3033.471177385644;0.001;
1243;0.8997627520759194;3033.4712550740214;0.001;
1244;0.8997627520759194;3033.471333008525;0.001;
1245;0.8997627520759194;3033.4714111895105;0.001;
1246;0.8997627520759194;3033.471489617276;0.001;
1247;0.8997627520759194;3033.471568292197;0.001;
1248;0.8997627520759194;3033.4716472145906;0.001;
1249;0.8997627520759194;3033.4717263848047;0.001;
1250;0.8997627520759194;3033.4718058031935;0.001;
1251;0.8997627520759194;3033.4718854700627;0.001;
1252;0.8997627520759194;3033.471965385802;0.001;
1253;0.8997627520759194;3033.472045550724;0.001;
1254;0.8997627520759194;3033.4721259651974;0.001;
1255;0.8997627520759194;3033.472206629561;0.001;
1256;0.8997627520759194;3033.4722875441744;0.001;
1257;0.8997627520759194;3033.4723687093688;0.001;
1258;0.8997627520759194;3033.472450125542;0.001;
1259;0.8997627520759194;3033.4725317930006;0.001;
1260;0.8997627520759194;3033.4726137121147;0.001;
1261;0.8997627520759194;3033.472695883267;0.001;
1262;0.8997627520759194;3033.4727783068024;0.001;
1263;0.8997627520759194;3033.4728609830795;0.001;
1264;0.8997627520759194;3033.4729439124653;0.001;
1265;0.8997627520759194;3033.4730270953173;0.001;
1266;0.8997627520759194;3033.4731105320247;0.001;
1267;0.8997627520759194;3033.4731942229246;0.001;
1268;0.8997627520759194;3033.473278168412;0.001;
1269;0.8997627520759194;3033.47336236884;0.001;
1270;0.8997627520759194;3033.473446824595;0.001;
1271;0.8997627520759194;3033.4735315360526;0.001;
1272;0.8997627520759194;3033.4736165035647;0.001;
1273;0.8997627520759194;3033.4737017275543;0.001;
1274;0.8997627520759194;3033.473787208369;0.001;
1275;0.8997627520759194;3033.4738729463825;0.001;
1276;0.8997627520759194;3033.4739589419873;0.001;
1277;0.8997627520759194;3033.474045195577;0.001;
1278;0.8997627520759194;3033.474131707535;0.001;
1279;0.8997627520759194;3033.4742184782735;0.001;
1280;0.8997627520759194;3033.474305508135;0.001;
1281;0.8997627520759194;3033.474392797515;0.001;
1282;0.8997627520759194;3033.474480346843;0.001;
1283;0.8997627520759194;3033.4745681564755;0.001;
1284;0.8997627520759194;3033.474656226841;0.001;
1285;0.8997627520759194;3033.4747445583066;0.001;
1286;0.8997627520759194;3033.4748331513015;0.001;
1287;0.8997627520759194;3033.4749220062067;0.001;
1288;0.8997627520759194;3033.4750111234407;0.001;
1289;0.8997627520759194;3033.475100503396;0.001;
1290;0.8997627520759194;3033.4751901464897;0.001;
1291;0.8997627520759194;3033.475280053115;0.001;
1292;0.8997627520759194;3033.4753702236717;0.001;
1293;0.8997627520759194;3033.4754606586116;0.001;
1294;0.8997627520759194;3033.4755513583154;0.001;
1295;0.8997627520759194;3033.4756423232193;0.001;
1296;0.8997627520759194;3033.4757335537056;0.001;
1297;0.8997627520759194;3033.4758250502364;0.001;
1298;0.8997627520759194;3033.4759168132173;0.001;
1299;0.8997627520759194;3033.476008843051;0.001;
1300;0.8997627520759194;3033.476101140196;0.001;
1301;0.8997627520759194;3033.4761937050343;0.001;
1302;0.8997627520759194;3033.4762865380317;0.001;
1303;0.8997627520759194;3033.4763796396064;0.001;
1304;0.8997627520759194;3033.47647301018;0.001;
1305;0.8997627520759194;3033.476566650199;0.001;
1306;0.8997627520759194;3033.476660560098;0.001;
1307;0.8997627520759194;3033.4767547403053;0.001;
1308;0.8997627520759194;3033.476849191245;0.001;
1309;0.8997627520759194;3033.476943913386;0.001;
1310;0.8997627520759194;3033.4770389071623;0.001;
1311;0.8997627520759194;3033.4771341730116;0.001;
1312;0.8997627520759194;3033.4772297113823;0.001;
1313;0.8997627520759194;3033.477325522721;0.001;
1314;0.8997627520759194;3033.4774216074775;0.001;
1315;0.8997627520759194;3033.477517966114;0.001;
1316;0.8997627520759194;3033.4776145990536;0.001;
1317;0.8997627520759194;3033.4777115067923;0.001;
1318;0.8997627520759194;3033.4778086897527;0.001;
1319;0.8997627520759194;3033.477906148421;0.001;
1320;0.8997627520759194;3033.4780038832455;0.001;
1321;0.8997627520759194;3033.4781018946856;0.001;
1322;0.8997627520759194;3033.478200183206;0.001;
1323;0.8997627520759194;3033.478298749277;0.001;
1324;0.8997627520759194;3033.478397593377;0.001;
1325;0.8997627520759194;3033.478496715962;0.001;
1326;0.8997627520759194;3033.478596117509;0.001;
1327;0.8997627520759194;3033.478695798496;0.001;
1328;0.8997627520759194;3033.4787957594012;0.001;
1329;0.8997627520759194;3033.478896000709;0.001;
1330;0.8997627520759194;3033.478996522872;0.001;
1331;0.8997627520759194;3033.4790973264;0.001;
1332;0.8997627520759194;3033.479198411774;0.001;
1333;0.8997627520759194;3033.479299779475;0.001;
1334;0.8997627520759194;3033.479401429977;0.001;
1335;0.8997627520759194;3033.4795033637884;0.001;
1336;0.8997627520759194;3033.4796055814136;0.001;
1337;0.8997627520759194;3033.4797080833177;0.001;
1338;0.8997627520759194;3033.479810870014;0.001;
1339;0.8997627520759194;3033.479913942018;0.001;
1340;0.8997627520759194;3033.480017299785;0.001;
1341;0.8997627520759194;3033.480120943859;0.001;
1342;0.8997627520759194;3033.480224874741;0.001;
1343;0.8997627520759194;3033.480329092916;0.001;
1344;0.8997627520759194;3033.4804335988956;0.001;
1345;0.8997627520759194;3033.4805383932135;0.001;
1346;0.8997627520759194;3033.480643476366;0.001;
1347;0.8997627520759194;3033.4807488488855;0.001;
1348;0.8997627520759194;3033.4808545112664;0.001;
1349;0.8997627520759194;3033.4809604640336;0.001;
1350;0.8997627520759194;3033.4810667077204;0.001;
1351;0.8997627520759194;3033.4811732428284;0.001;
1352;0.8997627520759194;3033.4812800699087;0.001;
1353;0.8997627520759194;3033.4813871894885;0.001;
1354;0.8997627520759194;3033.4814946020942;0.001;
1355;0.8997627520759194;3033.4816023082376;0.001;
1356;0.8997627520759194;3033.481710308484;0.001;
1357;0.8997627520759194;3033.481818603339;0.001;
1358;0.8997627520759194;3033.481927193371;0.001;
1359;0.8997627520759194;3033.482036079121;0.001;
1360;0.8997627520759194;3033.4821452611122;0.001;
1361;0.8997627520759194;3033.4822547398817;0.001;
1362;0.8997627520759194;3033.4823645160213;0.001;
1363;0.8997627520759194;3033.4824745900414;0.001;
1364;0.8997627520759194;3033.482584962513;0.001;
1365;0.8997627520759194;3033.4826956339793;0.001;
1366;0.8997627520759194;3033.482806605019;0.001;
1367;0.8997627520759194;3033.4829178761734;0.001;
1368;0.8997627520759194;3033.483029448003;0.001;
1369;0.8997627520759194;3033.4831413210786;0.001;
1370;0.8997627520759194;3033.4832534959555;0.001;
1371;0.8997627520759194;3033.483365973228;0.001;
1372;0.8997627520759194;3033.4834787534555;0.001;
1373;0.8997627520759194;3033.4835918371864;0.001;
1374;0.8997627520759194;3033.4837052250373;0.001;
1375;0.8997627520759194;3033.483818917544;0.001;
1376;0.8997627520759194;3033.4839329153147;0.001;
1377;0.8997627520759194;3033.4840472189303;0.001;
1378;0.8997627520759194;3033.4841618289543;0.001;
1379;0.8997627520759194;3033.484276746013;0.001;
1380;0.8997627520759194;3033.4843919706773;0.001;
1381;0.8997627520759194;3033.4845075035364;0.001;
1382;0.8997627520759194;3033.484623345171;0.001;
1383;0.8997627520759194;3033.484739496193;0.001;
1384;0.8997627520759194;3033.484855957215;0.001;
1385;0.8997627520759194;3033.4849727288133;0.001;
1386;0.8997627520759194;3033.485089811603;0.001;
1387;0.8997627520759194;3033.485207206204;0.001;
1388;0.8997627520759194;3033.485324913202;0.001;
1389;0.8997627520759194;3033.4854429332395;0.001;
1390;0.8997627520759194;3033.485561266914;0.001;
1391;0.8997627520759194;3033.48567991482;0.001;
1392;0.8997627520759194;3033.4857988776002;0.001;
1393;0.8997627520759194;3033.485918155894;0.001;
1394;0.8997627520759194;3033.48603775029;0.001;
1395;0.8997627520759194;3033.486157661446;0.001;
1396;0.8997627520759194;3033.4862778899637;0.001;
1397;0.8997627520759194;3033.486398436493;0.001;
1398;0.8997627520759194;3033.486519301666;0.001;
1399;0.8997627520759194;3033.4866404861323;0.001;
1400;0.8997627520759194;3033.4867619905153;0.001;
1401;0.8997627520759194;3033.48688381545;0.001;
1402;0.8997627520759194;3033.4870059615887;0.001;
1403;0.8997627520759194;3033.487128429608;0.001;
1404;0.8997627520759194;3033.487251220109;0.001;
1405;0.8997627520759194;3033.487374333789;0.001;
1406;0.8997627520759194;3033.487497771275;0.001;
1407;0.8997627520759194;3033.487621533236;0.001;
1408;0.8997627520759194;3033.4877456203217;0.001;
1409;0.8997627520759194;3033.487870033217;0.001;
1410;0.8997627520759194;3033.4879947725776;0.001;
1411;0.8997627520759194;3033.488119839085;0.001;
1412;0.8997627520759194;3033.488245233368;0.001;
1413;0.8997627520759194;3033.488370956166;0.001;
1414;0.8997627520759194;3033.4884970081166;0.001;
1415;0.8997627520759194;3033.4886233898947;0.001;
1416;0.8997627520759194;3033.488750102204;0.001;
1417;0.8997627520759194;3033.4888771457017;0.001;
1418;0.8997627520759194;3033.489004521131;0.001;
1419;0.8997627520759194;3033.4891322291433;0.001;
1420;0.8997627520759194;3033.4892602704235;0.001;
1421;0.8997627520759194;3033.4893886456925;0.001;
1422;0.8997627520759194;3033.4895173556406;0.001;
1423;0.8997627520759194;3033.489646400977;0.001;
1424;0.8997627520759194;3033.489775782405;0.001;
1425;0.8997627520759194;3033.4899055006267;0.001;
1426;0.8997627520759194;3033.4900355563686;0.001;
1427;0.8997627520759194;3033.4901659503194;0.001;
1428;0.8997627520759194;3033.4902966832256;0.001;
1429;0.8997627520759194;3033.4904277557957;0.001;
1430;0.8997627520759194;3033.4905591687434;0.001;
1431;0.8997627520759194;3033.490690922796;0.001;
1432;0.8997627520759194;3033.490823018716;0.001;
1433;0.8997627520759194;3033.490955457188;0.001;
1434;0.8997627520759194;3033.491088238967;0.001;
1435;0.8997627520759194;3033.491221364809;0.001;
1436;0.8997627520759194;3033.491354835433;0.001;
1437;0.8997627520759194;3033.4914886515994;0.001;
1438;0.8997627520759194;3033.4916228140346;0.001;
1439;0.8997627520759194;3033.491757323503;0.001;
1440;0.8997627520759194;3033.4918921807703;0.001;
1441;0.8997627520759194;3033.4920273865614;0.001;
1442;0.8997627520759194;3033.4921629416567;0.001;
1443;0.8997627520759194;3033.492298846828;0.001;
1444;0.8997627520759194;3033.4924351028094;0.001;
1445;0.8997627520759194;3033.492571710408;0.001;
1446;0.8997627520759194;3033.49270867036;0.001;
1447;0.8997627520759194;3033.4928459834778;0.001;
1448;0.8997627520759194;3033.492983650515;0.001;
1449;0.8997627520759194;3033.493121672253;0.001;
1450;0.8997627520759194;3033.493260049479;0.001;
1451;0.8997627520759194;3033.493398783007;0.001;
1452;0.8997627520759194;3033.493537873593;0.001;
1453;0.8997627520759194;3033.493677322054;0.001;
1454;0.8997627520759194;3033.493817129185;0.001;
1455;0.8997627520759194;3033.4939572957583;0.001;
1456;0.8997627520759194;3033.4940978226273;0.001;
1457;0.8997627520759194;3033.4942387105757;0.001;
1458;0.8997627520759194;3033.494379960406;0.001;
1459;0.8997627520759194;3033.494521572944;0.001;
1460;0.8997627520759194;3033.4946635490137;0.001;
1461;0.8997627520759194;3033.4948058894315;0.001;
1462;0.8997627520759194;3033.494948595013;0.001;
1463;0.8997627520759194;3033.4950916665885;0.001;
1464;0.8997627520759194;3033.495235105016;0.001;
1465;0.8997627520759194;3033.4953789110905;0.001;
1466;0.8997627520759194;3033.49552308567;0.001;
1467;0.8997627520759194;3033.4956676296074;0.001;
1468;0.8997627520759194;3033.495812543723;0.001;
1469;0.8997627520759194;3033.495957828893;0.001;
1470;0.8997627520759194;3033.4961034859575;0.001;
1471;0.8997627520759194;3033.496249515757;0.001;
1472;0.8997627520759194;3033.4963959191823;0.001;
1473;0.8997627520759194;3033.4965426970634;0.001;
1474;0.8997627520759194;3033.496689850303;0.001;
1475;0.8997627520759194;3033.4968373797465;0.001;
1476;0.8997627520759194;3033.496985286282;0.001;
1477;0.8997627520759194;3033.497133570777;0.001;
1478;0.8997627520759194;3033.4972822341056;0.001;
1479;0.8997627520759194;3033.4974312771647;0.001;
1480;0.8997627520759194;3033.4975807008364;0.001;
1481;0.8997627520759194;3033.4977305060142;0.001;
1482;0.8997627520759194;3033.497880693624;0.001;
1483;0.8997627520759194;3033.4980312645234;0.001;
1484;0.8997627520759194;3033.4981822196282;0.001;
1485;0.8997627520759194;3033.4983335598354;0.001;
1486;0.8997627520759194;3033.49848528611;0.001;
1487;0.8997627520759194;3033.498637399309;0.001;
1488;0.8997627520759194;3033.498789900357;0.001;
1489;0.8997627520759194;3033.4989427902;0.001;
1490;0.8997627520759194;3033.499096069756;0.001;
1491;0.8997627520759194;3033.499249739937;0.001;
1492;0.8997627520759194;3033.499403801708;0.001;
1493;0.8997627520759194;3033.499558255998;0.001;
1494;0.8997627520759194;3033.499713103733;0.001;
1495;0.8997627520759194;3033.4998683458775;0.001;
1496;0.8997627520759194;3033.500023983363;0.001;
1497;0.8997627520759194;3033.500180017151;0.001;
1498;0.8997627520759194;3033.5003364482222;0.001;
1499;0.8997627520759194;3033.5004932775023;0.001;
1500;0.8997627520759194;3033.5006505059755;0.001;
1501;0.8997627520759194;3033.5008081346086;0.001;
1502;0.8997627520759194;3033.500966164378;0.001;
1503;0.8997627520759194;3033.501124596261;0.001;
1504;0.8997627520759194;3033.50128343123;0.001;
1505;0.8997627520759194;3033.5014426702887;0.001;
1506;0.8997627520759194;3033.5016023144285;0.001;
1507;0.8997627520759194;3033.5017623646418;0.001;
1508;0.8997627520759194;3033.5019228219135;0.001;
1509;0.8997627520759194;3033.5020836872486;0.001;
1510;0.8997627520759194;3033.502244961672;0.001;
1511;0.8997627520759194;3033.5024066461715;0.001;
1512;0.8997627520759194;3033.502568741788;0.001;
1513;0.8997627520759194;3033.502731249529;0.001;
1514;0.8997627520759194;3033.5028941704295;0.001;
1515;0.8997627520759194;3033.5030575054966;0.001;
1516;0.8997627520759194;3033.50322125578;0.001;
1517;0.8997627520759194;3033.5033854223207;0.001;
1518;0.8997627520759194;3033.5035500061513;0.001;
1519;0.8997627520759194;3033.503715008315;0.001;
1520;0.8997627520759194;3033.503880429873;0.001;
1521;0.8997627520759194;3033.5040462718785;0.001;
1522;0.8997627520759194;3033.504212535388;0.001;
1523;0.8997627520759194;3033.504379221467;0.001;
1524;0.8997627520759194;3033.5045463311812;0.001;
1525;0.8997627520759194;3033.5047138656137;0.001;
1526;0.8997627520759194;3033.5048818258347;0.001;
1527;0.8997627520759194;3033.5050502129425;0.001;
1528;0.8997627520759194;3033.5052190279976;0.001;
1529;0.8997627520759194;3033.50538827211;0.001;
1530;0.8997627520759194;3033.5055579463583;0.001;
1531;0.8997627520759194;3033.5057280518763;0.001;
1532;0.8997627520759194;3033.505898589751;0.001;
1533;0.8997627520759194;3033.5060695610896;0.001;
1534;0.8997627520759194;3033.506240967019;0.001;
1535;0.8997627520759194;3033.506412808628;0.001;
1536;0.8997627520759194;3033.506585087075;0.001;
1537;0.8997627520759194;3033.506757803493;0.001;
1538;0.8997627520759194;3033.5069309589817;0.001;
1539;0.8997627520759194;3033.507104554731;0.001;
1540;0.8997627520759194;3033.5072785918405;0.001;
1541;0.8997627520759194;3033.5074530714696;0.001;
1542;0.8997627520759194;3033.507627994788;0.001;
1543;0.8997627520759194;3033.507803362966;0.001;
1544;0.8997627520759194;3033.5079791771304;0.001;
1545;0.8997627520759194;3033.508155438488;0.001;
1546;0.8997627520759194;3033.508332148169;0.001;
1547;0.8997627520759194;3033.508509307395;0.001;
1548;0.8997627520759194;3033.508686917325;0.001;
1549;0.8997627520759194;3033.508864979167;0.001;
1550;0.8997627520759194;3033.5090434941026;0.001;
1551;0.8997627520759194;3033.5092224633345;0.001;
1552;0.8997627520759194;3033.509401888075;0.001;
1553;0.8997627520759194;3033.5095817695187;0.001;
1554;0.8997627520759194;3033.5097621089;0.001;
1555;0.8997627520759194;3033.509942907431;0.001;
1556;0.8997627520759194;3033.510124166341;0.001;
1557;0.8997627520759194;3033.5103058868513;0.001;
1558;0.8997627520759194;3033.5104880702174;0.001;
1559;0.8997627520759194;3033.510670717657;0.001;
1560;0.8997627520759194;3033.510853830448;0.001;
1561;0.8997627520759194;3033.5110374098417;0.001;
1562;0.8997627520759194;3033.511221457059;0.001;
1563;0.8997627520759194;3033.5114059733864;0.001;
1564;0.8997627520759194;3033.511590960099;0.001;
1565;0.8997627520759194;3033.511776418472;0.001;
1566;0.8997627520759194;3033.5119623497862;0.001;
1567;0.8997627520759194;3033.5121487553192;0.001;
1568;0.8997627520759194;3033.5123356363756;0.001;
1569;0.8997627520759194;3033.512522994263;0.001;
1570;0.8997627520759194;3033.5127108302427;0.001;
1571;0.8997627520759194;3033.512899145653;0.001;
1572;0.8997627520759194;3033.513087941812;0.001;
1573;0.8997627520759194;3033.513277220043;0.001;
1574;0.8997627520759194;3033.513466981635;0.001;
1575;0.8997627520759194;3033.513657227979;0.001;
1576;0.8997627520759194;3033.5138479603534;0.001;
1577;0.8997627520759194;3033.514039180164;0.001;
1578;0.8997627520759194;3033.514230888717;0.001;
1579;0.8997627520759194;3033.5144230873866;0.001;
1580;0.8997627520759194;3033.514615777506;0.001;
1581;0.8997627520759194;3033.5148089604836;0.001;
1582;0.8997627520759194;3033.5150026376746;0.001;
1583;0.8997627520759194;3033.5151968104724;0.001;
1584;0.8997627520759194;3033.5153914802577;0.001;
1585;0.8997627520759194;3033.5155866483938;0.001;
1586;0.8997627520759194;3033.5157823163295;0.001;
1587;0.8997627520759194;3033.515978485426;0.001;
1588;0.8997627520759194;3033.5161751571154;0.001;
1589;0.8997627520759194;3033.5163723328055;0.001;
1590;0.8997627520759194;3033.516570013931;0.001;
1591;0.8997627520759194;3033.5167682019437;0.001;
1592;0.8997627520759194;3033.516966898233;0.001;
1593;0.8997627520759194;3033.5171661042395;0.001;
1594;0.8997627520759194;3033.517365821465;0.001;
1595;0.8997627520759194;3033.517566051349;0.001;
1596;0.8997627520759194;3033.5177667953176;0.001;
1597;0.8997627520759194;3033.517968054874;0.001;
1598;0.8997627520759194;3033.5181698314855;0.001;
1599;0.8997627520759194;3033.5183721266353;0.001;
1600;0.8997627520759194;3033.5185749418074;0.001;
1601;0.8997627520759194;3033.518778278511;0.001;
1602;0.8997627520759194;3033.518982138213;0.001;
1603;0.8997627520759194;3033.519186522461;0.001;
1604;0.8997627520759194;3033.519391432768;0.001;
1605;0.8997627520759194;3033.5195968706353;0.001;
1606;0.8997627520759194;3033.5198028375976;0.001;
1607;0.8997627520759194;3033.5200093351996;0.001;
1608;0.8997627520759194;3033.5202163649915;0.001;
1609;0.8997627520759194;3033.520423928515;0.001;
1610;0.8997627520759194;3033.5206320273246;0.001;
1611;0.8997627520759194;3033.520840662985;0.001;
1612;0.8997627520759194;3033.5210498370852;0.001;
1613;0.8997627520759194;3033.521259551164;0.001;
1614;0.8997627520759194;3033.5214698068457;0.001;
1615;0.8997627520759194;3033.5216806057115;0.001;
1616;0.8997627520759194;3033.5218919493514;0.001;
1617;0.8997627520759194;3033.5221038393966;0.001;
1618;0.8997627520759194;3033.52231627744;0.001;
1619;0.8997627520759194;3033.522529265124;0.001;
1620;0.8997627520759194;3033.5227428040566;0.001;
1621;0.8997627520759194;3033.522956895894;0.001;
1622;0.8997627520759194;3033.523171542267;0.001;
1623;0.8997627520759194;3033.5233867448496;0.001;
1624;0.8997627520759194;3033.5236025052814;0.001;
1625;0.8997627520759194;3033.523818825214;0.001;
1626;0.8997627520759194;3033.5240357063594;0.001;
1627;0.8997627520759194;3033.524253150383;0.001;
1628;0.8997627520759194;3033.524471158976;0.001;
1629;0.8997627520759194;3033.5246897338575;0.001;
1630;0.8997627520759194;3033.5249088767046;0.001;
1631;0.8997627520759194;3033.5251285892423;0.001;
1632;0.8997627520759194;3033.5253488731864;0.001;
1633;0.8997627520759194;3033.525569730273;0.001;
1634;0.8997627520759194;3033.525791162261;0.001;
1635;0.8997627520759194;3033.5260131708505;0.001;
1636;0.8997627520759194;3033.5262357578354;0.001;
1637;0.8997627520759194;3033.526458924955;0.001;
1638;0.8997627520759194;3033.526682674013;0.001;
1639;0.8997627520759194;3033.526907006758;0.001;
1640;0.8997627520759194;3033.527131924982;0.001;
1641;0.8997627520759194;3033.527357430479;0.001;
1642;0.8997627520759194;3033.5275835250604;0.001;
1643;0.8997627520759194;3033.5278102105426;0.001;
1644;0.8997627520759194;3033.5280374887298;0.001;
1645;0.8997627520759194;3033.528265361486;0.001;
1646;0.8997627520759194;3033.5284938305963;0.001;
1647;0.8997627520759194;3033.5287228979373;0.001;
1648;0.8997627520759194;3033.528952565368;0.001;
1649;0.8997627520759194;3033.5291828347486;0.001;
1650;0.8997627520759194;3033.5294137079545;0.001;
1651;0.8997627520759194;3033.5296451868594;0.001;
1652;0.8997627520759194;3033.5298772733604;0.001;
1653;0.8997627520759194;3033.530109969335;0.001;
1654;0.8997627520759194;3033.5303432767278;0.001;
1655;0.8997627520759194;3033.5305771974486;0.001;
1656;0.8997627520759194;3033.530811733394;0.001;
1657;0.8997627520759194;3033.53104688653;0.001;
1658;0.8997627520759194;3033.5312826587906;0.001;
1659;0.8997627520759194;3033.5315190521205;0.001;
1660;0.8997627520759194;3033.5317560685035;0.001;
1661;0.8997627520759194;3033.5319937099016;0.001;
1662;0.8997627520759194;3033.5322319782777;0.001;
1663;0.8997627520759194;3033.5324708756534;0.001;
1664;0.8997627520759194;3033.5327104040302;0.001;
1665;0.8997627520759194;3033.532950565386;0.001;
1666;0.8997627520759194;3033.5331913617647;0.001;
1667;0.8997627520759194;3033.5334327951914;0.001;
1668;0.8997627520759194;3033.5336748677046;0.001;
1669;0.8997627520759194;3033.533917581374;0.001;
1670;0.8997627520759194;3033.534160938219;0.001;
1671;0.8997627520759194;3033.534404940333;0.001;
1672;0.8997627520759194;3033.5346495898025;0.001;
1673;0.8997627520759194;3033.534894888688;0.001;
1674;0.8997627520759194;3033.535140839118;0.001;
1675;0.8997627520759194;3033.5353874431758;0.001;
1676;0.8997627520759194;3033.535634703011;0.001;
