epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1131;0.8997627520759194;3033.3972620655218;0.001;
1132;0.8997627520759194;3033.3972954202522;0.001;
1133;0.8997627520759194;3033.397328934543;0.001;
1134;0.8997627520759194;3033.3973626085126;0.001;
1135;0.8997627520759194;3033.3973964422876;0.001;
1136;0.8997627520759194;3033.3974304359685;0.001;
1137;0.8997627520759194;3033.3974645897265;0.001;
1138;0.8997627520759194;3033.3974989036474;0.001;
1139;0.8997627520759194;3033.3975333778676;0.001;
1140;0.8997627520759194;3033.397568012511;0.001;
1141;0.8997627520759194;3033.3976028077;0.001;
1142;0.8997627520759194;3033.39763776356;0.001;
1143;0.8997627520759194;3033.39767288021;0.001;
1144;0.8997627520759194;3033.397708157818;0.001;
1145;0.8997627520759194;3033.397743596468;0.001;
1146;0.8997627520759194;3033.39777919631;0.001;
1147;0.8997627520759194;3033.3978149574577;0.001;
1148;0.8997627520759194;3033.397850880068;0.001;
1149;0.8997627520759194;3033.3978869642774;0.001;
1150;0.8997627520759194;3033.397923210165;0.001;
1151;0.8997627520759194;3033.3979596179265;0.001;
1152;0.8997627520759194;3033.3979961876585;0.001;
1153;0.8997627520759194;3033.3980329195233;0.001;
1154;0.8997627520759194;3033.398069813625;0.001;
1155;0.8997627520759194;3033.398106870133;0.001;
1156;0.8997627520759194;3033.398144089172;0.001;
1157;0.8997627520759194;3033.3981814708623;0.001;
1158;0.8997627520759194;3033.398219015375;0.001;
1159;0.8997627520759194;3033.398256722832;0.001;
1160;0.8997627520759194;3033.398294593372;0.001;
1161;0.8997627520759194;3033.3983326271527;0.001;
1162;0.8997627520759194;3033.398370824303;0.001;
1163;0.8997627520759194;3033.3984091849557;0.001;
1164;0.8997627520759194;3033.3984477092736;0.001;
1165;0.8997627520759194;3033.3984863974106;0.001;
1166;0.8997627520759194;3033.3985252494895;0.001;
1167;0.8997627520759194;3033.3985642656644;0.001;
1168;0.8997627520759194;3033.3986034460936;0.001;
1169;0.8997627520759194;3033.398642790913;0.001;
1170;0.8997627520759194;3033.3986823002656;0.001;
1171;0.8997627520759194;3033.398721974322;0.001;
1172;0.8997627520759194;3033.398761813209;0.001;
1173;0.8997627520759194;3033.3988018170962;0.001;
1174;0.8997627520759194;3033.3988419861294;0.001;
1175;0.8997627520759194;3033.3988823204722;0.001;
1176;0.8997627520759194;3033.3989228202586;0.001;
1177;0.8997627520759194;3033.39896348565;0.001;
1178;0.8997627520759194;3033.3990043168196;0.001;
1179;0.8997627520759194;3033.399045313902;0.001;
1180;0.8997627520759194;3033.3990864770803;0.001;
1181;0.8997627520759194;3033.399127806488;0.001;
1182;0.8997627520759194;3033.3991693022895;0.001;
1183;0.8997627520759194;3033.3992109646524;0.001;
1184;0.8997627520759194;3033.399252793731;0.001;
1185;0.8997627520759194;3033.3992947897013;0.001;
1186;0.8997627520759194;3033.3993369527;0.001;
1187;0.8997627520759194;3033.399379282903;0.001;
1188;0.8997627520759194;3033.3994217804807;0.001;
1189;0.8997627520759194;3033.399464445608;0.001;
1190;0.8997627520759194;3033.3995072784132;0.001;
1191;0.8997627520759194;3033.3995502791036;0.001;
1192;0.8997627520759194;3033.3995934478376;0.001;
1193;0.8997627520759194;3033.399636784765;0.001;
1194;0.8997627520759194;3033.3996802900674;0.001;
1195;0.8997627520759194;3033.3997239639;0.001;
1196;0.8997627520759194;3033.399767806481;0.001;
1197;0.8997627520759194;3033.399811817945;0.001;
1198;0.8997627520759194;3033.3998559984543;0.001;
1199;0.8997627520759194;3033.3999003482277;0.001;
1200;0.8997627520759194;3033.399944867376;0.001;
1201;0.8997627520759194;3033.399989556129;0.001;
1202;0.8997627520759194;3033.4000344146502;0.001;
1203;0.8997627520759194;3033.4000794431026;0.001;
1204;0.8997627520759194;3033.400124641685;0.001;
1205;0.8997627520759194;3033.4001700105555;0.001;
1206;0.8997627520759194;3033.4002155499056;0.001;
1207;0.8997627520759194;3033.400261259932;0.001;
1208;0.8997627520759194;3033.400307140788;0.001;
1209;0.8997627520759194;3033.4003531926683;0.001;
1210;0.8997627520759194;3033.400399415763;0.001;
1211;0.8997627520759194;3033.4004458102568;0.001;
1212;0.8997627520759194;3033.400492376322;0.001;
1213;0.8997627520759194;3033.4005391141486;0.001;
1214;0.8997627520759194;3033.400586023935;0.001;
1215;0.8997627520759194;3033.400633105856;0.001;
1216;0.8997627520759194;3033.400680360115;0.001;
1217;0.8997627520759194;3033.4007277868923;0.001;
1218;0.8997627520759194;3033.400775386404;0.001;
1219;0.8997627520759194;3033.400823158787;0.001;
1220;0.8997627520759194;3033.400871104288;0.001;
1221;0.8997627520759194;3033.4009192230747;0.001;
1222;0.8997627520759194;3033.4009675153607;0.001;
1223;0.8997627520759194;3033.4010159813265;0.001;
1224;0.8997627520759194;3033.4010646211727;0.001;
1225;0.8997627520759194;3033.4011134350976;0.001;
1226;0.8997627520759194;3033.401162423299;0.001;
1227;0.8997627520759194;3033.401211585963;0.001;
1228;0.8997627520759194;3033.4012609233228;0.001;
1229;0.8997627520759194;3033.4013104355436;0.001;
1230;0.8997627520759194;3033.4013601228658;0.001;
1231;0.8997627520759194;3033.401409985459;0.001;
1232;0.8997627520759194;3033.401460023543;0.001;
1233;0.8997627520759194;3033.401510237336;0.001;
1234;0.8997627520759194;3033.4015606270277;0.001;
1235;0.8997627520759194;3033.401611192818;0.001;
1236;0.8997627520759194;3033.4016619349304;0.001;
1237;0.8997627520759194;3033.401712853569;0.001;
1238;0.8997627520759194;3033.4017639489584;0.001;
1239;0.8997627520759194;3033.4018152212866;0.001;
1240;0.8997627520759194;3033.4018666707634;0.001;
1241;0.8997627520759194;3033.4019182976167;0.001;
1242;0.8997627520759194;3033.401970102064;0.001;
1243;0.8997627520759194;3033.4020220843054;0.001;
1244;0.8997627520759194;3033.4020742446046;0.001;
1245;0.8997627520759194;3033.4021265831066;0.001;
1246;0.8997627520759194;3033.4021791000637;0.001;
1247;0.8997627520759194;3033.4022317957133;0.001;
1248;0.8997627520759194;3033.4022846702446;0.001;
1249;0.8997627520759194;3033.4023377238987;0.001;
1250;0.8997627520759194;3033.402390956881;0.001;
1251;0.8997627520759194;3033.4024443694248;0.001;
1252;0.8997627520759194;3033.402497961795;0.001;
1253;0.8997627520759194;3033.4025517341374;0.001;
1254;0.8997627520759194;3033.4026056867256;0.001;
1255;0.8997627520759194;3033.4026598197765;0.001;
1256;0.8997627520759194;3033.4027141335314;0.001;
1257;0.8997627520759194;3033.402768628221;0.001;
1258;0.8997627520759194;3033.4028233040417;0.001;
1259;0.8997627520759194;3033.402878161257;0.001;
1260;0.8997627520759194;3033.402933200099;0.001;
1261;0.8997627520759194;3033.402988420784;0.001;
1262;0.8997627520759194;3033.403043823556;0.001;
1263;0.8997627520759194;3033.4030994086697;0.001;
1264;0.8997627520759194;3033.4031551763364;0.001;
1265;0.8997627520759194;3033.4032111267775;0.001;
1266;0.8997627520759194;3033.4032672602666;0.001;
1267;0.8997627520759194;3033.403323577048;0.001;
1268;0.8997627520759194;3033.403380077337;0.001;
1269;0.8997627520759194;3033.4034367613863;0.001;
1270;0.8997627520759194;3033.4034936294333;0.001;
1271;0.8997627520759194;3033.4035506817263;0.001;
1272;0.8997627520759194;3033.403607918524;0.001;
1273;0.8997627520759194;3033.403665340047;0.001;
1274;0.8997627520759194;3033.4037229465785;0.001;
1275;0.8997627520759194;3033.4037807383256;0.001;
1276;0.8997627520759194;3033.4038387155656;0.001;
1277;0.8997627520759194;3033.403896878536;0.001;
1278;0.8997627520759194;3033.403955227497;0.001;
1279;0.8997627520759194;3033.4040137626985;0.001;
1280;0.8997627520759194;3033.4040724844135;0.001;
1281;0.8997627520759194;3033.4041313928537;0.001;
1282;0.8997627520759194;3033.4041904883184;0.001;
1283;0.8997627520759194;3033.4042497710457;0.001;
1284;0.8997627520759194;3033.404309241289;0.001;
1285;0.8997627520759194;3033.404368899311;0.001;
1286;0.8997627520759194;3033.4044287453885;0.001;
1287;0.8997627520759194;3033.40448877977;0.001;
1288;0.8997627520759194;3033.4045490027224;0.001;
1289;0.8997627520759194;3033.4046094145046;0.001;
1290;0.8997627520759194;3033.404670015391;0.001;
1291;0.8997627520759194;3033.4047308056274;0.001;
1292;0.8997627520759194;3033.4047917855205;0.001;
1293;0.8997627520759194;3033.404852955305;0.001;
1294;0.8997627520759194;3033.4049143152565;0.001;
1295;0.8997627520759194;3033.404975865653;0.001;
1296;0.8997627520759194;3033.405037606779;0.001;
1297;0.8997627520759194;3033.4050995388766;0.001;
1298;0.8997627520759194;3033.4051616622423;0.001;
1299;0.8997627520759194;3033.4052239771518;0.001;
1300;0.8997627520759194;3033.4052864838727;0.001;
1301;0.8997627520759194;3033.4053491826935;0.001;
1302;0.8997627520759194;3033.4054120738906;0.001;
1303;0.8997627520759194;3033.405475157741;0.001;
1304;0.8997627520759194;3033.4055384345365;0.001;
1305;0.8997627520759194;3033.405601904545;0.001;
1306;0.8997627520759194;3033.4056655680592;0.001;
1307;0.8997627520759194;3033.405729425373;0.001;
1308;0.8997627520759194;3033.405793476749;0.001;
1309;0.8997627520759194;3033.4058577224937;0.001;
1310;0.8997627520759194;3033.405922162896;0.001;
1311;0.8997627520759194;3033.405986798245;0.001;
1312;0.8997627520759194;3033.4060516288223;0.001;
1313;0.8997627520759194;3033.4061166549154;0.001;
1314;0.8997627520759194;3033.4061818768523;0.001;
1315;0.8997627520759194;3033.4062472948945;0.001;
1316;0.8997627520759194;3033.4063129093606;0.001;
1317;0.8997627520759194;3033.4063787205387;0.001;
1318;0.8997627520759194;3033.4064447287155;0.001;
1319;0.8997627520759194;3033.4065109342146;0.001;
1320;0.8997627520759194;3033.406577337317;0.001;
1321;0.8997627520759194;3033.4066439383396;0.001;
1322;0.8997627520759194;3033.406710737582;0.001;
1323;0.8997627520759194;3033.4067777353475;0.001;
1324;0.8997627520759194;3033.406844931943;0.001;
1325;0.8997627520759194;3033.4069123276954;0.001;
1326;0.8997627520759194;3033.4069799228846;0.001;
1327;0.8997627520759194;3033.407047717822;0.001;
1328;0.8997627520759194;3033.4071157128255;0.001;
1329;0.8997627520759194;3033.407183908223;0.001;
1330;0.8997627520759194;3033.407252304317;0.001;
1331;0.8997627520759194;3033.407320901431;0.001;
1332;0.8997627520759194;3033.4073896998857;0.001;
1333;0.8997627520759194;3033.407458699965;0.001;
1334;0.8997627520759194;3033.407527902027;0.001;
1335;0.8997627520759194;3033.4075973063627;0.001;
1336;0.8997627520759194;3033.407666913315;0.001;
1337;0.8997627520759194;3033.4077367232;0.001;
1338;0.8997627520759194;3033.4078067363625;0.001;
1339;0.8997627520759194;3033.407876953093;0.001;
1340;0.8997627520759194;3033.4079473737474;0.001;
1341;0.8997627520759194;3033.4080179986327;0.001;
1342;0.8997627520759194;3033.4080888280987;0.001;
1343;0.8997627520759194;3033.4081598624693;0.001;
1344;0.8997627520759194;3033.408231102089;0.001;
1345;0.8997627520759194;3033.4083025472655;0.001;
1346;0.8997627520759194;3033.4083741983713;0.001;
1347;0.8997627520759194;3033.4084460557024;0.001;
1348;0.8997627520759194;3033.408518119629;0.001;
1349;0.8997627520759194;3033.4085903904625;0.001;
1350;0.8997627520759194;3033.4086628685827;0.001;
1351;0.8997627520759194;3033.4087355542997;0.001;
1352;0.8997627520759194;3033.408808447965;0.001;
1353;0.8997627520759194;3033.4088815499504;0.001;
1354;0.8997627520759194;3033.408954860546;0.001;
1355;0.8997627520759194;3033.4090283801447;0.001;
1356;0.8997627520759194;3033.40910210911;0.001;
1357;0.8997627520759194;3033.409176047744;0.001;
1358;0.8997627520759194;3033.409250196426;0.001;
1359;0.8997627520759194;3033.409324555526;0.001;
1360;0.8997627520759194;3033.4093991253762;0.001;
1361;0.8997627520759194;3033.4094739063376;0.001;
1362;0.8997627520759194;3033.4095488987746;0.001;
1363;0.8997627520759194;3033.409624103038;0.001;
1364;0.8997627520759194;3033.409699519495;0.001;
1365;0.8997627520759194;3033.409775148504;0.001;
1366;0.8997627520759194;3033.409850990458;0.001;
1367;0.8997627520759194;3033.4099270456736;0.001;
1368;0.8997627520759194;3033.410003314571;0.001;
1369;0.8997627520759194;3033.4100797974725;0.001;
1370;0.8997627520759194;3033.410156494766;0.001;
1371;0.8997627520759194;3033.4102334068357;0.001;
1372;0.8997627520759194;3033.4103105340328;0.001;
1373;0.8997627520759194;3033.4103878767432;0.001;
1374;0.8997627520759194;3033.410465435358;0.001;
1375;0.8997627520759194;3033.4105432102265;0.001;
1376;0.8997627520759194;3033.4106212017555;0.001;
1377;0.8997627520759194;3033.4106994103195;0.001;
1378;0.8997627520759194;3033.4107778362645;0.001;
1379;0.8997627520759194;3033.410856480035;0.001;
1380;0.8997627520759194;3033.410935341988;0.001;
1381;0.8997627520759194;3033.411014422497;0.001;
1382;0.8997627520759194;3033.4110937219593;0.001;
1383;0.8997627520759194;3033.4111732407864;0.001;
1384;0.8997627520759194;3033.4112529793383;0.001;
1385;0.8997627520759194;3033.411332938054;0.001;
1386;0.8997627520759194;3033.4114131172682;0.001;
1387;0.8997627520759194;3033.4114935174134;0.001;
1388;0.8997627520759194;3033.411574138881;0.001;
1389;0.8997627520759194;3033.411654982072;0.001;
1390;0.8997627520759194;3033.411736047397;0.001;
1391;0.8997627520759194;3033.4118173352445;0.001;
1392;0.8997627520759194;3033.4118988460423;0.001;
1393;0.8997627520759194;3033.4119805801606;0.001;
1394;0.8997627520759194;3033.412062538031;0.001;
1395;0.8997627520759194;3033.412144720064;0.001;
1396;0.8997627520759194;3033.4122271266724;0.001;
1397;0.8997627520759194;3033.4123097582574;0.001;
1398;0.8997627520759194;3033.412392615236;0.001;
1399;0.8997627520759194;3033.4124756980377;0.001;
1400;0.8997627520759194;3033.412559007062;0.001;
1401;0.8997627520759194;3033.412642542751;0.001;
1402;0.8997627520759194;3033.412726305497;0.001;
1403;0.8997627520759194;3033.4128102957498;0.001;
1404;0.8997627520759194;3033.4128945139255;0.001;
1405;0.8997627520759194;3033.4129789604476;0.001;
1406;0.8997627520759194;3033.413063635748;0.001;
1407;0.8997627520759194;3033.4131485402445;0.001;
1408;0.8997627520759194;3033.413233674394;0.001;
1409;0.8997627520759194;3033.413319038606;0.001;
1410;0.8997627520759194;3033.4134046333365;0.001;
1411;0.8997627520759194;3033.413490459015;0.001;
1412;0.8997627520759194;3033.4135765160604;0.001;
1413;0.8997627520759194;3033.4136628049546;0.001;
1414;0.8997627520759194;3033.4137493260923;0.001;
1415;0.8997627520759194;3033.4138360799466;0.001;
1416;0.8997627520759194;3033.413923066963;0.001;
1417;0.8997627520759194;3033.4140102875735;0.001;
1418;0.8997627520759194;3033.414097742242;0.001;
1419;0.8997627520759194;3033.414185431426;0.001;
1420;0.8997627520759194;3033.414273355551;0.001;
1421;0.8997627520759194;3033.4143615151092;0.001;
1422;0.8997627520759194;3033.4144499105178;0.001;
1423;0.8997627520759194;3033.4145385422617;0.001;
1424;0.8997627520759194;3033.4146274108175;0.001;
1425;0.8997627520759194;3033.4147165166037;0.001;
1426;0.8997627520759194;3033.414805860098;0.001;
1427;0.8997627520759194;3033.4148954417997;0.001;
1428;0.8997627520759194;3033.4149852621135;0.001;
1429;0.8997627520759194;3033.415075321576;0.001;
1430;0.8997627520759194;3033.4151656206213;0.001;
1431;0.8997627520759194;3033.4152561597384;0.001;
1432;0.8997627520759194;3033.4153469394087;0.001;
1433;0.8997627520759194;3033.415437960067;0.001;
1434;0.8997627520759194;3033.415529222258;0.001;
1435;0.8997627520759194;3033.4156207264036;0.001;
1436;0.8997627520759194;3033.4157124730314;0.001;
1437;0.8997627520759194;3033.415804462586;0.001;
1438;0.8997627520759194;3033.4158966955815;0.001;
1439;0.8997627520759194;3033.4159891725;0.001;
1440;0.8997627520759194;3033.416081893841;0.001;
1441;0.8997627520759194;3033.4161748600777;0.001;
1442;0.8997627520759194;3033.4162680717263;0.001;
1443;0.8997627520759194;3033.4163615292773;0.001;
1444;0.8997627520759194;3033.4164552332145;0.001;
1445;0.8997627520759194;3033.416549184059;0.001;
1446;0.8997627520759194;3033.4166433823184;0.001;
1447;0.8997627520759194;3033.4167378284683;0.001;
1448;0.8997627520759194;3033.416832523038;0.001;
1449;0.8997627520759194;3033.4169274665323;0.001;
1450;0.8997627520759194;3033.4170226594797;0.001;
1451;0.8997627520759194;3033.417118102366;0.001;
1452;0.8997627520759194;3033.417213795705;0.001;
1453;0.8997627520759194;3033.417309740043;0.001;
1454;0.8997627520759194;3033.417405935884;0.001;
1455;0.8997627520759194;3033.417502383737;0.001;
1456;0.8997627520759194;3033.417599084141;0.001;
1457;0.8997627520759194;3033.417696037627;0.001;
1458;0.8997627520759194;3033.4177932447055;0.001;
1459;0.8997627520759194;3033.4178907059136;0.001;
1460;0.8997627520759194;3033.417988421781;0.001;
1461;0.8997627520759194;3033.4180863928514;0.001;
1462;0.8997627520759194;3033.4181846196543;0.001;
1463;0.8997627520759194;3033.4182831027383;0.001;
1464;0.8997627520759194;3033.4183818426372;0.001;
1465;0.8997627520759194;3033.4184808398927;0.001;
1466;0.8997627520759194;3033.4185800950427;0.001;
1467;0.8997627520759194;3033.4186796086574;0.001;
1468;0.8997627520759194;3033.4187793812494;0.001;
1469;0.8997627520759194;3033.4188794133943;0.001;
1470;0.8997627520759194;3033.4189797056506;0.001;
1471;0.8997627520759194;3033.4190802585836;0.001;
1472;0.8997627520759194;3033.4191810727084;0.001;
1473;0.8997627520759194;3033.4192821486436;0.001;
1474;0.8997627520759194;3033.419383486892;0.001;
1475;0.8997627520759194;3033.419485088082;0.001;
1476;0.8997627520759194;3033.4195869527307;0.001;
1477;0.8997627520759194;3033.419689081437;0.001;
1478;0.8997627520759194;3033.4197914747683;0.001;
1479;0.8997627520759194;3033.4198941332875;0.001;
1480;0.8997627520759194;3033.4199970575805;0.001;
1481;0.8997627520759194;3033.4201002482173;0.001;
1482;0.8997627520759194;3033.4202037057944;0.001;
1483;0.8997627520759194;3033.4203074308934;0.001;
1484;0.8997627520759194;3033.4204114240843;0.001;
1485;0.8997627520759194;3033.4205156859716;0.001;
1486;0.8997627520759194;3033.4206202171704;0.001;
1487;0.8997627520759194;3033.4207250182144;0.001;
1488;0.8997627520759194;3033.420830089737;0.001;
1489;0.8997627520759194;3033.4209354323393;0.001;
1490;0.8997627520759194;3033.421041046596;0.001;
1491;0.8997627520759194;3033.4211469331417;0.001;
1492;0.8997627520759194;3033.4212530925793;0.001;
1493;0.8997627520759194;3033.421359525484;0.001;
1494;0.8997627520759194;3033.4214662324966;0.001;
1495;0.8997627520759194;3033.421573214239;0.001;
1496;0.8997627520759194;3033.421680471296;0.001;
1497;0.8997627520759194;3033.421788004294;0.001;
1498;0.8997627520759194;3033.4218958138886;0.001;
1499;0.8997627520759194;3033.4220039006473;0.001;
1500;0.8997627520759194;3033.422112265237;0.001;
1501;0.8997627520759194;3033.42222090826;0.001;
1502;0.8997627520759194;3033.422329830366;0.001;
1503;0.8997627520759194;3033.4224390321947;0.001;
1504;0.8997627520759194;3033.4225485143647;0.001;
1505;0.8997627520759194;3033.422658277518;0.001;
1506;0.8997627520759194;3033.4227683223044;0.001;
1507;0.8997627520759194;3033.422878649354;0.001;
1508;0.8997627520759194;3033.422989259309;0.001;
1509;0.8997627520759194;3033.423100152846;0.001;
1510;0.8997627520759194;3033.4232113305857;0.001;
1511;0.8997627520759194;3033.423322793205;0.001;
1512;0.8997627520759194;3033.4234345413693;0.001;
1513;0.8997627520759194;3033.423546575712;0.001;
1514;0.8997627520759194;3033.4236588969266;0.001;
1515;0.8997627520759194;3033.4237715056147;0.001;
1516;0.8997627520759194;3033.4238844025176;0.001;
1517;0.8997627520759194;3033.4239975882874;0.001;
1518;0.8997627520759194;3033.4241110635776;0.001;
1519;0.8997627520759194;3033.4242248290557;0.001;
1520;0.8997627520759194;3033.424338885438;0.001;
1521;0.8997627520759194;3033.4244532333882;0.001;
1522;0.8997627520759194;3033.4245678735856;0.001;
1523;0.8997627520759194;3033.4246828067335;0.001;
1524;0.8997627520759194;3033.424798033502;0.001;
1525;0.8997627520759194;3033.4249135545906;0.001;
1526;0.8997627520759194;3033.4250293707155;0.001;
1527;0.8997627520759194;3033.4251454825494;0.001;
1528;0.8997627520759194;3033.4252618908004;0.001;
1529;0.8997627520759194;3033.425378596175;0.001;
1530;0.8997627520759194;3033.4254955993983;0.001;
1531;0.8997627520759194;3033.4256129011483;0.001;
1532;0.8997627520759194;3033.425730502168;0.001;
1533;0.8997627520759194;3033.4258484031534;0.001;
1534;0.8997627520759194;3033.4259666048424;0.001;
1535;0.8997627520759194;3033.4260851079307;0.001;
1536;0.8997627520759194;3033.4262039131736;0.001;
1537;0.8997627520759194;3033.426323021279;0.001;
1538;0.8997627520759194;3033.4264424329895;0.001;
1539;0.8997627520759194;3033.4265621490226;0.001;
1540;0.8997627520759194;3033.4266821701494;0.001;
1541;0.8997627520759194;3033.426802497073;0.001;
1542;0.8997627520759194;3033.426923130582;0.001;
1543;0.8997627520759194;3033.427044071365;0.001;
1544;0.8997627520759194;3033.427165320207;0.001;
1545;0.8997627520759194;3033.427286877857;0.001;
1546;0.8997627520759194;3033.427408745071;0.001;
1547;0.8997627520759194;3033.4275309226095;0.001;
1548;0.8997627520759194;3033.427653411229;0.001;
1549;0.8997627520759194;3033.4277762117044;0.001;
1550;0.8997627520759194;3033.427899324804;0.001;
1551;0.8997627520759194;3033.428022751275;0.001;
1552;0.8997627520759194;3033.428146491924;0.001;
1553;0.8997627520759194;3033.4282705475257;0.001;
1554;0.8997627520759194;3033.4283949188575;0.001;
1555;0.8997627520759194;3033.4285196066917;0.001;
1556;0.8997627520759194;3033.428644611831;0.001;
1557;0.8997627520759194;3033.428769935045;0.001;
1558;0.8997627520759194;3033.42889557715;0.001;
1559;0.8997627520759194;3033.429021538965;0.001;
1560;0.8997627520759194;3033.4291478212485;0.001;
1561;0.8997627520759194;3033.429274424829;0.001;
1562;0.8997627520759194;3033.4294013505155;0.001;
1563;0.8997627520759194;3033.4295285990984;0.001;
1564;0.8997627520759194;3033.429656171415;0.001;
1565;0.8997627520759194;3033.429784068266;0.001;
1566;0.8997627520759194;3033.4299122905268;0.001;
1567;0.8997627520759194;3033.430040838933;0.001;
1568;0.8997627520759194;3033.4301697143837;0.001;
1569;0.8997627520759194;3033.4302989177036;0.001;
1570;0.8997627520759194;3033.4304284496907;0.001;
1571;0.8997627520759194;3033.430558311207;0.001;
1572;0.8997627520759194;3033.4306885030924;0.001;
1573;0.8997627520759194;3033.430819026224;0.001;
1574;0.8997627520759194;3033.4309498814177;0.001;
1575;0.8997627520759194;3033.4310810695356;0.001;
1576;0.8997627520759194;3033.4312125914234;0.001;
1577;0.8997627520759194;3033.431344447982;0.001;
1578;0.8997627520759194;3033.431476640029;0.001;
1579;0.8997627520759194;3033.4316091684414;0.001;
1580;0.8997627520759194;3033.4317420341276;0.001;
1581;0.8997627520759194;3033.4318752379136;0.001;
1582;0.8997627520759194;3033.4320087807246;0.001;
1583;0.8997627520759194;3033.43214266341;0.001;
1584;0.8997627520759194;3033.4322768868815;0.001;
1585;0.8997627520759194;3033.432411452012;0.001;
1586;0.8997627520759194;3033.4325463597274;0.001;
1587;0.8997627520759194;3033.432681610882;0.001;
1588;0.8997627520759194;3033.4328172063942;0.001;
1589;0.8997627520759194;3033.432953147184;0.001;
1590;0.8997627520759194;3033.433089434142;0.001;
1591;0.8997627520759194;3033.4332260682;0.001;
1592;0.8997627520759194;3033.4333630502583;0.001;
1593;0.8997627520759194;3033.4335003812585;0.001;
1594;0.8997627520759194;3033.433638062112;0.001;
1595;0.8997627520759194;3033.4337760937487;0.001;
1596;0.8997627520759194;3033.4339144771166;0.001;
1597;0.8997627520759194;3033.434053213132;0.001;
1598;0.8997627520759194;3033.4341923027464;0.001;
1599;0.8997627520759194;3033.4343317469156;0.001;
1600;0.8997627520759194;3033.434471546589;0.001;
1601;0.8997627520759194;3033.4346117027158;0.001;
1602;0.8997627520759194;3033.4347522162384;0.001;
1603;0.8997627520759194;3033.434893088134;0.001;
1604;0.8997627520759194;3033.4350343193596;0.001;
1605;0.8997627520759194;3033.435175910903;0.001;
1606;0.8997627520759194;3033.4353178637325;0.001;
1607;0.8997627520759194;3033.435460178822;0.001;
1608;0.8997627520759194;3033.435602857146;0.001;
1609;0.8997627520759194;3033.4357458997147;0.001;
1610;0.8997627520759194;3033.4358893075078;0.001;
1611;0.8997627520759194;3033.436033081518;0.001;
1612;0.8997627520759194;3033.4361772227626;0.001;
1613;0.8997627520759194;3033.4363217322143;0.001;
1614;0.8997627520759194;3033.4364666109086;0.001;
1615;0.8997627520759194;3033.4366118598605;0.001;
1616;0.8997627520759194;3033.436757480081;0.001;
1617;0.8997627520759194;3033.436903472588;0.001;
1618;0.8997627520759194;3033.4370498384105;0.001;
1619;0.8997627520759194;3033.4371965785963;0.001;
1620;0.8997627520759194;3033.437343694147;0.001;
1621;0.8997627520759194;3033.437491186125;0.001;
1622;0.8997627520759194;3033.4376390555717;0.001;
1623;0.8997627520759194;3033.4377873035387;0.001;
1624;0.8997627520759194;3033.4379359310847;0.001;
1625;0.8997627520759194;3033.438084939254;0.001;
1626;0.8997627520759194;3033.438234329137;0.001;
1627;0.8997627520759194;3033.4383841017616;0.001;
1628;0.8997627520759194;3033.4385342582464;0.001;
1629;0.8997627520759194;3033.438684799646;0.001;
1630;0.8997627520759194;3033.43883572703;0.001;
1631;0.8997627520759194;3033.4389870415125;0.001;
1632;0.8997627520759194;3033.4391387441547;0.001;
1633;0.8997627520759194;3033.439290836065;0.001;
1634;0.8997627520759194;3033.439443318371;0.001;
1635;0.8997627520759194;3033.4395961921564;0.001;
1636;0.8997627520759194;3033.439749458535;0.001;
1637;0.8997627520759194;3033.439903118616;0.001;
1638;0.8997627520759194;3033.440057173532;0.001;
1639;0.8997627520759194;3033.4402116243914;0.001;
1640;0.8997627520759194;3033.4403664723454;0.001;
1641;0.8997627520759194;3033.4405217185426;0.001;
1642;0.8997627520759194;3033.440677364086;0.001;
1643;0.8997627520759194;3033.4408334101554;0.001;
1644;0.8997627520759194;3033.44098985787;0.001;
1645;0.8997627520759194;3033.441146708414;0.001;
1646;0.8997627520759194;3033.4413039629426;0.001;
1647;0.8997627520759194;3033.4414616226213;0.001;
1648;0.8997627520759194;3033.441619688623;0.001;
1649;0.8997627520759194;3033.4417781621232;0.001;
1650;0.8997627520759194;3033.4419370442974;0.001;
1651;0.8997627520759194;3033.442096336349;0.001;
1652;0.8997627520759194;3033.4422560394537;0.001;
1653;0.8997627520759194;3033.442416154841;0.001;
1654;0.8997627520759194;3033.442576683666;0.001;
1655;0.8997627520759194;3033.4427376271997;0.001;
1656;0.8997627520759194;3033.4428989866024;0.001;
1657;0.8997627520759194;3033.443060763122;0.001;
1658;0.8997627520759194;3033.4432229579907;0.001;
1659;0.8997627520759194;3033.443385572413;0.001;
1660;0.8997627520759194;3033.4435486076454;0.001;
1661;0.8997627520759194;3033.4437120649272;0.001;
1662;0.8997627520759194;3033.443875945519;0.001;
1663;0.8997627520759194;3033.4440402506452;0.001;
1664;0.8997627520759194;3033.444204981593;0.001;
1665;0.8997627520759194;3033.4443701396262;0.001;
1666;0.8997627520759194;3033.444535725975;0.001;
1667;0.8997627520759194;3033.4447017419766;0.001;
1668;0.8997627520759194;3033.444868188881;0.001;
1669;0.8997627520759194;3033.4450350679895;0.001;
1670;0.8997627520759194;3033.4452023805743;0.001;
1671;0.8997627520759194;3033.445370127937;0.001;
1672;0.8997627520759194;3033.4455383114196;0.001;
1673;0.8997627520759194;3033.4457069323093;0.001;
1674;0.8997627520759194;3033.4458759919303;0.001;
1675;0.8997627520759194;3033.446045491585;0.001;
