epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1160;0.900355871886121;1011.1067345101117;0.001;
1161;0.900355871886121;1011.1067453702879;0.001;
1162;0.900355871886121;1011.1067562705563;0.001;
1163;0.900355871886121;1011.1067672109399;0.001;
1164;0.900355871886121;1011.1067781914721;0.001;
1165;0.900355871886121;1011.1067892121774;0.001;
1166;0.900355871886121;1011.106800273094;0.001;
1167;0.900355871886121;1011.1068113742472;0.001;
1168;0.900355871886121;1011.1068225156672;0.001;
1169;0.900355871886121;1011.1068336973942;0.001;
1170;0.900355871886121;1011.1068449194461;0.001;
1171;0.900355871886121;1011.1068561818653;0.001;
1172;0.900355871886121;1011.1068674846734;0.001;
1173;0.900355871886121;1011.1068788279113;0.001;
1174;0.900355871886121;1011.1068902116067;0.001;
1175;0.900355871886121;1011.1069016357907;0.001;
1176;0.900355871886121;1011.1069131005004;0.001;
1177;0.900355871886121;1011.1069246057656;0.001;
1178;0.900355871886121;1011.1069361516152;0.001;
1179;0.900355871886121;1011.1069477380846;0.001;
1180;0.900355871886121;1011.1069593652076;0.001;
1181;0.900355871886121;1011.10697103302;0.001;
1182;0.900355871886121;1011.106982741553;0.001;
1183;0.900355871886121;1011.1069944908384;0.001;
1184;0.900355871886121;1011.1070062809106;0.001;
1185;0.900355871886121;1011.1070181118056;0.001;
1186;0.900355871886121;1011.1070299835583;0.001;
1187;0.900355871886121;1011.1070418961993;0.001;
1188;0.900355871886121;1011.1070538497648;0.001;
1189;0.900355871886121;1011.1070658442931;0.001;
1190;0.900355871886121;1011.1070778798137;0.001;
1191;0.900355871886121;1011.1070899563694;0.001;
1192;0.900355871886121;1011.1071020739852;0.001;
1193;0.900355871886121;1011.1071142327008;0.001;
1194;0.900355871886121;1011.1071264325577;0.001;
1195;0.900355871886121;1011.1071386735853;0.001;
1196;0.900355871886121;1011.1071509558202;0.001;
1197;0.900355871886121;1011.1071632793038;0.001;
1198;0.900355871886121;1011.1071756440708;0.001;
1199;0.900355871886121;1011.1071880501528;0.001;
1200;0.900355871886121;1011.1072004975929;0.001;
1201;0.900355871886121;1011.1072129864268;0.001;
1202;0.900355871886121;1011.107225516689;0.001;
1203;0.900355871886121;1011.107238088419;0.001;
1204;0.900355871886121;1011.1072507016576;0.001;
1205;0.900355871886121;1011.1072633564348;0.001;
1206;0.900355871886121;1011.1072760527948;0.001;
1207;0.900355871886121;1011.1072887907756;0.001;
1208;0.900355871886121;1011.1073015704146;0.001;
1209;0.900355871886121;1011.1073143917512;0.001;
1210;0.900355871886121;1011.1073272548209;0.001;
1211;0.900355871886121;1011.1073401596708;0.001;
1212;0.900355871886121;1011.1073531063337;0.001;
1213;0.900355871886121;1011.1073660948528;0.001;
1214;0.900355871886121;1011.107379125264;0.001;
1215;0.900355871886121;1011.1073921976116;0.001;
1216;0.900355871886121;1011.1074053119336;0.001;
1217;0.900355871886121;1011.1074184682686;0.001;
1218;0.900355871886121;1011.1074316666561;0.001;
1219;0.900355871886121;1011.1074449071436;0.001;
1220;0.900355871886121;1011.107458189766;0.001;
1221;0.900355871886121;1011.1074715145678;0.001;
1222;0.900355871886121;1011.107484881593;0.001;
1223;0.900355871886121;1011.1074982908739;0.001;
1224;0.900355871886121;1011.1075117424599;0.001;
1225;0.900355871886121;1011.1075252363942;0.001;
1226;0.900355871886121;1011.1075387727141;0.001;
1227;0.900355871886121;1011.1075523514611;0.001;
1228;0.900355871886121;1011.1075659726829;0.001;
1229;0.900355871886121;1011.1075796364207;0.001;
1230;0.900355871886121;1011.107593342714;0.001;
1231;0.900355871886121;1011.1076070916133;0.001;
1232;0.900355871886121;1011.1076208831586;0.001;
1233;0.900355871886121;1011.107634717392;0.001;
1234;0.900355871886121;1011.1076485943577;0.001;
1235;0.900355871886121;1011.1076625140994;0.001;
1236;0.900355871886121;1011.1076764766669;0.001;
1237;0.900355871886121;1011.1076904820978;0.001;
1238;0.900355871886121;1011.107704530442;0.001;
1239;0.900355871886121;1011.1077186217398;0.001;
1240;0.900355871886121;1011.1077327560386;0.001;
1241;0.900355871886121;1011.1077469333869;0.001;
1242;0.900355871886121;1011.107761153826;0.001;
1243;0.900355871886121;1011.1077754174054;0.001;
1244;0.900355871886121;1011.1077897241657;0.001;
1245;0.900355871886121;1011.1078040741579;0.001;
1246;0.900355871886121;1011.1078184674316;0.001;
1247;0.900355871886121;1011.1078329040217;0.001;
1248;0.900355871886121;1011.1078473839887;0.001;
1249;0.900355871886121;1011.1078619073737;0.001;
1250;0.900355871886121;1011.1078764742239;0.001;
1251;0.900355871886121;1011.1078910845865;0.001;
1252;0.900355871886121;1011.1079057385087;0.001;
1253;0.900355871886121;1011.1079204360414;0.001;
1254;0.900355871886121;1011.1079351772338;0.001;
1255;0.900355871886121;1011.1079499621327;0.001;
1256;0.900355871886121;1011.1079647907853;0.001;
1257;0.900355871886121;1011.1079796632434;0.001;
1258;0.900355871886121;1011.1079945795524;0.001;
1259;0.900355871886121;1011.1080095397639;0.001;
1260;0.900355871886121;1011.108024543927;0.001;
1261;0.900355871886121;1011.1080395920923;0.001;
1262;0.900355871886121;1011.1080546843135;0.001;
1263;0.900355871886121;1011.1080698206367;0.001;
1264;0.900355871886121;1011.1080850011102;0.001;
1265;0.900355871886121;1011.1081002257858;0.001;
1266;0.900355871886121;1011.108115494725;0.001;
1267;0.900355871886121;1011.1081308079656;0.001;
1268;0.900355871886121;1011.1081461655656;0.001;
1269;0.900355871886121;1011.1081615675739;0.001;
1270;0.900355871886121;1011.1081770140418;0.001;
1271;0.900355871886121;1011.1081925050269;0.001;
1272;0.900355871886121;1011.108208040576;0.001;
1273;0.900355871886121;1011.1082236207466;0.001;
1274;0.900355871886121;1011.1082392455847;0.001;
1275;0.900355871886121;1011.1082549151527;0.001;
1276;0.900355871886121;1011.1082706294991;0.001;
1277;0.900355871886121;1011.1082863886766;0.001;
1278;0.900355871886121;1011.1083021927375;0.001;
1279;0.900355871886121;1011.108318041742;0.001;
1280;0.900355871886121;1011.1083339357392;0.001;
1281;0.900355871886121;1011.1083498747861;0.001;
1282;0.900355871886121;1011.1083658589363;0.001;
1283;0.900355871886121;1011.1083818882483;0.001;
1284;0.900355871886121;1011.108397962769;0.001;
1285;0.900355871886121;1011.1084140825623;0.001;
1286;0.900355871886121;1011.1084302476811;0.001;
1287;0.900355871886121;1011.1084464581776;0.001;
1288;0.900355871886121;1011.1084627141154;0.001;
1289;0.900355871886121;1011.1084790155486;0.001;
1290;0.900355871886121;1011.1084953625328;0.001;
1291;0.900355871886121;1011.108511755126;0.001;
1292;0.900355871886121;1011.1085281933811;0.001;
1293;0.900355871886121;1011.1085446773593;0.001;
1294;0.900355871886121;1011.108561207118;0.001;
1295;0.900355871886121;1011.1085777827205;0.001;
1296;0.900355871886121;1011.1085944042142;0.001;
1297;0.900355871886121;1011.1086110716672;0.001;
1298;0.900355871886121;1011.1086277851331;0.001;
1299;0.900355871886121;1011.1086445446708;0.001;
1300;0.900355871886121;1011.1086613503402;0.001;
1301;0.900355871886121;1011.108678202203;0.001;
1302;0.900355871886121;1011.1086951003172;0.001;
1303;0.900355871886121;1011.1087120447465;0.001;
1304;0.900355871886121;1011.1087290355417;0.001;
1305;0.900355871886121;1011.1087460727746;0.001;
1306;0.900355871886121;1011.1087631564991;0.001;
1307;0.900355871886121;1011.1087802867826;0.001;
1308;0.900355871886121;1011.1087974636758;0.001;
1309;0.900355871886121;1011.1088146872494;0.001;
1310;0.900355871886121;1011.1088319575613;0.001;
1311;0.900355871886121;1011.1088492746754;0.001;
1312;0.900355871886121;1011.1088666386515;0.001;
1313;0.900355871886121;1011.1088840495537;0.001;
1314;0.900355871886121;1011.1089015074442;0.001;
1315;0.900355871886121;1011.1089190123884;0.001;
1316;0.900355871886121;1011.1089365644461;0.001;
1317;0.900355871886121;1011.1089541636884;0.001;
1318;0.900355871886121;1011.1089718101696;0.001;
1319;0.900355871886121;1011.1089895039588;0.001;
1320;0.900355871886121;1011.10900724512;0.001;
1321;0.900355871886121;1011.1090250337237;0.001;
1322;0.900355871886121;1011.1090428698242;0.001;
1323;0.900355871886121;1011.1090607534935;0.001;
1324;0.900355871886121;1011.1090786847947;0.001;
1325;0.900355871886121;1011.109096663794;0.001;
1326;0.900355871886121;1011.1091146905575;0.001;
1327;0.900355871886121;1011.1091327651561;0.001;
1328;0.900355871886121;1011.1091508876455;0.001;
1329;0.900355871886121;1011.1091690581001;0.001;
1330;0.900355871886121;1011.1091872765876;0.001;
1331;0.900355871886121;1011.1092055431744;0.001;
1332;0.900355871886121;1011.1092238579288;0.001;
1333;0.900355871886121;1011.109242220921;0.001;
1334;0.900355871886121;1011.1092606322139;0.001;
1335;0.900355871886121;1011.1092790918798;0.001;
1336;0.900355871886121;1011.1092975999866;0.001;
1337;0.900355871886121;1011.1093161565998;0.001;
1338;0.900355871886121;1011.1093347617974;0.001;
1339;0.900355871886121;1011.1093534156461;0.001;
1340;0.900355871886121;1011.1093721182052;0.001;
1341;0.900355871886121;1011.1093908695594;0.001;
1342;0.900355871886121;1011.109409669771;0.001;
1343;0.900355871886121;1011.1094285189158;0.001;
1344;0.900355871886121;1011.1094474170626;0.001;
1345;0.900355871886121;1011.1094663642817;0.001;
1346;0.900355871886121;1011.109485360647;0.001;
1347;0.900355871886121;1011.1095044062301;0.001;
1348;0.900355871886121;1011.1095235011029;0.001;
1349;0.900355871886121;1011.1095426453367;0.001;
1350;0.900355871886121;1011.1095618390063;0.001;
1351;0.900355871886121;1011.1095810821828;0.001;
1352;0.900355871886121;1011.109600374943;0.001;
1353;0.900355871886121;1011.1096197173554;0.001;
1354;0.900355871886121;1011.1096391095039;0.001;
1355;0.900355871886121;1011.1096585514503;0.001;
1356;0.900355871886121;1011.109678043279;0.001;
1357;0.900355871886121;1011.1096975850634;0.001;
1358;0.900355871886121;1011.109717176872;0.001;
1359;0.900355871886121;1011.1097368187877;0.001;
1360;0.900355871886121;1011.1097565108819;0.001;
1361;0.900355871886121;1011.1097762532355;0.001;
1362;0.900355871886121;1011.1097960459197;0.001;
1363;0.900355871886121;1011.109815889016;0.001;
1364;0.900355871886121;1011.1098357826002;0.001;
1365;0.900355871886121;1011.1098557267486;0.001;
1366;0.900355871886121;1011.1098757215374;0.001;
1367;0.900355871886121;1011.1098957670503;0.001;
1368;0.900355871886121;1011.1099158633615;0.001;
1369;0.900355871886121;1011.1099360105462;0.001;
1370;0.900355871886121;1011.1099562086944;0.001;
1371;0.900355871886121;1011.1099764578737;0.001;
1372;0.900355871886121;1011.109996758166;0.001;
1373;0.900355871886121;1011.1100171096537;0.001;
1374;0.900355871886121;1011.1100375124213;0.001;
1375;0.900355871886121;1011.110057966541;0.001;
1376;0.900355871886121;1011.1100784721013;0.001;
1377;0.900355871886121;1011.1100990291782;0.001;
1378;0.900355871886121;1011.1101196378534;0.001;
1379;0.900355871886121;1011.1101402982116;0.001;
1380;0.900355871886121;1011.1101610103354;0.001;
1381;0.900355871886121;1011.1101817743033;0.001;
1382;0.900355871886121;1011.1102025902001;0.001;
1383;0.900355871886121;1011.1102234581105;0.001;
1384;0.900355871886121;1011.1102443781142;0.001;
1385;0.900355871886121;1011.1102653503011;0.001;
1386;0.900355871886121;1011.1102863747468;0.001;
1387;0.900355871886121;1011.1103074515447;0.001;
1388;0.900355871886121;1011.1103285807782;0.001;
1389;0.900355871886121;1011.1103497625226;0.001;
1390;0.900355871886121;1011.1103709968735;0.001;
1391;0.900355871886121;1011.1103922839125;0.001;
1392;0.900355871886121;1011.1104136237333;0.001;
1393;0.900355871886121;1011.1104350164119;0.001;
1394;0.900355871886121;1011.1104564620382;0.001;
1395;0.900355871886121;1011.1104779607018;0.001;
1396;0.900355871886121;1011.1104995124892;0.001;
1397;0.900355871886121;1011.1105211174903;0.001;
1398;0.900355871886121;1011.1105427757873;0.001;
1399;0.900355871886121;1011.1105644874737;0.001;
1400;0.900355871886121;1011.1105862526396;0.001;
1401;0.900355871886121;1011.1106080713674;0.001;
1402;0.900355871886121;1011.110629943755;0.001;
1403;0.900355871886121;1011.1106518698851;0.001;
1404;0.900355871886121;1011.1106738498552;0.001;
1405;0.900355871886121;1011.110695883749;0.001;
1406;0.900355871886121;1011.1107179716623;0.001;
1407;0.900355871886121;1011.110740113682;0.001;
1408;0.900355871886121;1011.1107623099024;0.001;
1409;0.900355871886121;1011.1107845604186;0.001;
1410;0.900355871886121;1011.1108068653184;0.001;
1411;0.900355871886121;1011.110829224697;0.001;
1412;0.900355871886121;1011.1108516386474;0.001;
1413;0.900355871886121;1011.1108741072628;0.001;
1414;0.900355871886121;1011.1108966306342;0.001;
1415;0.900355871886121;1011.1109192088616;0.001;
1416;0.900355871886121;1011.1109418420353;0.001;
1417;0.900355871886121;1011.1109645302516;0.001;
1418;0.900355871886121;1011.1109872736025;0.001;
1419;0.900355871886121;1011.1110100721882;0.001;
1420;0.900355871886121;1011.1110329261056;0.001;
1421;0.900355871886121;1011.1110558354494;0.001;
1422;0.900355871886121;1011.1110788003168;0.001;
1423;0.900355871886121;1011.1111018208044;0.001;
1424;0.900355871886121;1011.1111248970096;0.001;
1425;0.900355871886121;1011.1111480290244;0.001;
1426;0.900355871886121;1011.1111712169578;0.001;
1427;0.900355871886121;1011.1111944609055;0.001;
1428;0.900355871886121;1011.1112177609625;0.001;
1429;0.900355871886121;1011.1112411172336;0.001;
1430;0.900355871886121;1011.1112645298138;0.001;
1431;0.900355871886121;1011.1112879988044;0.001;
1432;0.900355871886121;1011.1113115243103;0.001;
1433;0.900355871886121;1011.1113351064271;0.001;
1434;0.900355871886121;1011.1113587452604;0.001;
1435;0.900355871886121;1011.1113824409096;0.001;
1436;0.900355871886121;1011.1114061934783;0.001;
1437;0.900355871886121;1011.1114300030672;0.001;
1438;0.900355871886121;1011.1114538697798;0.001;
1439;0.900355871886121;1011.111477793721;0.001;
1440;0.900355871886121;1011.1115017749939;0.001;
1441;0.900355871886121;1011.1115258137045;0.001;
1442;0.900355871886121;1011.1115499099545;0.001;
1443;0.900355871886121;1011.1115740638508;0.001;
1444;0.900355871886121;1011.1115982754956;0.001;
1445;0.900355871886121;1011.1116225449981;0.001;
1446;0.900355871886121;1011.1116468724655;0.001;
1447;0.900355871886121;1011.1116712579999;0.001;
1448;0.900355871886121;1011.111695701711;0.001;
1449;0.900355871886121;1011.1117202037086;0.001;
1450;0.900355871886121;1011.1117447640986;0.001;
1451;0.900355871886121;1011.1117693829898;0.001;
1452;0.900355871886121;1011.1117940604885;0.001;
1453;0.900355871886121;1011.1118187967062;0.001;
1454;0.900355871886121;1011.1118435917524;0.001;
1455;0.900355871886121;1011.1118684457343;0.001;
1456;0.900355871886121;1011.1118933587655;0.001;
1457;0.900355871886121;1011.1119183309569;0.001;
1458;0.900355871886121;1011.1119433624172;0.001;
1459;0.900355871886121;1011.1119684532628;0.001;
1460;0.900355871886121;1011.1119936036014;0.001;
1461;0.900355871886121;1011.1120188135463;0.001;
1462;0.900355871886121;1011.1120440832109;0.001;
1463;0.900355871886121;1011.1120694127108;0.001;
1464;0.900355871886121;1011.1120948021554;0.001;
1465;0.900355871886121;1011.1121202516665;0.001;
1466;0.900355871886121;1011.1121457613503;0.001;
1467;0.900355871886121;1011.1121713313287;0.001;
1468;0.900355871886121;1011.1121969617101;0.001;
1469;0.900355871886121;1011.1122226526187;0.001;
1470;0.900355871886121;1011.1122484041671;0.001;
1471;0.900355871886121;1011.1122742164695;0.001;
1472;0.900355871886121;1011.1123000896449;0.001;
1473;0.900355871886121;1011.1123260238171;0.001;
1474;0.900355871886121;1011.1123520191019;0.001;
1475;0.900355871886121;1011.1123780756117;0.001;
1476;0.900355871886121;1011.1124041934711;0.001;
1477;0.900355871886121;1011.1124303728011;0.001;
1478;0.900355871886121;1011.1124566137191;0.001;
1479;0.900355871886121;1011.1124829163467;0.001;
1480;0.900355871886121;1011.1125092808065;0.001;
1481;0.900355871886121;1011.1125357072192;0.001;
1482;0.900355871886121;1011.1125621957033;0.001;
1483;0.900355871886121;1011.1125887463858;0.001;
1484;0.900355871886121;1011.1126153593874;0.001;
1485;0.900355871886121;1011.1126420348342;0.001;
1486;0.900355871886121;1011.1126687728462;0.001;
1487;0.900355871886121;1011.1126955735488;0.001;
1488;0.900355871886121;1011.1127224370694;0.001;
1489;0.900355871886121;1011.112749363531;0.001;
1490;0.900355871886121;1011.112776353062;0.001;
1491;0.900355871886121;1011.112803405785;0.001;
1492;0.900355871886121;1011.1128305218331;0.001;
1493;0.900355871886121;1011.1128577013295;0.001;
1494;0.900355871886121;1011.1128849443984;0.001;
1495;0.900355871886121;1011.1129122511761;0.001;
1496;0.900355871886121;1011.1129396217868;0.001;
1497;0.900355871886121;1011.1129670563606;0.001;
1498;0.900355871886121;1011.1129945550232;0.001;
1499;0.900355871886121;1011.1130221179127;0.001;
1500;0.900355871886121;1011.1130497451553;0.001;
1501;0.900355871886121;1011.1130774368867;0.001;
1502;0.900355871886121;1011.113105193234;0.001;
1503;0.900355871886121;1011.1131330143294;0.001;
1504;0.900355871886121;1011.1131609003079;0.001;
1505;0.900355871886121;1011.1131888513015;0.001;
1506;0.900355871886121;1011.1132168674451;0.001;
1507;0.900355871886121;1011.1132449488747;0.001;
1508;0.900355871886121;1011.1132730957233;0.001;
1509;0.900355871886121;1011.1133013081268;0.001;
1510;0.900355871886121;1011.1133295862201;0.001;
1511;0.900355871886121;1011.1133579301398;0.001;
1512;0.900355871886121;1011.1133863400255;0.001;
1513;0.900355871886121;1011.1134148160132;0.001;
1514;0.900355871886121;1011.1134433582388;0.001;
1515;0.900355871886121;1011.113471966847;0.001;
1516;0.900355871886121;1011.1135006419701;0.001;
1517;0.900355871886121;1011.1135293837536;0.001;
1518;0.900355871886121;1011.1135581923331;0.001;
1519;0.900355871886121;1011.1135870678527;0.001;
1520;0.900355871886121;1011.1136160104522;0.001;
1521;0.900355871886121;1011.1136450202742;0.001;
1522;0.900355871886121;1011.1136740974598;0.001;
1523;0.900355871886121;1011.1137032421525;0.001;
1524;0.900355871886121;1011.1137324544991;0.001;
1525;0.900355871886121;1011.1137617346401;0.001;
1526;0.900355871886121;1011.1137910827231;0.001;
1527;0.900355871886121;1011.1138204988887;0.001;
1528;0.900355871886121;1011.1138499832878;0.001;
1529;0.900355871886121;1011.1138795360646;0.001;
1530;0.900355871886121;1011.1139091573637;0.001;
1531;0.900355871886121;1011.1139388473377;0.001;
1532;0.900355871886121;1011.1139686061305;0.001;
1533;0.900355871886121;1011.1139984338931;0.001;
1534;0.900355871886121;1011.1140283307755;0.001;
1535;0.900355871886121;1011.1140582969273;0.001;
1536;0.900355871886121;1011.1140883324974;0.001;
1537;0.900355871886121;1011.1141184376379;0.001;
1538;0.900355871886121;1011.1141486124986;0.001;
1539;0.900355871886121;1011.1141788572335;0.001;
1540;0.900355871886121;1011.1142091719922;0.001;
1541;0.900355871886121;1011.1142395569314;0.001;
1542;0.900355871886121;1011.1142700122056;0.001;
1543;0.900355871886121;1011.1143005379706;0.001;
1544;0.900355871886121;1011.1143311343782;0.001;
1545;0.900355871886121;1011.1143618015867;0.001;
1546;0.900355871886121;1011.11439253975;0.001;
1547;0.900355871886121;1011.1144233490248;0.001;
1548;0.900355871886121;1011.1144542295758;0.001;
1549;0.900355871886121;1011.1144851815515;0.001;
1550;0.900355871886121;1011.1145162051174;0.001;
1551;0.900355871886121;1011.1145473004306;0.001;
1552;0.900355871886121;1011.1145784676497;0.001;
1553;0.900355871886121;1011.1146097069393;0.001;
1554;0.900355871886121;1011.114641018457;0.001;
1555;0.900355871886121;1011.114672402369;0.001;
1556;0.900355871886121;1011.114703858838;0.001;
1557;0.900355871886121;1011.1147353880206;0.001;
1558;0.900355871886121;1011.1147669900921;0.001;
1559;0.900355871886121;1011.1147986652062;0.001;
1560;0.900355871886121;1011.1148304135314;0.001;
1561;0.900355871886121;1011.1148622352359;0.001;
1562;0.900355871886121;1011.1148941304846;0.001;
1563;0.900355871886121;1011.114926099448;0.001;
1564;0.900355871886121;1011.1149581422891;0.001;
1565;0.900355871886121;1011.1149902591818;0.001;
1566;0.900355871886121;1011.1150224502891;0.001;
1567;0.900355871886121;1011.1150547157827;0.001;
1568;0.900355871886121;1011.1150870558346;0.001;
1569;0.900355871886121;1011.1151194706172;0.001;
1570;0.900355871886121;1011.1151519603002;0.001;
1571;0.900355871886121;1011.1151845250547;0.001;
1572;0.900355871886121;1011.1152171650607;0.001;
1573;0.900355871886121;1011.1152498804864;0.001;
1574;0.900355871886121;1011.1152826715091;0.001;
1575;0.900355871886121;1011.1153155383025;0.001;
1576;0.900355871886121;1011.1153484810419;0.001;
1577;0.900355871886121;1011.1153814999063;0.001;
1578;0.900355871886121;1011.1154145950724;0.001;
1579;0.900355871886121;1011.1154477667183;0.001;
1580;0.900355871886121;1011.1154810150225;0.001;
1581;0.900355871886121;1011.1155143401645;0.001;
1582;0.900355871886121;1011.1155477423273;0.001;
1583;0.900355871886121;1011.1155812216894;0.001;
1584;0.900355871886121;1011.1156147784262;0.001;
1585;0.900355871886121;1011.115648412735;0.001;
1586;0.900355871886121;1011.1156821247855;0.001;
1587;0.900355871886121;1011.115715914765;0.001;
1588;0.900355871886121;1011.1157497828642;0.001;
1589;0.900355871886121;1011.1157837292633;0.001;
1590;0.900355871886121;1011.1158177541491;0.001;
1591;0.900355871886121;1011.1158518577059;0.001;
1592;0.900355871886121;1011.115886040127;0.001;
1593;0.900355871886121;1011.1159203015957;0.001;
1594;0.900355871886121;1011.1159546423053;0.001;
1595;0.900355871886121;1011.1159890624424;0.001;
1596;0.900355871886121;1011.1160235621975;0.001;
1597;0.900355871886121;1011.1160581417649;0.001;
1598;0.900355871886121;1011.1160928013345;0.001;
1599;0.900355871886121;1011.1161275411015;0.001;
1600;0.900355871886121;1011.1161623612583;0.001;
1601;0.900355871886121;1011.1161972619981;0.001;
1602;0.900355871886121;1011.1162322435148;0.001;
1603;0.900355871886121;1011.1162673060103;0.001;
1604;0.900355871886121;1011.1163024496793;0.001;
1605;0.900355871886121;1011.1163376747168;0.001;
1606;0.900355871886121;1011.1163729813197;0.001;
1607;0.900355871886121;1011.116408369693;0.001;
1608;0.900355871886121;1011.1164438400317;0.001;
1609;0.900355871886121;1011.1164793925411;0.001;
1610;0.900355871886121;1011.116515027419;0.001;
1611;0.900355871886121;1011.1165507448729;0.001;
1612;0.900355871886121;1011.1165865450996;0.001;
1613;0.900355871886121;1011.1166224283088;0.001;
1614;0.900355871886121;1011.1166583947016;0.001;
1615;0.900355871886121;1011.1166944444807;0.001;
1616;0.900355871886121;1011.1167305778633;0.001;
1617;0.900355871886121;1011.116766795049;0.001;
1618;0.900355871886121;1011.1168030962494;0.001;
1619;0.900355871886121;1011.1168394816705;0.001;
1620;0.900355871886121;1011.1168759515236;0.001;
1621;0.900355871886121;1011.1169125060206;0.001;
1622;0.900355871886121;1011.1169491453711;0.001;
1623;0.900355871886121;1011.1169858697918;0.001;
1624;0.900355871886121;1011.117022679493;0.001;
1625;0.900355871886121;1011.1170595746871;0.001;
1626;0.900355871886121;1011.1170965555929;0.001;
1627;0.900355871886121;1011.117133622425;0.001;
1628;0.900355871886121;1011.1171707753998;0.001;
1629;0.900355871886121;1011.1172080147353;0.001;
1630;0.900355871886121;1011.1172453406502;0.001;
1631;0.900355871886121;1011.1172827533653;0.001;
1632;0.900355871886121;1011.1173202530975;0.001;
1633;0.900355871886121;1011.1173578400756;0.001;
1634;0.900355871886121;1011.1173955145132;0.001;
1635;0.900355871886121;1011.1174332766395;0.001;
1636;0.900355871886121;1011.1174711266763;0.001;
1637;0.900355871886121;1011.11750906485;0.001;
1638;0.900355871886121;1011.1175470913824;0.001;
1639;0.900355871886121;1011.117585206508;0.001;
1640;0.900355871886121;1011.1176234104481;0.001;
1641;0.900355871886121;1011.1176617034323;0.001;
1642;0.900355871886121;1011.1177000856969;0.001;
1643;0.900355871886121;1011.1177385574615;0.001;
1644;0.900355871886121;1011.1177771189658;0.001;
1645;0.900355871886121;1011.117815770441;0.001;
1646;0.900355871886121;1011.1178545121178;0.001;
1647;0.900355871886121;1011.1178933442341;0.001;
1648;0.900355871886121;1011.1179322670254;0.001;
1649;0.900355871886121;1011.1179712807264;0.001;
1650;0.900355871886121;1011.1180103855773;0.001;
1651;0.900355871886121;1011.1180495818082;0.001;
1652;0.900355871886121;1011.1180888696674;0.001;
1653;0.900355871886121;1011.1181282493935;0.001;
1654;0.900355871886121;1011.1181677212247;0.001;
1655;0.900355871886121;1011.118207285405;0.001;
1656;0.900355871886121;1011.1182469421793;0.001;
1657;0.900355871886121;1011.1182866917919;0.001;
1658;0.900355871886121;1011.1183265344854;0.001;
1659;0.900355871886121;1011.1183664705127;0.001;
1660;0.900355871886121;1011.1184065001123;0.001;
1661;0.900355871886121;1011.1184466235367;0.001;
1662;0.900355871886121;1011.1184868410401;0.001;
1663;0.900355871886121;1011.1185271528665;0.001;
1664;0.900355871886121;1011.1185675592708;0.001;
1665;0.900355871886121;1011.1186080605038;0.001;
1666;0.900355871886121;1011.1186486568222;0.001;
1667;0.900355871886121;1011.1186893484777;0.001;
1668;0.900355871886121;1011.1187301357289;0.001;
1669;0.900355871886121;1011.1187710188309;0.001;
1670;0.900355871886121;1011.1188119980403;0.001;
1671;0.900355871886121;1011.1188530736201;0.001;
1672;0.900355871886121;1011.1188942458282;0.001;
1673;0.900355871886121;1011.1189355149302;0.001;
1674;0.900355871886121;1011.1189768811789;0.001;
1675;0.900355871886121;1011.1190183448463;0.001;
1676;0.900355871886121;1011.1190599061922;0.001;
1677;0.900355871886121;1011.1191015654854;0.001;
1678;0.900355871886121;1011.1191433229966;0.001;
1679;0.900355871886121;1011.1191851789857;0.001;
1680;0.900355871886121;1011.1192271337229;0.001;
1681;0.900355871886121;1011.1192691874865;0.001;
1682;0.900355871886121;1011.1193113405377;0.001;
1683;0.900355871886121;1011.119353593159;0.001;
1684;0.900355871886121;1011.1193959456168;0.001;
1685;0.900355871886121;1011.1194383981887;0.001;
1686;0.900355871886121;1011.1194809511502;0.001;
1687;0.900355871886121;1011.1195236047772;0.001;
1688;0.900355871886121;1011.1195663593488;0.001;
1689;0.900355871886121;1011.1196092151464;0.001;
1690;0.900355871886121;1011.1196521724539;0.001;
1691;0.900355871886121;1011.1196952315458;0.001;
1692;0.900355871886121;1011.1197383927076;0.001;
1693;0.900355871886121;1011.1197816562267;0.001;
1694;0.900355871886121;1011.11982502239;0.001;
1695;0.900355871886121;1011.1198684914783;0.001;
1696;0.900355871886121;1011.1199120637865;0.001;
1697;0.900355871886121;1011.1199557395954;0.001;
1698;0.900355871886121;1011.1199995192036;0.001;
1699;0.900355871886121;1011.1200434028977;0.001;
1700;0.900355871886121;1011.1200873909746;0.001;
1701;0.900355871886121;1011.1201314837263;0.001;
1702;0.900355871886121;1011.1201756814526;0.001;
1703;0.900355871886121;1011.1202199844472;0.001;
1704;0.900355871886121;1011.1202643930061;0.001;
1705;0.900355871886121;1011.1203089074328;0.001;
1706;0.900355871886121;1011.1203535280235;0.001;
1707;0.900355871886121;1011.1203982550838;0.001;
1708;0.900355871886121;1011.120443088916;0.001;
1709;0.900355871886121;1011.1204880298225;0.001;
1710;0.900355871886121;1011.1205330781185;0.001;
1711;0.900355871886121;1011.1205782341008;0.001;
1712;0.900355871886121;1011.1206234980823;0.001;
1713;0.900355871886121;1011.1206688703724;0.001;
1714;0.900355871886121;1011.1207143512844;0.001;
1715;0.900355871886121;1011.1207599411283;0.001;
1716;0.900355871886121;1011.1208056402219;0.001;
1717;0.900355871886121;1011.120851448878;0.001;
1718;0.900355871886121;1011.1208973674138;0.001;
1719;0.900355871886121;1011.120943396145;0.001;
1720;0.900355871886121;1011.1209895353951;0.001;
