epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
17026;0.6132858837485172;3551.3159744240543;0.001;
17027;0.6132858837485172;3551.3177938611307;0.001;
17028;0.6132858837485172;3551.319613146559;0.001;
17029;0.6132858837485172;3551.3214322803196;0.001;
17030;0.6132858837485172;3551.3232512624854;0.001;
17031;0.6132858837485172;3551.3250700930403;0.001;
17032;0.6132858837485172;3551.3268887720455;0.001;
17033;0.6132858837485172;3551.3287072995045;0.001;
17034;0.6132858837485172;3551.3305256754193;0.001;
17035;0.6132858837485172;3551.332343899855;0.001;
17036;0.6132858837485172;3551.3341619728226;0.001;
17037;0.6132858837485172;3551.335979894329;0.001;
17038;0.6132858837485172;3551.337797664425;0.001;
17039;0.6132858837485172;3551.3396152831147;0.001;
17040;0.6132858837485172;3551.3414327504224;0.001;
17041;0.6132858837485172;3551.3432500663585;0.001;
17042;0.6132858837485172;3551.345067230996;0.001;
17043;0.6132858837485172;3551.3468842442926;0.001;
17044;0.6132858837485172;3551.3487011063125;0.001;
17045;0.6132858837485172;3551.350517817083;0.001;
17046;0.6132858837485172;3551.3523343766155;0.001;
17047;0.6132858837485172;3551.354150784923;0.001;
17048;0.6132858837485172;3551.355967042053;0.001;
17049;0.6132858837485172;3551.357783148016;0.001;
17050;0.6132858837485172;3551.3595991028365;0.001;
17051;0.6132858837485172;3551.361414906536;0.001;
17052;0.6132858837485172;3551.3632305591336;0.001;
17053;0.6132858837485172;3551.3650460606614;0.001;
17054;0.6132858837485172;3551.366861411153;0.001;
17055;0.6132858837485172;3551.368676610623;0.001;
17056;0.6132858837485172;3551.3704916590664;0.001;
17057;0.6132858837485172;3551.3723065565528;0.001;
17058;0.6132858837485172;3551.3741213030844;0.001;
17059;0.6132858837485172;3551.3759358986877;0.001;
17060;0.6132858837485172;3551.377750343369;0.001;
17061;0.6132858837485172;3551.3795646371877;0.001;
17062;0.6132858837485172;3551.381378780125;0.001;
17063;0.6132858837485172;3551.383192772252;0.001;
17064;0.6132858837485172;3551.3850066135465;0.001;
17065;0.6132858837485172;3551.3868203040506;0.001;
17066;0.6132858837485172;3551.3886338437915;0.001;
17067;0.6132858837485172;3551.390447232811;0.001;
17068;0.6132858837485172;3551.392260471086;0.001;
17069;0.6132858837485172;3551.394073558693;0.001;
17070;0.6132858837485172;3551.3958864956144;0.001;
17071;0.6132858837485172;3551.397699281892;0.001;
17072;0.6132858837485172;3551.3995119175374;0.001;
17073;0.6132858837485172;3551.4013244025914;0.001;
17074;0.6132858837485172;3551.4031367370567;0.001;
17075;0.6132858837485172;3551.4049489209733;0.001;
17076;0.6132858837485172;3551.406760954359;0.001;
17077;0.6132858837485172;3551.4085728372424;0.001;
17078;0.6132858837485172;3551.410384569625;0.001;
17079;0.6132858837485172;3551.4121961515702;0.001;
17080;0.6132858837485172;3551.414007583067;0.001;
17081;0.6132858837485172;3551.4158188641545;0.001;
17082;0.6132858837485172;3551.4176299948517;0.001;
17083;0.6132858837485172;3551.419440975169;0.001;
17084;0.6132858837485172;3551.4212518051536;0.001;
17085;0.6132858837485172;3551.4230624848283;0.001;
17086;0.6132858837485172;3551.4248730142185;0.001;
17087;0.6132858837485172;3551.4266833933134;0.001;
17088;0.6132858837485172;3551.4284936221648;0.001;
17089;0.6132858837485172;3551.430303700797;0.001;
17090;0.6132858837485172;3551.432113629204;0.001;
17091;0.6132858837485172;3551.433923407456;0.001;
17092;0.6132858837485172;3551.435733035529;0.001;
17093;0.6132858837485172;3551.4375425134904;0.001;
17094;0.6132858837485172;3551.439351841346;0.001;
17095;0.6132858837485172;3551.4411610191073;0.001;
17096;0.6132858837485172;3551.442970046806;0.001;
17097;0.6132858837485172;3551.4447789244714;0.001;
17098;0.6132858837485172;3551.4465876521003;0.001;
17099;0.6132858837485172;3551.4483962297563;0.001;
17100;0.6132858837485172;3551.4502046574435;0.001;
17101;0.6132858837485172;3551.452012935202;0.001;
17102;0.6132858837485172;3551.453821063021;0.001;
17103;0.6132858837485172;3551.4556290409373;0.001;
17104;0.6132858837485172;3551.457436868974;0.001;
17105;0.6132858837485172;3551.4592445471726;0.001;
17106;0.6132858837485172;3551.461052075541;0.001;
17107;0.6132858837485172;3551.4628594541123;0.001;
17108;0.6132858837485172;3551.4646666828835;0.001;
17109;0.6132858837485172;3551.4664737619023;0.001;
17110;0.6132858837485172;3551.4682806911665;0.001;
17111;0.6132858837485172;3551.4700874707464;0.001;
17112;0.6132858837485172;3551.4718941006454;0.001;
17113;0.6132858837485172;3551.4737005808415;0.001;
17114;0.6132858837485172;3551.4755069114276;0.001;
17115;0.6132858837485172;3551.4773130923763;0.001;
17116;0.6132858837485172;3551.4791191237446;0.001;
17117;0.6132858837485172;3551.4809250055346;0.001;
17118;0.6132858837485172;3551.4827307377814;0.001;
17119;0.6132858837485172;3551.4845363204877;0.001;
17120;0.6132858837485172;3551.4863417537154;0.001;
17121;0.6132858837485172;3551.4881470374303;0.001;
17122;0.6132858837485172;3551.4899521717093;0.001;
17123;0.6132858837485172;3551.491757156547;0.001;
17124;0.6132858837485172;3551.493561991993;0.001;
17125;0.6132858837485172;3551.4953666780307;0.001;
17126;0.6132858837485172;3551.497171214725;0.001;
17127;0.6132858837485172;3551.498975602073;0.001;
17128;0.6132858837485172;3551.5007798401107;0.001;
17129;0.6132858837485172;3551.502583928836;0.001;
17130;0.6132858837485172;3551.5043878683014;0.001;
17131;0.6132858837485172;3551.5061916585337;0.001;
17132;0.6132858837485172;3551.50799529951;0.001;
17133;0.6132858837485172;3551.509798791298;0.001;
17134;0.6132858837485172;3551.511602133907;0.001;
17135;0.6132858837485172;3551.5134053273728;0.001;
17136;0.6132858837485172;3551.515208371696;0.001;
17137;0.6132858837485172;3551.517011266914;0.001;
17138;0.6132858837485172;3551.5188140130485;0.001;
17139;0.6132858837485172;3551.5206166101275;0.001;
17140;0.6132858837485172;3551.522419058159;0.001;
17141;0.6132858837485172;3551.5242213571673;0.001;
17142;0.6132858837485172;3551.526023507195;0.001;
17143;0.6132858837485172;3551.5278255082485;0.001;
17144;0.6132858837485172;3551.5296273603462;0.001;
17145;0.6132858837485172;3551.5314290635506;0.001;
17146;0.6132858837485172;3551.533230617825;0.001;
17147;0.6132858837485172;3551.535032023234;0.001;
17148;0.6132858837485172;3551.5368332797843;0.001;
17149;0.6132858837485172;3551.5386343875157;0.001;
17150;0.6132858837485172;3551.5404353464273;0.001;
17151;0.6132858837485172;3551.54223615656;0.001;
17152;0.6132858837485172;3551.5440368179275;0.001;
17153;0.6132858837485172;3551.5458373305623;0.001;
17154;0.6132858837485172;3551.5476376944794;0.001;
17155;0.6132858837485172;3551.5494379096986;0.001;
17156;0.6132858837485172;3551.551237976241;0.001;
17157;0.6132858837485172;3551.5530378941507;0.001;
17158;0.6132858837485172;3551.55483766344;0.001;
17159;0.6132858837485172;3551.556637284121;0.001;
17160;0.6132858837485172;3551.558436756216;0.001;
17161;0.6132858837485172;3551.5602360797607;0.001;
17162;0.6132858837485172;3551.562035254787;0.001;
17163;0.6132858837485172;3551.563834281301;0.001;
17164;0.6138790035587188;3551.565633159325;0.001;
17165;0.6138790035587188;3551.5674318888955;0.001;
17166;0.6138790035587188;3551.569230470022;0.001;
17167;0.6138790035587188;3551.5710289027293;0.001;
17168;0.6138790035587188;3551.57282718705;0.001;
17169;0.6138790035587188;3551.5746253229977;0.001;
17170;0.6138790035587188;3551.576423310586;0.001;
17171;0.6138790035587188;3551.5782211498636;0.001;
17172;0.6138790035587188;3551.5800188408443;0.001;
17173;0.6138790035587188;3551.5818163835324;0.001;
17174;0.6138790035587188;3551.5836137779884;0.001;
17175;0.6138790035587188;3551.5854110241785;0.001;
17176;0.6138790035587188;3551.587208122191;0.001;
17177;0.6138790035587188;3551.589005072002;0.001;
17178;0.6138790035587188;3551.5908018736473;0.001;
17179;0.6138790035587188;3551.5925985271533;0.001;
17180;0.6138790035587188;3551.5943950325445;0.001;
17181;0.6138790035587188;3551.5961913898386;0.001;
17182;0.6138790035587188;3551.5979875990593;0.001;
17183;0.6138790035587188;3551.599783660242;0.001;
17184;0.6138790035587188;3551.6015795733874;0.001;
17185;0.6138790035587188;3551.6033753385245;0.001;
17186;0.6138790035587188;3551.605170955703;0.001;
17187;0.6138790035587188;3551.6069664249085;0.001;
17188;0.6138790035587188;3551.6087617461794;0.001;
17189;0.6138790035587188;3551.6105569195406;0.001;
17190;0.6138790035587188;3551.612351945022;0.001;
17191;0.6138790035587188;3551.614146822627;0.001;
17192;0.6138790035587188;3551.6159415523857;0.001;
17193;0.6138790035587188;3551.617736134326;0.001;
17194;0.6138790035587188;3551.619530568485;0.001;
17195;0.6138790035587188;3551.6213248548606;0.001;
17196;0.6138790035587188;3551.6231189934706;0.001;
17197;0.6138790035587188;3551.624912984375;0.001;
17198;0.6138790035587188;3551.626706827556;0.001;
17199;0.6138790035587188;3551.6285005230516;0.001;
17200;0.6138790035587188;3551.6302940709156;0.001;
17201;0.6138790035587188;3551.632087471124;0.001;
17202;0.6138790035587188;3551.633880723718;0.001;
17203;0.6138790035587188;3551.6356738287127;0.001;
17204;0.6138790035587188;3551.6374667861483;0.001;
17205;0.6138790035587188;3551.639259596045;0.001;
17206;0.6138790035587188;3551.641052258385;0.001;
17207;0.6138790035587188;3551.64284477327;0.001;
17208;0.6138790035587188;3551.6446371406464;0.001;
17209;0.6138790035587188;3551.6464293605704;0.001;
17210;0.6138790035587188;3551.6482214330613;0.001;
17211;0.6138790035587188;3551.650013358167;0.001;
17212;0.6138790035587188;3551.65180513585;0.001;
17213;0.6138790035587188;3551.65359676621;0.001;
17214;0.6138790035587188;3551.655388249196;0.001;
17215;0.6138790035587188;3551.65717958489;0.001;
17216;0.6138790035587188;3551.6589707732737;0.001;
17217;0.6138790035587188;3551.6607618143926;0.001;
17218;0.6138790035587188;3551.6625527082538;0.001;
17219;0.6138790035587188;3551.66434345487;0.001;
17220;0.6138790035587188;3551.6661340543164;0.001;
17221;0.6138790035587188;3551.66792450656;0.001;
17222;0.6138790035587188;3551.6697148116496;0.001;
17223;0.6138790035587188;3551.6715049696127;0.001;
17224;0.6138790035587188;3551.67329498044;0.001;
17225;0.6138790035587188;3551.6750848441948;0.001;
17226;0.6138790035587188;3551.676874560869;0.001;
17227;0.6138790035587188;3551.6786641305175;0.001;
17228;0.6138790035587188;3551.68045355311;0.001;
17229;0.6138790035587188;3551.682242828717;0.001;
17230;0.6138790035587188;3551.6840319573507;0.001;
17231;0.6138790035587188;3551.6858209390216;0.001;
17232;0.6138790035587188;3551.68760977377;0.001;
17233;0.6138790035587188;3551.689398461608;0.001;
17234;0.6138790035587188;3551.691187002544;0.001;
17235;0.6138790035587188;3551.692975396627;0.001;
17236;0.6138790035587188;3551.6947636438645;0.001;
17237;0.6138790035587188;3551.696551744295;0.001;
17238;0.6138790035587188;3551.698339697916;0.001;
17239;0.6138790035587188;3551.7001275047733;0.001;
17240;0.6138790035587188;3551.7019151648637;0.001;
17241;0.6138790035587188;3551.7037026782405;0.001;
17242;0.6138790035587188;3551.7054900449125;0.001;
17243;0.6138790035587188;3551.7072772648953;0.001;
17244;0.6138790035587188;3551.7090643382257;0.001;
17245;0.6138790035587188;3551.710851264903;0.001;
17246;0.6138790035587188;3551.712638044972;0.001;
17247;0.6138790035587188;3551.7144246784396;0.001;
17248;0.6138790035587188;3551.7162111653565;0.001;
17249;0.6138790035587188;3551.717997505707;0.001;
17250;0.6138790035587188;3551.719783699529;0.001;
17251;0.6138790035587188;3551.7215697468655;0.001;
17252;0.6138790035587188;3551.7233556477154;0.001;
17253;0.6138790035587188;3551.725141402111;0.001;
17254;0.6138790035587188;3551.726927010051;0.001;
17255;0.6138790035587188;3551.728712471594;0.001;
17256;0.6138790035587188;3551.7304977867393;0.001;
17257;0.6138790035587188;3551.7322829555374;0.001;
17258;0.6138790035587188;3551.7340679779854;0.001;
17259;0.6138790035587188;3551.7358528540876;0.001;
17260;0.6138790035587188;3551.7376375839126;0.001;
17261;0.6138790035587188;3551.739422167443;0.001;
17262;0.6138790035587188;3551.7412066047364;0.001;
17263;0.6138790035587188;3551.742990895794;0.001;
17264;0.6138790035587188;3551.744775040646;0.001;
17265;0.6138790035587188;3551.7465590392885;0.001;
17266;0.6138790035587188;3551.7483428917812;0.001;
17267;0.6138790035587188;3551.7501265981405;0.001;
17268;0.6138790035587188;3551.7519101583694;0.001;
17269;0.6138790035587188;3551.753693572501;0.001;
17270;0.6138790035587188;3551.7554768405616;0.001;
17271;0.6138790035587188;3551.7572599625646;0.001;
17272;0.6138790035587188;3551.759042938529;0.001;
17273;0.6138790035587188;3551.760825768505;0.001;
17274;0.6138790035587188;3551.762608452495;0.001;
17275;0.6138790035587188;3551.7643909905205;0.001;
17276;0.6138790035587188;3551.7661733825908;0.001;
17277;0.6138790035587188;3551.7679556287485;0.001;
17278;0.6138790035587188;3551.769737729013;0.001;
17279;0.6138790035587188;3551.7715196834097;0.001;
17280;0.6138790035587188;3551.7733014919654;0.001;
17281;0.6138790035587188;3551.775083154664;0.001;
17282;0.6138790035587188;3551.776864671567;0.001;
17283;0.6138790035587188;3551.7786460427133;0.001;
17284;0.6138790035587188;3551.7804272680787;0.001;
17285;0.6138790035587188;3551.782208347688;0.001;
17286;0.6138790035587188;3551.783989281596;0.001;
17287;0.6138790035587188;3551.785770069815;0.001;
17288;0.6138790035587188;3551.7875507123745;0.001;
17289;0.6138790035587188;3551.7893312092688;0.001;
17290;0.6138790035587188;3551.791111560539;0.001;
17291;0.6138790035587188;3551.792891766199;0.001;
17292;0.6138790035587188;3551.794671826278;0.001;
17293;0.6138790035587188;3551.796451740809;0.001;
17294;0.6138790035587188;3551.7982315098016;0.001;
17295;0.6138790035587188;3551.800011133274;0.001;
17296;0.6138790035587188;3551.8017906112595;0.001;
17297;0.6138790035587188;3551.8035699437683;0.001;
17298;0.6138790035587188;3551.805349130819;0.001;
17299;0.6138790035587188;3551.8071281724638;0.001;
17300;0.6138790035587188;3551.808907068699;0.001;
17301;0.6138790035587188;3551.8106858195465;0.001;
17302;0.6138790035587188;3551.812464425047;0.001;
17303;0.6138790035587188;3551.8142428852043;0.001;
17304;0.6138790035587188;3551.8160212000575;0.001;
17305;0.6138790035587188;3551.8177993696136;0.001;
17306;0.6138790035587188;3551.8195773938874;0.001;
17307;0.6138790035587188;3551.821355272925;0.001;
17308;0.6138790035587188;3551.823133006741;0.001;
17309;0.6138790035587188;3551.8249105953505;0.001;
17310;0.6138790035587188;3551.826688038772;0.001;
17311;0.6138790035587188;3551.8284653370515;0.001;
17312;0.6138790035587188;3551.830242490173;0.001;
17313;0.6138790035587188;3551.832019498215;0.001;
17314;0.6138790035587188;3551.8337963611257;0.001;
17315;0.6138790035587188;3551.835573078998;0.001;
17316;0.6138790035587188;3551.8373496518075;0.001;
17317;0.6138790035587188;3551.839126079599;0.001;
17318;0.6138790035587188;3551.8409023623913;0.001;
17319;0.6138790035587188;3551.842678500194;0.001;
17320;0.6138790035587188;3551.8444544930494;0.001;
17321;0.6138790035587188;3551.8462303409788;0.001;
17322;0.6138790035587188;3551.848006043983;0.001;
17323;0.6138790035587188;3551.84978160209;0.001;
17324;0.6138790035587188;3551.8515570153186;0.001;
17325;0.6138790035587188;3551.8533322837106;0.001;
17326;0.6138790035587188;3551.855107407292;0.001;
17327;0.6138790035587188;3551.8568823860596;0.001;
17328;0.6138790035587188;3551.8586572200543;0.001;
17329;0.6138790035587188;3551.8604319092806;0.001;
17330;0.6138790035587188;3551.862206453787;0.001;
17331;0.6138790035587188;3551.8639808535677;0.001;
17332;0.6138790035587188;3551.8657551086617;0.001;
17333;0.6138790035587188;3551.8675292190833;0.001;
17334;0.6138790035587188;3551.869303184837;0.001;
17335;0.6138790035587188;3551.87107700599;0.001;
17336;0.6138790035587188;3551.8728506825364;0.001;
17337;0.6138790035587188;3551.874624214499;0.001;
17338;0.6138790035587188;3551.876397601907;0.001;
17339;0.6138790035587188;3551.8781708447855;0.001;
17340;0.6138790035587188;3551.879943943137;0.001;
17341;0.6138790035587188;3551.881716896994;0.001;
17342;0.6138790035587188;3551.883489706386;0.001;
17343;0.6138790035587188;3551.8852623713296;0.001;
17344;0.6138790035587188;3551.88703489185;0.001;
17345;0.6138790035587188;3551.8888072679633;0.001;
17346;0.6138790035587188;3551.890579499696;0.001;
17347;0.6138790035587188;3551.8923515870742;0.001;
17348;0.6138790035587188;3551.8941235301068;0.001;
17349;0.6138790035587188;3551.8958953288256;0.001;
17350;0.6138790035587188;3551.897666983252;0.001;
17351;0.6138790035587188;3551.899438493421;0.001;
17352;0.6138790035587188;3551.901209859318;0.001;
17353;0.6138790035587188;3551.902981081006;0.001;
17354;0.6138790035587188;3551.9047521584844;0.001;
17355;0.6138790035587188;3551.906523091764;0.001;
17356;0.6138790035587188;3551.9082938808983;0.001;
17357;0.6138790035587188;3551.9100645259105;0.001;
17358;0.6138790035587188;3551.911835026784;0.001;
17359;0.6138790035587188;3551.9136053835527;0.001;
17360;0.6138790035587188;3551.9153755962534;0.001;
17361;0.6138790035587188;3551.9171456649083;0.001;
17362;0.6138790035587188;3551.918915589539;0.001;
17363;0.6138790035587188;3551.9206853701417;0.001;
17364;0.6138790035587188;3551.9224550067747;0.001;
17365;0.6138790035587188;3551.9242244994603;0.001;
17366;0.6138790035587188;3551.9259938481764;0.001;
17367;0.6138790035587188;3551.9277630530146;0.001;
17368;0.6138790035587188;3551.929532113917;0.001;
17369;0.6138790035587188;3551.9313010309634;0.001;
17370;0.6138790035587188;3551.9330698041454;0.001;
17371;0.6138790035587188;3551.9348384334976;0.001;
17372;0.6138790035587188;3551.936606919048;0.001;
17373;0.6138790035587188;3551.9383752608087;0.001;
17374;0.6138790035587188;3551.94014345879;0.001;
17375;0.6138790035587188;3551.9419115130545;0.001;
17376;0.6138790035587188;3551.943679423573;0.001;
17377;0.6138790035587188;3551.9454471904023;0.001;
17378;0.6138790035587188;3551.9472148135687;0.001;
17379;0.6138790035587188;3551.948982293058;0.001;
17380;0.6138790035587188;3551.950749628926;0.001;
17381;0.6138790035587188;3551.9525168211626;0.001;
17382;0.6138790035587188;3551.9542838698308;0.001;
17383;0.6138790035587188;3551.9560507749266;0.001;
17384;0.6138790035587188;3551.957817536481;0.001;
17385;0.6138790035587188;3551.959584154512;0.001;
17386;0.6138790035587188;3551.961350629037;0.001;
17387;0.6138790035587188;3551.963116960077;0.001;
17388;0.6138790035587188;3551.9648831476543;0.001;
17389;0.6138790035587188;3551.9666491918174;0.001;
17390;0.6138790035587188;3551.968415092534;0.001;
17391;0.6138790035587188;3551.970180849896;0.001;
17392;0.6138790035587188;3551.971946463865;0.001;
17393;0.6138790035587188;3551.973711934473;0.001;
17394;0.6138790035587188;3551.975477261773;0.001;
17395;0.6138790035587188;3551.9772424457515;0.001;
17396;0.6138790035587188;3551.979007486474;0.001;
17397;0.6138790035587188;3551.9807723838935;0.001;
17398;0.6138790035587188;3551.9825371381203;0.001;
17399;0.6138790035587188;3551.9843017491007;0.001;
17400;0.6138790035587188;3551.986066216896;0.001;
17401;0.6138790035587188;3551.9878305415214;0.001;
17402;0.6138790035587188;3551.9895947229757;0.001;
17403;0.6138790035587188;3551.9913587613028;0.001;
17404;0.6138790035587188;3551.9931226565363;0.001;
17405;0.6138790035587188;3551.9948864086678;0.001;
17406;0.6138790035587188;3551.996650017742;0.001;
17407;0.6138790035587188;3551.998413483772;0.001;
17408;0.6138790035587188;3552.0001768067773;0.001;
17409;0.6138790035587188;3552.0019399867747;0.001;
17410;0.6138790035587188;3552.003703023802;0.001;
17411;0.6138790035587188;3552.0054659178727;0.001;
17412;0.6138790035587188;3552.007228669032;0.001;
17413;0.6138790035587188;3552.0089912772532;0.001;
17414;0.6138790035587188;3552.0107537425865;0.001;
17415;0.6138790035587188;3552.0125160650523;0.001;
17416;0.6138790035587188;3552.0142782446655;0.001;
17417;0.6138790035587188;3552.0160402814768;0.001;
17418;0.6138790035587188;3552.0178021754577;0.001;
17419;0.6138790035587188;3552.0195639266685;0.001;
17420;0.6138790035587188;3552.0213255351164;0.001;
17421;0.6138790035587188;3552.0230870008177;0.001;
17422;0.6138790035587188;3552.0248483238183;0.001;
17423;0.6138790035587188;3552.026609504119;0.001;
17424;0.6138790035587188;3552.0283705417323;0.001;
17425;0.6138790035587188;3552.030131436714;0.001;
17426;0.6138790035587188;3552.031892189034;0.001;
17427;0.6138790035587188;3552.033652798783;0.001;
17428;0.6138790035587188;3552.035413265928;0.001;
17429;0.6138790035587188;3552.0371735905032;0.001;
17430;0.6138790035587188;3552.0389337725387;0.001;
17431;0.6138790035587188;3552.0406938120536;0.001;
17432;0.6138790035587188;3552.042453709051;0.001;
17433;0.6138790035587188;3552.0442134636037;0.001;
17434;0.6138790035587188;3552.045973075684;0.001;
17435;0.6138790035587188;3552.0477325453303;0.001;
17436;0.6138790035587188;3552.0494918725462;0.001;
17437;0.6138790035587188;3552.051251057408;0.001;
17438;0.6138790035587188;3552.0530100998617;0.001;
17439;0.6138790035587188;3552.0547689999944;0.001;
17440;0.6138790035587188;3552.056527757786;0.001;
17441;0.6138790035587188;3552.058286373267;0.001;
17442;0.6138790035587188;3552.060044846468;0.001;
17443;0.6138790035587188;3552.0618031774175;0.001;
17444;0.6138790035587188;3552.063561366115;0.001;
17445;0.6138790035587188;3552.065319412601;0.001;
17446;0.6138790035587188;3552.0670773168968;0.001;
17447;0.6138790035587188;3552.0688350790097;0.001;
17448;0.6138790035587188;3552.070592698966;0.001;
17449;0.6138790035587188;3552.0723501767843;0.001;
17450;0.6138790035587188;3552.0741075124943;0.001;
17451;0.6138790035587188;3552.0758647061293;0.001;
17452;0.6138790035587188;3552.077621757682;0.001;
17453;0.6138790035587188;3552.079378667208;0.001;
17454;0.6138790035587188;3552.0811354346993;0.001;
17455;0.6138790035587188;3552.0828920601825;0.001;
17456;0.6138790035587188;3552.084648543681;0.001;
17457;0.6138790035587188;3552.0864048852272;0.001;
17458;0.6138790035587188;3552.0881610848355;0.001;
17459;0.6138790035587188;3552.0899171425262;0.001;
17460;0.6138790035587188;3552.091673058313;0.001;
17461;0.6138790035587188;3552.09342883223;0.001;
17462;0.6138790035587188;3552.0951844642855;0.001;
17463;0.6138790035587188;3552.0969399545215;0.001;
17464;0.6138790035587188;3552.0986953029505;0.001;
17465;0.6138790035587188;3552.1004505095866;0.001;
17466;0.6138790035587188;3552.1022055744647;0.001;
17467;0.6138790035587188;3552.103960497599;0.001;
17468;0.6138790035587188;3552.105715279004;0.001;
17469;0.6138790035587188;3552.1074699187075;0.001;
17470;0.6138790035587188;3552.1092244167394;0.001;
17471;0.6138790035587188;3552.110978773115;0.001;
17472;0.6138790035587188;3552.1127329878423;0.001;
17473;0.6138790035587188;3552.1144870609537;0.001;
17474;0.6138790035587188;3552.116240992484;0.001;
17475;0.6138790035587188;3552.1179947824344;0.001;
17476;0.6138790035587188;3552.119748430827;0.001;
17477;0.6138790035587188;3552.1215019376973;0.001;
17478;0.6138790035587188;3552.1232553030477;0.001;
17479;0.6138790035587188;3552.125008526929;0.001;
17480;0.6138790035587188;3552.1267616093182;0.001;
17481;0.6138790035587188;3552.128514550289;0.001;
17482;0.6138790035587188;3552.1302673498462;0.001;
17483;0.6138790035587188;3552.1320200079754;0.001;
17484;0.6138790035587188;3552.133772524731;0.001;
17485;0.6138790035587188;3552.135524900143;0.001;
17486;0.6138790035587188;3552.1372771342126;0.001;
17487;0.6138790035587188;3552.139029226961;0.001;
17488;0.6138790035587188;3552.1407811784206;0.001;
17489;0.6138790035587188;3552.1425329886033;0.001;
17490;0.6138790035587188;3552.144284657544;0.001;
17491;0.6138790035587188;3552.1460361852496;0.001;
17492;0.6138790035587188;3552.14778757173;0.001;
17493;0.6138790035587188;3552.1495388170265;0.001;
17494;0.6138790035587188;3552.151289921188;0.001;
17495;0.6138790035587188;3552.1530408841822;0.001;
17496;0.6138790035587188;3552.154791706065;0.001;
17497;0.6138790035587188;3552.1565423868465;0.001;
17498;0.6138790035587188;3552.158292926543;0.001;
17499;0.6138790035587188;3552.160043325167;0.001;
17500;0.6138790035587188;3552.161793582775;0.001;
17501;0.6138790035587188;3552.1635436993533;0.001;
17502;0.6138790035587188;3552.1652936749383;0.001;
17503;0.6138790035587188;3552.1670435095525;0.001;
17504;0.6138790035587188;3552.1687932032128;0.001;
17505;0.6138790035587188;3552.1705427559427;0.001;
17506;0.6138790035587188;3552.1722921677692;0.001;
17507;0.6138790035587188;3552.174041438708;0.001;
17508;0.6138790035587188;3552.175790568776;0.001;
17509;0.6138790035587188;3552.1775395580025;0.001;
17510;0.6138790035587188;3552.1792884063966;0.001;
17511;0.6138790035587188;3552.181037113985;0.001;
17512;0.6138790035587188;3552.1827856807995;0.001;
17513;0.6138790035587188;3552.1845341068693;0.001;
17514;0.6138790035587188;3552.18628239217;0.001;
17515;0.6141755634638197;3552.1880305367786;0.001;
17516;0.6141755634638197;3552.189778540667;0.001;
17517;0.6141755634638197;3552.1915264038867;0.001;
17518;0.6141755634638197;3552.193274126461;0.001;
17519;0.6141755634638197;3552.1950217083954;0.001;
17520;0.6141755634638197;3552.1967691497275;0.001;
17521;0.6141755634638197;3552.198516450467;0.001;
17522;0.6141755634638197;3552.2002636106363;0.001;
17523;0.6141755634638197;3552.202010630239;0.001;
17524;0.6141755634638197;3552.2037575093505;0.001;
17525;0.6141755634638197;3552.2055042479396;0.001;
17526;0.6141755634638197;3552.207250846039;0.001;
17527;0.6141755634638197;3552.2089973036864;0.001;
17528;0.6141755634638197;3552.210743620884;0.001;
17529;0.6141755634638197;3552.2124897976646;0.001;
17530;0.6141755634638197;3552.2142358340434;0.001;
17531;0.6141755634638197;3552.2159817300603;0.001;
17532;0.6141755634638197;3552.2177274857045;0.001;
17533;0.6141755634638197;3552.2194731010145;0.001;
17534;0.6141755634638197;3552.221218576017;0.001;
17535;0.6141755634638197;3552.2229639107222;0.001;
17536;0.6141755634638197;3552.224709105143;0.001;
17537;0.6144721233689205;3552.226454159325;0.001;
17538;0.6144721233689205;3552.2281990732918;0.001;
17539;0.6144721233689205;3552.2299438470195;0.001;
17540;0.6144721233689205;3552.231688480569;0.001;
17541;0.6144721233689205;3552.233432973963;0.001;
17542;0.6144721233689205;3552.2351773272167;0.001;
17543;0.6144721233689205;3552.2369215403364;0.001;
17544;0.6144721233689205;3552.2386656133635;0.001;
17545;0.6144721233689205;3552.2404095463;0.001;
17546;0.6144721233689205;3552.2421533391766;0.001;
17547;0.6144721233689205;3552.2438969920163;0.001;
17548;0.6144721233689205;3552.2456405048365;0.001;
17549;0.6144721233689205;3552.2473838776473;0.001;
17550;0.6144721233689205;3552.249127110502;0.001;
17551;0.6144721233689205;3552.2508702034056;0.001;
17552;0.6144721233689205;3552.252613156364;0.001;
17553;0.6144721233689205;3552.254355969421;0.001;
17554;0.6144721233689205;3552.2560986425647;0.001;
17555;0.6144721233689205;3552.2578411758573;0.001;
17556;0.6144721233689205;3552.2595835692896;0.001;
17557;0.6144721233689205;3552.261325822902;0.001;
17558;0.6144721233689205;3552.263067936701;0.001;
17559;0.6144721233689205;3552.2648099107164;0.001;
17560;0.6144721233689205;3552.2665517449614;0.001;
17561;0.6144721233689205;3552.2682934394734;0.001;
17562;0.6144721233689205;3552.270034994264;0.001;
17563;0.6144721233689205;3552.2717764093586;0.001;
17564;0.6144721233689205;3552.273517684748;0.001;
17565;0.6144721233689205;3552.2752588204953;0.001;
17566;0.6144721233689205;3552.276999816598;0.001;
17567;0.6144721233689205;3552.278740673085;0.001;
17568;0.6144721233689205;3552.280481389972;0.001;
17569;0.6144721233689205;3552.282221967291;0.001;
17570;0.6144721233689205;3552.2839624050457;0.001;
