epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1160;0.900355871886121;1011.1391981022623;0.001;
1161;0.900355871886121;1011.1392088538651;0.001;
1162;0.900355871886121;1011.1392196623088;0.001;
1163;0.900355871886121;1011.1392305276333;0.001;
1164;0.900355871886121;1011.1392414498926;0.001;
1165;0.900355871886121;1011.1392524291306;0.001;
1166;0.900355871886121;1011.1392634653939;0.001;
1167;0.900355871886121;1011.1392745587251;0.001;
1168;0.900355871886121;1011.1392857091765;0.001;
1169;0.900355871886121;1011.139296916792;0.001;
1170;0.900355871886121;1011.1393081816204;0.001;
1171;0.900355871886121;1011.139319503713;0.001;
1172;0.900355871886121;1011.1393308831151;0.001;
1173;0.900355871886121;1011.139342319873;0.001;
1174;0.900355871886121;1011.1393538140376;0.001;
1175;0.900355871886121;1011.1393653656589;0.001;
1176;0.900355871886121;1011.1393769747862;0.001;
1177;0.900355871886121;1011.1393886414678;0.001;
1178;0.900355871886121;1011.1394003657548;0.001;
1179;0.900355871886121;1011.1394121476957;0.001;
1180;0.900355871886121;1011.1394239873462;0.001;
1181;0.900355871886121;1011.1394358847542;0.001;
1182;0.900355871886121;1011.1394478399701;0.001;
1183;0.900355871886121;1011.1394598530444;0.001;
1184;0.900355871886121;1011.139471924029;0.001;
1185;0.900355871886121;1011.1394840529794;0.001;
1186;0.900355871886121;1011.1394962399447;0.001;
1187;0.900355871886121;1011.139508484978;0.001;
1188;0.900355871886121;1011.1395207881335;0.001;
1189;0.900355871886121;1011.1395331494645;0.001;
1190;0.900355871886121;1011.1395455690239;0.001;
1191;0.900355871886121;1011.1395580468632;0.001;
1192;0.900355871886121;1011.1395705830428;0.001;
1193;0.900355871886121;1011.1395831776158;0.001;
1194;0.900355871886121;1011.1395958306302;0.001;
1195;0.900355871886121;1011.1396085421469;0.001;
1196;0.900355871886121;1011.1396213122246;0.001;
1197;0.900355871886121;1011.1396341409105;0.001;
1198;0.900355871886121;1011.1396470282662;0.001;
1199;0.900355871886121;1011.139659974346;0.001;
1200;0.900355871886121;1011.1396729792117;0.001;
1201;0.900355871886121;1011.1396860429134;0.001;
1202;0.900355871886121;1011.1396991655115;0.001;
1203;0.900355871886121;1011.1397123470646;0.001;
1204;0.900355871886121;1011.1397255876265;0.001;
1205;0.900355871886121;1011.1397388872595;0.001;
1206;0.900355871886121;1011.1397522460178;0.001;
1207;0.900355871886121;1011.1397656639673;0.001;
1208;0.900355871886121;1011.1397791411647;0.001;
1209;0.900355871886121;1011.1397926776639;0.001;
1210;0.900355871886121;1011.1398062735309;0.001;
1211;0.900355871886121;1011.1398199288233;0.001;
1212;0.900355871886121;1011.1398336436029;0.001;
1213;0.900355871886121;1011.1398474179274;0.001;
1214;0.900355871886121;1011.1398612518637;0.001;
1215;0.900355871886121;1011.1398751454698;0.001;
1216;0.900355871886121;1011.1398890988053;0.001;
1217;0.900355871886121;1011.1399031119371;0.001;
1218;0.900355871886121;1011.1399171849212;0.001;
1219;0.900355871886121;1011.1399313178266;0.001;
1220;0.900355871886121;1011.1399455107144;0.001;
1221;0.900355871886121;1011.1399597636452;0.001;
1222;0.900355871886121;1011.1399740766878;0.001;
1223;0.900355871886121;1011.1399884498991;0.001;
1224;0.900355871886121;1011.1400028833531;0.001;
1225;0.900355871886121;1011.1400173771058;0.001;
1226;0.900355871886121;1011.1400319312254;0.001;
1227;0.900355871886121;1011.140046545781;0.001;
1228;0.900355871886121;1011.1400612208362;0.001;
1229;0.900355871886121;1011.1400759564526;0.001;
1230;0.900355871886121;1011.1400907527004;0.001;
1231;0.900355871886121;1011.1401056096452;0.001;
1232;0.900355871886121;1011.140120527355;0.001;
1233;0.900355871886121;1011.1401355058974;0.001;
1234;0.900355871886121;1011.1401505453379;0.001;
1235;0.900355871886121;1011.1401656457468;0.001;
1236;0.900355871886121;1011.140180807191;0.001;
1237;0.900355871886121;1011.1401960297396;0.001;
1238;0.900355871886121;1011.1402113134617;0.001;
1239;0.900355871886121;1011.140226658431;0.001;
1240;0.900355871886121;1011.1402420647073;0.001;
1241;0.900355871886121;1011.140257532371;0.001;
1242;0.900355871886121;1011.1402730614867;0.001;
1243;0.900355871886121;1011.14028865213;0.001;
1244;0.900355871886121;1011.1403043043671;0.001;
1245;0.900355871886121;1011.1403200182696;0.001;
1246;0.900355871886121;1011.140335793914;0.001;
1247;0.900355871886121;1011.1403516313687;0.001;
1248;0.900355871886121;1011.1403675307065;0.001;
1249;0.900355871886121;1011.140383492002;0.001;
1250;0.900355871886121;1011.1403995153288;0.001;
1251;0.900355871886121;1011.140415600755;0.001;
1252;0.900355871886121;1011.1404317483608;0.001;
1253;0.900355871886121;1011.140447958218;0.001;
1254;0.900355871886121;1011.1404642304051;0.001;
1255;0.900355871886121;1011.1404805649919;0.001;
1256;0.900355871886121;1011.1404969620543;0.001;
1257;0.900355871886121;1011.140513421671;0.001;
1258;0.900355871886121;1011.1405299439153;0.001;
1259;0.900355871886121;1011.1405465288666;0.001;
1260;0.900355871886121;1011.1405631765997;0.001;
1261;0.900355871886121;1011.1405798871943;0.001;
1262;0.900355871886121;1011.1405966607241;0.001;
1263;0.900355871886121;1011.1406134972702;0.001;
1264;0.900355871886121;1011.1406303969077;0.001;
1265;0.900355871886121;1011.1406473597198;0.001;
1266;0.900355871886121;1011.1406643857812;0.001;
1267;0.900355871886121;1011.1406814751741;0.001;
1268;0.900355871886121;1011.1406986279782;0.001;
1269;0.900355871886121;1011.1407158442724;0.001;
1270;0.900355871886121;1011.1407331241367;0.001;
1271;0.900355871886121;1011.1407504676534;0.001;
1272;0.900355871886121;1011.1407678749069;0.001;
1273;0.900355871886121;1011.1407853459713;0.001;
1274;0.900355871886121;1011.1408028809356;0.001;
1275;0.900355871886121;1011.1408204798784;0.001;
1276;0.900355871886121;1011.1408381428841;0.001;
1277;0.900355871886121;1011.1408558700364;0.001;
1278;0.900355871886121;1011.1408736614165;0.001;
1279;0.900355871886121;1011.1408915171125;0.001;
1280;0.900355871886121;1011.1409094372057;0.001;
1281;0.900355871886121;1011.1409274217812;0.001;
1282;0.900355871886121;1011.1409454709228;0.001;
1283;0.900355871886121;1011.1409635847211;0.001;
1284;0.900355871886121;1011.1409817632558;0.001;
1285;0.900355871886121;1011.141000006615;0.001;
1286;0.900355871886121;1011.1410183148892;0.001;
1287;0.900355871886121;1011.1410366881606;0.001;
1288;0.900355871886121;1011.1410551265195;0.001;
1289;0.900355871886121;1011.1410736300504;0.001;
1290;0.900355871886121;1011.1410921988479;0.001;
1291;0.900355871886121;1011.1411108329949;0.001;
1292;0.900355871886121;1011.1411295325832;0.001;
1293;0.900355871886121;1011.1411482976997;0.001;
1294;0.900355871886121;1011.1411671284396;0.001;
1295;0.900355871886121;1011.1411860248892;0.001;
1296;0.900355871886121;1011.1412049871379;0.001;
1297;0.900355871886121;1011.1412240152811;0.001;
1298;0.900355871886121;1011.1412431094099;0.001;
1299;0.900355871886121;1011.1412622696124;0.001;
1300;0.900355871886121;1011.1412814959821;0.001;
1301;0.900355871886121;1011.1413007886129;0.001;
1302;0.900355871886121;1011.1413201475973;0.001;
1303;0.900355871886121;1011.1413395730327;0.001;
1304;0.900355871886121;1011.1413590650064;0.001;
1305;0.900355871886121;1011.1413786236213;0.001;
1306;0.900355871886121;1011.1413982489626;0.001;
1307;0.900355871886121;1011.1414179411294;0.001;
1308;0.900355871886121;1011.1414377002191;0.001;
1309;0.900355871886121;1011.1414575263273;0.001;
1310;0.900355871886121;1011.1414774195506;0.001;
1311;0.900355871886121;1011.1414973799837;0.001;
1312;0.900355871886121;1011.1415174077282;0.001;
1313;0.900355871886121;1011.14153750288;0.001;
1314;0.900355871886121;1011.1415576655334;0.001;
1315;0.900355871886121;1011.1415778957903;0.001;
1316;0.900355871886121;1011.1415981937504;0.001;
1317;0.900355871886121;1011.1416185595158;0.001;
1318;0.900355871886121;1011.1416389931801;0.001;
1319;0.900355871886121;1011.1416594948489;0.001;
1320;0.900355871886121;1011.1416800646226;0.001;
1321;0.900355871886121;1011.1417007026017;0.001;
1322;0.900355871886121;1011.1417214088824;0.001;
1323;0.900355871886121;1011.1417421835755;0.001;
1324;0.900355871886121;1011.1417630267827;0.001;
1325;0.900355871886121;1011.1417839386024;0.001;
1326;0.900355871886121;1011.1418049191369;0.001;
1327;0.900355871886121;1011.1418259684967;0.001;
1328;0.900355871886121;1011.1418470867799;0.001;
1329;0.900355871886121;1011.141868274098;0.001;
1330;0.900355871886121;1011.1418895305517;0.001;
1331;0.900355871886121;1011.1419108562474;0.001;
1332;0.900355871886121;1011.1419322512896;0.001;
1333;0.900355871886121;1011.1419537157885;0.001;
1334;0.900355871886121;1011.141975249852;0.001;
1335;0.900355871886121;1011.141996853584;0.001;
1336;0.900355871886121;1011.142018527092;0.001;
1337;0.900355871886121;1011.1420402704906;0.001;
1338;0.900355871886121;1011.1420620838834;0.001;
1339;0.900355871886121;1011.1420839673794;0.001;
1340;0.900355871886121;1011.1421059210943;0.001;
1341;0.900355871886121;1011.1421279451343;0.001;
1342;0.900355871886121;1011.14215003961;0.001;
1343;0.900355871886121;1011.1421722046354;0.001;
1344;0.900355871886121;1011.1421944403183;0.001;
1345;0.900355871886121;1011.1422167467758;0.001;
1346;0.900355871886121;1011.1422391241144;0.001;
1347;0.900355871886121;1011.1422615724538;0.001;
1348;0.900355871886121;1011.1422840919023;0.001;
1349;0.900355871886121;1011.1423066825818;0.001;
1350;0.900355871886121;1011.1423293445959;0.001;
1351;0.900355871886121;1011.1423520780721;0.001;
1352;0.900355871886121;1011.1423748831209;0.001;
1353;0.900355871886121;1011.1423977598556;0.001;
1354;0.900355871886121;1011.142420708392;0.001;
1355;0.900355871886121;1011.1424437288525;0.001;
1356;0.900355871886121;1011.1424668213517;0.001;
1357;0.900355871886121;1011.1424899860109;0.001;
1358;0.900355871886121;1011.1425132229507;0.001;
1359;0.900355871886121;1011.1425365322806;0.001;
1360;0.900355871886121;1011.1425599141252;0.001;
1361;0.900355871886121;1011.1425833686068;0.001;
1362;0.900355871886121;1011.1426068958467;0.001;
1363;0.900355871886121;1011.1426304959638;0.001;
1364;0.900355871886121;1011.1426541690786;0.001;
1365;0.900355871886121;1011.142677915318;0.001;
1366;0.900355871886121;1011.1427017347994;0.001;
1367;0.900355871886121;1011.142725627649;0.001;
1368;0.900355871886121;1011.1427495939919;0.001;
1369;0.900355871886121;1011.1427736339454;0.001;
1370;0.900355871886121;1011.1427977476441;0.001;
1371;0.900355871886121;1011.1428219352061;0.001;
1372;0.900355871886121;1011.142846196766;0.001;
1373;0.900355871886121;1011.1428705324399;0.001;
1374;0.900355871886121;1011.1428949423614;0.001;
1375;0.900355871886121;1011.1429194266515;0.001;
1376;0.900355871886121;1011.1429439854452;0.001;
1377;0.900355871886121;1011.1429686188701;0.001;
1378;0.900355871886121;1011.142993327053;0.001;
1379;0.900355871886121;1011.143018110123;0.001;
1380;0.900355871886121;1011.1430429682097;0.001;
1381;0.900355871886121;1011.1430679014478;0.001;
1382;0.900355871886121;1011.1430929099652;0.001;
1383;0.900355871886121;1011.1431179938945;0.001;
1384;0.900355871886121;1011.1431431533707;0.001;
1385;0.900355871886121;1011.1431683885222;0.001;
1386;0.900355871886121;1011.1431936994857;0.001;
1387;0.900355871886121;1011.1432190863939;0.001;
1388;0.900355871886121;1011.1432445493817;0.001;
1389;0.900355871886121;1011.1432700885812;0.001;
1390;0.900355871886121;1011.1432957041363;0.001;
1391;0.900355871886121;1011.1433213961783;0.001;
1392;0.900355871886121;1011.1433471648407;0.001;
1393;0.900355871886121;1011.1433730102643;0.001;
1394;0.900355871886121;1011.1433989325907;0.001;
1395;0.900355871886121;1011.1434249319526;0.001;
1396;0.900355871886121;1011.1434510084936;0.001;
1397;0.900355871886121;1011.1434771623468;0.001;
1398;0.900355871886121;1011.1435033936617;0.001;
1399;0.900355871886121;1011.1435297025694;0.001;
1400;0.900355871886121;1011.14355608922;0.001;
1401;0.900355871886121;1011.1435825537483;0.001;
1402;0.900355871886121;1011.1436090963018;0.001;
1403;0.900355871886121;1011.1436357170243;0.001;
1404;0.900355871886121;1011.1436624160583;0.001;
1405;0.900355871886121;1011.143689193547;0.001;
1406;0.900355871886121;1011.1437160496357;0.001;
1407;0.900355871886121;1011.1437429844714;0.001;
1408;0.900355871886121;1011.1437699981984;0.001;
1409;0.900355871886121;1011.1437970909644;0.001;
1410;0.900355871886121;1011.1438242629197;0.001;
1411;0.900355871886121;1011.1438515142077;0.001;
1412;0.900355871886121;1011.1438788449794;0.001;
1413;0.900355871886121;1011.1439062553841;0.001;
1414;0.900355871886121;1011.1439337455716;0.001;
1415;0.900355871886121;1011.1439613156905;0.001;
1416;0.900355871886121;1011.1439889658972;0.001;
1417;0.900355871886121;1011.1440166963397;0.001;
1418;0.900355871886121;1011.1440445071718;0.001;
1419;0.900355871886121;1011.1440723985435;0.001;
1420;0.900355871886121;1011.1441003706113;0.001;
1421;0.900355871886121;1011.1441284235286;0.001;
1422;0.900355871886121;1011.1441565574501;0.001;
1423;0.900355871886121;1011.1441847725312;0.001;
1424;0.900355871886121;1011.1442130689313;0.001;
1425;0.900355871886121;1011.1442414468044;0.001;
1426;0.900355871886121;1011.1442699063089;0.001;
1427;0.900355871886121;1011.1442984476025;0.001;
1428;0.900355871886121;1011.1443270708431;0.001;
1429;0.900355871886121;1011.1443557761924;0.001;
1430;0.900355871886121;1011.1443845638065;0.001;
1431;0.900355871886121;1011.1444134338509;0.001;
1432;0.900355871886121;1011.1444423864845;0.001;
1433;0.900355871886121;1011.1444714218718;0.001;
1434;0.900355871886121;1011.1445005401725;0.001;
1435;0.900355871886121;1011.1445297415509;0.001;
1436;0.900355871886121;1011.1445590261736;0.001;
1437;0.900355871886121;1011.1445883942041;0.001;
1438;0.900355871886121;1011.1446178458079;0.001;
1439;0.900355871886121;1011.1446473811494;0.001;
1440;0.900355871886121;1011.1446770003995;0.001;
1441;0.900355871886121;1011.1447067037219;0.001;
1442;0.900355871886121;1011.1447364912873;0.001;
1443;0.900355871886121;1011.1447663632614;0.001;
1444;0.900355871886121;1011.1447963198183;0.001;
1445;0.900355871886121;1011.1448263611235;0.001;
1446;0.900355871886121;1011.1448564873483;0.001;
1447;0.900355871886121;1011.1448866986748;0.001;
1448;0.900355871886121;1011.1449169952656;0.001;
1449;0.900355871886121;1011.1449473772946;0.001;
1450;0.900355871886121;1011.1449778449364;0.001;
1451;0.900355871886121;1011.1450083983711;0.001;
1452;0.900355871886121;1011.1450390377655;0.001;
1453;0.900355871886121;1011.1450697633004;0.001;
1454;0.900355871886121;1011.1451005751533;0.001;
1455;0.900355871886121;1011.145131473498;0.001;
1456;0.900355871886121;1011.1451624585177;0.001;
1457;0.900355871886121;1011.1451935303861;0.001;
1458;0.900355871886121;1011.1452246892896;0.001;
1459;0.900355871886121;1011.1452559354007;0.001;
1460;0.900355871886121;1011.1452872689056;0.001;
1461;0.900355871886121;1011.1453186899847;0.001;
1462;0.900355871886121;1011.1453501988213;0.001;
1463;0.900355871886121;1011.1453817956034;0.001;
1464;0.900355871886121;1011.1454134805084;0.001;
1465;0.900355871886121;1011.1454452537258;0.001;
1466;0.900355871886121;1011.1454771154357;0.001;
1467;0.900355871886121;1011.1455090658309;0.001;
1468;0.900355871886121;1011.1455411050973;0.001;
1469;0.900355871886121;1011.1455732334198;0.001;
1470;0.900355871886121;1011.1456054509933;0.001;
1471;0.900355871886121;1011.1456377580002;0.001;
1472;0.900355871886121;1011.1456701546381;0.001;
1473;0.900355871886121;1011.1457026410908;0.001;
1474;0.900355871886121;1011.1457352175572;0.001;
1475;0.900355871886121;1011.1457678842269;0.001;
1476;0.900355871886121;1011.1458006412915;0.001;
1477;0.900355871886121;1011.1458334889505;0.001;
1478;0.900355871886121;1011.1458664273936;0.001;
1479;0.900355871886121;1011.1458994568206;0.001;
1480;0.900355871886121;1011.1459325774323;0.001;
1481;0.900355871886121;1011.145965789419;0.001;
1482;0.900355871886121;1011.1459990929828;0.001;
1483;0.900355871886121;1011.1460324883212;0.001;
1484;0.900355871886121;1011.1460659756343;0.001;
1485;0.900355871886121;1011.1460995551255;0.001;
1486;0.900355871886121;1011.1461332269936;0.001;
1487;0.900355871886121;1011.1461669914453;0.001;
1488;0.900355871886121;1011.1462008486831;0.001;
1489;0.900355871886121;1011.1462347989063;0.001;
1490;0.900355871886121;1011.1462688423237;0.001;
1491;0.900355871886121;1011.146302979142;0.001;
1492;0.900355871886121;1011.1463372095684;0.001;
1493;0.900355871886121;1011.1463715338123;0.001;
1494;0.900355871886121;1011.1464059520779;0.001;
1495;0.900355871886121;1011.1464404645784;0.001;
1496;0.900355871886121;1011.1464750715186;0.001;
1497;0.900355871886121;1011.1465097731199;0.001;
1498;0.900355871886121;1011.1465445695843;0.001;
1499;0.900355871886121;1011.1465794611283;0.001;
1500;0.900355871886121;1011.1466144479701;0.001;
1501;0.900355871886121;1011.1466495303209;0.001;
1502;0.900355871886121;1011.1466847083934;0.001;
1503;0.900355871886121;1011.1467199824065;0.001;
1504;0.900355871886121;1011.1467553525811;0.001;
1505;0.900355871886121;1011.1467908191293;0.001;
1506;0.900355871886121;1011.1468263822779;0.001;
1507;0.900355871886121;1011.1468620422411;0.001;
1508;0.900355871886121;1011.1468977992416;0.001;
1509;0.900355871886121;1011.1469336535067;0.001;
1510;0.900355871886121;1011.1469696052548;0.001;
1511;0.900355871886121;1011.1470056547112;0.001;
1512;0.900355871886121;1011.1470418020938;0.001;
1513;0.900355871886121;1011.1470780476366;0.001;
1514;0.900355871886121;1011.1471143915647;0.001;
1515;0.900355871886121;1011.1471508341047;0.001;
1516;0.900355871886121;1011.1471873754867;0.001;
1517;0.900355871886121;1011.1472240159425;0.001;
1518;0.900355871886121;1011.1472607556944;0.001;
1519;0.900355871886121;1011.1472975949844;0.001;
1520;0.900355871886121;1011.1473345340358;0.001;
1521;0.900355871886121;1011.1473715730899;0.001;
1522;0.900355871886121;1011.1474087123757;0.001;
1523;0.900355871886121;1011.1474459521302;0.001;
1524;0.900355871886121;1011.1474832925926;0.001;
1525;0.900355871886121;1011.1475207339985;0.001;
1526;0.900355871886121;1011.1475582765848;0.001;
1527;0.900355871886121;1011.1475959205935;0.001;
1528;0.900355871886121;1011.147633666264;0.001;
1529;0.900355871886121;1011.147671513837;0.001;
1530;0.900355871886121;1011.1477094635586;0.001;
1531;0.900355871886121;1011.1477475156673;0.001;
1532;0.900355871886121;1011.1477856704122;0.001;
1533;0.900355871886121;1011.1478239280334;0.001;
1534;0.900355871886121;1011.1478622887844;0.001;
1535;0.900355871886121;1011.1479007529089;0.001;
1536;0.900355871886121;1011.1479393206565;0.001;
1537;0.900355871886121;1011.147977992274;0.001;
1538;0.900355871886121;1011.1480167680149;0.001;
1539;0.900355871886121;1011.1480556481378;0.001;
1540;0.900355871886121;1011.148094632886;0.001;
1541;0.900355871886121;1011.1481337225152;0.001;
1542;0.900355871886121;1011.1481729172857;0.001;
1543;0.900355871886121;1011.1482122174458;0.001;
1544;0.900355871886121;1011.1482516232605;0.001;
1545;0.900355871886121;1011.148291134983;0.001;
1546;0.900355871886121;1011.1483307528771;0.001;
1547;0.900355871886121;1011.1483704772008;0.001;
1548;0.900355871886121;1011.1484103082158;0.001;
1549;0.900355871886121;1011.1484502461818;0.001;
1550;0.900355871886121;1011.1484902913719;0.001;
1551;0.900355871886121;1011.1485304440423;0.001;
1552;0.900355871886121;1011.1485707044666;0.001;
1553;0.900355871886121;1011.148611072903;0.001;
1554;0.900355871886121;1011.1486515496309;0.001;
1555;0.900355871886121;1011.1486921349118;0.001;
1556;0.900355871886121;1011.1487328290169;0.001;
1557;0.900355871886121;1011.1487736322206;0.001;
1558;0.900355871886121;1011.1488145447975;0.001;
1559;0.900355871886121;1011.1488555670221;0.001;
1560;0.900355871886121;1011.1488966991624;0.001;
1561;0.900355871886121;1011.148937941504;0.001;
1562;0.900355871886121;1011.148979294318;0.001;
1563;0.900355871886121;1011.1490207578914;0.001;
1564;0.900355871886121;1011.1490623324944;0.001;
1565;0.900355871886121;1011.1491040184176;0.001;
1566;0.900355871886121;1011.1491458159352;0.001;
1567;0.900355871886121;1011.1491877253387;0.001;
1568;0.900355871886121;1011.1492297469109;0.001;
1569;0.900355871886121;1011.1492718809379;0.001;
1570;0.900355871886121;1011.1493141277027;0.001;
1571;0.900355871886121;1011.1493564875003;0.001;
1572;0.900355871886121;1011.1493989606178;0.001;
1573;0.900355871886121;1011.1494415473468;0.001;
1574;0.900355871886121;1011.149484247981;0.001;
1575;0.900355871886121;1011.149527062811;0.001;
1576;0.900355871886121;1011.1495699921343;0.001;
1577;0.900355871886121;1011.149613036249;0.001;
1578;0.900355871886121;1011.1496561954516;0.001;
1579;0.900355871886121;1011.149699470038;0.001;
1580;0.900355871886121;1011.1497428603092;0.001;
1581;0.900355871886121;1011.1497863665704;0.001;
1582;0.900355871886121;1011.1498299891263;0.001;
1583;0.900355871886121;1011.1498737282717;0.001;
1584;0.900355871886121;1011.1499175843179;0.001;
1585;0.900355871886121;1011.149961557568;0.001;
1586;0.900355871886121;1011.1500056483374;0.001;
1587;0.900355871886121;1011.1500498569274;0.001;
1588;0.900355871886121;1011.1500941836553;0.001;
1589;0.900355871886121;1011.1501386288292;0.001;
1590;0.900355871886121;1011.1501831927652;0.001;
1591;0.900355871886121;1011.1502278757767;0.001;
1592;0.900355871886121;1011.1502726781804;0.001;
1593;0.900355871886121;1011.1503176002955;0.001;
1594;0.900355871886121;1011.150362642433;0.001;
1595;0.900355871886121;1011.150407804925;0.001;
1596;0.900355871886121;1011.1504530880849;0.001;
1597;0.900355871886121;1011.1504984922409;0.001;
1598;0.900355871886121;1011.1505440177142;0.001;
1599;0.900355871886121;1011.1505896648368;0.001;
1600;0.900355871886121;1011.1506354339263;0.001;
1601;0.900355871886121;1011.1506813253186;0.001;
1602;0.900355871886121;1011.1507273393428;0.001;
1603;0.900355871886121;1011.1507734763313;0.001;
1604;0.900355871886121;1011.15081973662;0.001;
1605;0.900355871886121;1011.1508661205369;0.001;
1606;0.900355871886121;1011.1509126284241;0.001;
1607;0.900355871886121;1011.1509592606142;0.001;
1608;0.900355871886121;1011.1510060174535;0.001;
1609;0.900355871886121;1011.1510528992769;0.001;
1610;0.900355871886121;1011.1510999064252;0.001;
1611;0.900355871886121;1011.1511470392464;0.001;
1612;0.900355871886121;1011.1511942980858;0.001;
1613;0.900355871886121;1011.1512416832903;0.001;
1614;0.900355871886121;1011.1512891952057;0.001;
1615;0.900355871886121;1011.1513368341829;0.001;
1616;0.900355871886121;1011.1513846005743;0.001;
1617;0.900355871886121;1011.1514324947303;0.001;
1618;0.900355871886121;1011.1514805170091;0.001;
1619;0.900355871886121;1011.1515286677636;0.001;
1620;0.900355871886121;1011.1515769473546;0.001;
1621;0.900355871886121;1011.1516253561402;0.001;
1622;0.900355871886121;1011.1516738944839;0.001;
1623;0.900355871886121;1011.1517225627435;0.001;
1624;0.900355871886121;1011.1517713612827;0.001;
1625;0.900355871886121;1011.1518202904715;0.001;
1626;0.900355871886121;1011.1518693506752;0.001;
1627;0.900355871886121;1011.1519185422632;0.001;
1628;0.900355871886121;1011.1519678656091;0.001;
1629;0.900355871886121;1011.152017321078;0.001;
1630;0.900355871886121;1011.1520669090522;0.001;
1631;0.900355871886121;1011.1521166299046;0.001;
1632;0.900355871886121;1011.1521664840101;0.001;
1633;0.900355871886121;1011.1522164717522;0.001;
1634;0.900355871886121;1011.1522665935066;0.001;
1635;0.900355871886121;1011.1523168496603;0.001;
1636;0.900355871886121;1011.1523672405943;0.001;
1637;0.900355871886121;1011.1524177666944;0.001;
1638;0.900355871886121;1011.1524684283497;0.001;
1639;0.900355871886121;1011.1525192259518;0.001;
1640;0.900355871886121;1011.1525701598923;0.001;
1641;0.900355871886121;1011.152621230563;0.001;
1642;0.900355871886121;1011.1526724383544;0.001;
1643;0.900355871886121;1011.1527237836663;0.001;
1644;0.900355871886121;1011.1527752668998;0.001;
1645;0.900355871886121;1011.1528268884538;0.001;
1646;0.900355871886121;1011.1528786487263;0.001;
1647;0.900355871886121;1011.1529305481282;0.001;
1648;0.900355871886121;1011.1529825870621;0.001;
1649;0.900355871886121;1011.153034765934;0.001;
1650;0.900355871886121;1011.1530870851543;0.001;
1651;0.900355871886121;1011.1531395451337;0.001;
1652;0.900355871886121;1011.1531921462872;0.001;
1653;0.900355871886121;1011.1532448890287;0.001;
1654;0.900355871886121;1011.1532977737736;0.001;
1655;0.900355871886121;1011.153350800941;0.001;
1656;0.900355871886121;1011.1534039709572;0.001;
1657;0.900355871886121;1011.1534572842382;0.001;
1658;0.900355871886121;1011.1535107412152;0.001;
1659;0.900355871886121;1011.1535643423114;0.001;
1660;0.900355871886121;1011.1536180879519;0.001;
1661;0.900355871886121;1011.1536719785701;0.001;
1662;0.900355871886121;1011.1537260145999;0.001;
1663;0.900355871886121;1011.1537801964766;0.001;
1664;0.900355871886121;1011.153834524632;0.001;
1665;0.900355871886121;1011.1538889995112;0.001;
1666;0.900355871886121;1011.1539436215535;0.001;
1667;0.900355871886121;1011.1539983911974;0.001;
1668;0.900355871886121;1011.1540533088893;0.001;
1669;0.900355871886121;1011.1541083750755;0.001;
1670;0.900355871886121;1011.1541635902104;0.001;
1671;0.900355871886121;1011.1542189547388;0.001;
1672;0.900355871886121;1011.1542744691124;0.001;
1673;0.900355871886121;1011.1543301337925;0.001;
1674;0.900355871886121;1011.1543859492339;0.001;
1675;0.900355871886121;1011.1544419158915;0.001;
1676;0.900355871886121;1011.154498034231;0.001;
1677;0.900355871886121;1011.154554304718;0.001;
1678;0.900355871886121;1011.1546107278147;0.001;
1679;0.900355871886121;1011.1546673039928;0.001;
1680;0.900355871886121;1011.1547240337204;0.001;
1681;0.900355871886121;1011.154780917473;0.001;
1682;0.900355871886121;1011.1548379557153;0.001;
1683;0.900355871886121;1011.1548951489352;0.001;
1684;0.900355871886121;1011.1549524976085;0.001;
1685;0.900355871886121;1011.155010002215;0.001;
1686;0.900355871886121;1011.1550676632394;0.001;
1687;0.900355871886121;1011.1551254811676;0.001;
1688;0.900355871886121;1011.1551834564885;0.001;
1689;0.900355871886121;1011.1552415896952;0.001;
1690;0.900355871886121;1011.1552998812698;0.001;
1691;0.900355871886121;1011.1553583317203;0.001;
1692;0.900355871886121;1011.1554169415393;0.001;
1693;0.900355871886121;1011.1554757112273;0.001;
1694;0.900355871886121;1011.155534641284;0.001;
1695;0.900355871886121;1011.1555937322153;0.001;
1696;0.900355871886121;1011.1556529845283;0.001;
1697;0.900355871886121;1011.1557123987333;0.001;
1698;0.900355871886121;1011.1557719753416;0.001;
1699;0.900355871886121;1011.1558317148678;0.001;
1700;0.900355871886121;1011.1558916178295;0.001;
1701;0.900355871886121;1011.1559516847459;0.001;
1702;0.900355871886121;1011.1560119161385;0.001;
1703;0.900355871886121;1011.1560723125309;0.001;
1704;0.900355871886121;1011.1561328744507;0.001;
1705;0.900355871886121;1011.1561936024282;0.001;
1706;0.900355871886121;1011.1562544969913;0.001;
1707;0.900355871886121;1011.1563155586811;0.001;
1708;0.900355871886121;1011.1563767880264;0.001;
1709;0.900355871886121;1011.1564381855715;0.001;
1710;0.900355871886121;1011.1564997518586;0.001;
1711;0.900355871886121;1011.1565614874331;0.001;
1712;0.900355871886121;1011.1566233928395;0.001;
1713;0.900355871886121;1011.1566854686325;0.001;
1714;0.900355871886121;1011.1567477153579;0.001;
1715;0.900355871886121;1011.1568101335769;0.001;
1716;0.900355871886121;1011.1568727238473;0.001;
1717;0.900355871886121;1011.1569354867268;0.001;
1718;0.900355871886121;1011.156998422781;0.001;
1719;0.900355871886121;1011.1570615325775;0.001;
