epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3676;0.6788256227758007;3465.0210472362055;0.001;
3677;0.6785290628706999;3465.049169826485;0.001;
3678;0.6779359430604982;3465.077234015774;0.001;
3679;0.6779359430604982;3465.1052389171414;0.001;
3680;0.6776393831553974;3465.133183647371;0.001;
3681;0.6776393831553974;3465.1610673268447;0.001;
3682;0.6770462633451957;3465.1888890795763;0.001;
3683;0.6770462633451957;3465.2166480330643;0.001;
3684;0.6770462633451957;3465.2443433183194;0.001;
3685;0.6770462633451957;3465.2719740697694;0.001;
3686;0.6770462633451957;3465.299539425221;0.001;
3687;0.6770462633451957;3465.3270385258625;0.001;
3688;0.6770462633451957;3465.3544705161175;0.001;
3689;0.6770462633451957;3465.3818345437126;0.001;
3690;0.6770462633451957;3465.4091297595;0.001;
3691;0.6770462633451957;3465.43635531753;0.001;
3692;0.6770462633451957;3465.463510374917;0.001;
3693;0.6767497034400949;3465.490594091864;0.001;
3694;0.6767497034400949;3465.517605631537;0.001;
3695;0.6767497034400949;3465.5445441601364;0.001;
3696;0.6767497034400949;3465.571408846656;0.001;
3697;0.6770462633451957;3465.5981988630556;0.001;
3698;0.6770462633451957;3465.62491338409;0.001;
3699;0.6770462633451957;3465.651551587271;0.001;
3700;0.6770462633451957;3465.6781126528535;0.001;
3701;0.6770462633451957;3465.704595763774;0.001;
3702;0.6770462633451957;3465.73100010564;0.001;
3703;0.6764531435349941;3465.757324866584;0.001;
3704;0.6764531435349941;3465.7835692373433;0.001;
3705;0.6761565836298933;3465.8097324111563;0.001;
3706;0.6761565836298933;3465.835813583683;0.001;
3707;0.6761565836298933;3465.861811953054;0.001;
3708;0.6761565836298933;3465.8877267197304;0.001;
3709;0.6758600237247924;3465.9135570865337;0.001;
3710;0.6758600237247924;3465.93930225856;0.001;
3711;0.6758600237247924;3465.9649614431455;0.001;
3712;0.6758600237247924;3465.990533849805;0.001;
3713;0.6761565836298933;3466.0160186902513;0.001;
3714;0.6761565836298933;3466.041415178292;0.001;
3715;0.6761565836298933;3466.0667225297902;0.001;
3716;0.6764531435349941;3466.091939962666;0.001;
3717;0.6764531435349941;3466.117066696815;0.001;
3718;0.6764531435349941;3466.1421019540403;0.001;
3719;0.6764531435349941;3466.167044958115;0.001;
3720;0.6761565836298933;3466.191894934624;0.001;
3721;0.6758600237247924;3466.216651110992;0.001;
3722;0.6755634638196916;3466.2413127163936;0.001;
3723;0.6755634638196916;3466.26587898176;0.001;
3724;0.6758600237247924;3466.290349139709;0.001;
3725;0.6761565836298933;3466.3147224245613;0.001;
3726;0.6764531435349941;3466.3389980721236;0.001;
3727;0.6764531435349941;3466.3631753199315;0.001;
3728;0.6761565836298933;3466.3872534069105;0.001;
3729;0.6755634638196916;3466.4112315735824;0.001;
3730;0.6755634638196916;3466.4351090618547;0.001;
3731;0.6755634638196916;3466.458885115068;0.001;
3732;0.6755634638196916;3466.4825589779125;0.001;
3733;0.6752669039145908;3466.5061298964474;0.001;
3734;0.6755634638196916;3466.529597117966;0.001;
3735;0.67497034400949;3466.552959891058;0.001;
3736;0.6755634638196916;3466.576217465485;0.001;
3737;0.6755634638196916;3466.599369092199;0.001;
3738;0.6755634638196916;3466.62241402331;0.001;
3739;0.6755634638196916;3466.6453515119397;0.001;
3740;0.6755634638196916;3466.6681808123176;0.001;
3741;0.67497034400949;3466.6909011796797;0.001;
3742;0.67497034400949;3466.713511870246;0.001;
3743;0.67497034400949;3466.73601214111;0.001;
3744;0.67497034400949;3466.7584012503494;0.001;
3745;0.67497034400949;3466.78067845679;0.001;
3746;0.6743772241992882;3466.8028430201994;0.001;
3747;0.6743772241992882;3466.8248942010277;0.001;
3748;0.6743772241992882;3466.846831260477;0.001;
3749;0.6737841043890866;3466.8686534604917;0.001;
3750;0.6737841043890866;3466.8903600636486;0.001;
3751;0.6731909845788849;3466.9119503331544;0.001;
3752;0.6731909845788849;3466.933423532791;0.001;
3753;0.6731909845788849;3466.9547789269263;0.001;
3754;0.6731909845788849;3466.976015780377;0.001;
3755;0.6731909845788849;3466.9971333584863;0.001;
3756;0.6731909845788849;3467.018130927021;0.001;
3757;0.6731909845788849;3467.0390077520883;0.001;
3758;0.6731909845788849;3467.0597631002506;0.001;
3759;0.6731909845788849;3467.080396238283;0.001;
3760;0.6728944246737841;3467.100906433338;0.001;
3761;0.6723013048635824;3467.1212929527537;0.001;
3762;0.6725978647686833;3467.141555064092;0.001;
3763;0.6725978647686833;3467.1616920350907;0.001;
3764;0.6723013048635824;3467.181703133591;0.001;
3765;0.6723013048635824;3467.2015876275577;0.001;
3766;0.6723013048635824;3467.2213447850245;0.001;
3767;0.6723013048635824;3467.2409738740107;0.001;
3768;0.6723013048635824;3467.260474162507;0.001;
3769;0.6723013048635824;3467.2798449185143;0.001;
3770;0.6723013048635824;3467.2990854098653;0.001;
3771;0.6723013048635824;3467.318194904333;0.001;
3772;0.6723013048635824;3467.337172669434;0.001;
3773;0.6723013048635824;3467.3560179725905;0.001;
3774;0.6717081850533808;3467.3747300809146;0.001;
3775;0.6717081850533808;3467.3933082612207;0.001;
3776;0.6717081850533808;3467.4117517800605;0.001;
3777;0.6717081850533808;3467.430059903631;0.001;
3778;0.6708185053380783;3467.4482318977025;0.001;
3779;0.6711150652431791;3467.466267027625;0.001;
3780;0.6699288256227758;3467.484164558339;0.001;
3781;0.6699288256227758;3467.5019237542315;0.001;
3782;0.6699288256227758;3467.519543879141;0.001;
3783;0.669632265717675;3467.5370241963956;0.001;
3784;0.669632265717675;3467.5543639686366;0.001;
3785;0.6693357058125742;3467.571562457931;0.001;
3786;0.6693357058125742;3467.5886189255957;0.001;
3787;0.6693357058125742;3467.605532632289;0.001;
3788;0.669632265717675;3467.622302837868;0.001;
3789;0.669632265717675;3467.6389288014093;0.001;
3790;0.6693357058125742;3467.655409781145;0.001;
3791;0.6684460260972717;3467.6717450344627;0.001;
3792;0.6675563463819691;3467.687933817838;0.001;
3793;0.6675563463819691;3467.7039753868003;0.001;
3794;0.6672597864768683;3467.719868995878;0.001;
3795;0.6672597864768683;3467.7356138986397;0.001;
3796;0.6672597864768683;3467.751209347545;0.001;
3797;0.6672597864768683;3467.7666545939965;0.001;
3798;0.6672597864768683;3467.7819488882737;0.001;
3799;0.6672597864768683;3467.7970914794855;0.001;
3800;0.6672597864768683;3467.812081615544;0.001;
3801;0.6675563463819691;3467.8269185431277;0.001;
3802;0.6675563463819691;3467.8416015076295;0.001;
3803;0.6675563463819691;3467.8561297531646;0.001;
3804;0.6675563463819691;3467.870502522464;0.001;
3805;0.6675563463819691;3467.8847190569;0.001;
3806;0.6675563463819691;3467.8987785964423;0.001;
3807;0.6675563463819691;3467.9126803795525;0.001;
3808;0.6669632265717675;3467.9264236432573;0.001;
3809;0.6666666666666666;3467.9400076230263;0.001;
3810;0.6663701067615658;3467.9534315527594;0.001;
3811;0.6669632265717675;3467.966694664756;0.001;
3812;0.6669632265717675;3467.9797961897257;0.001;
3813;0.6669632265717675;3467.992735356603;0.001;
3814;0.6669632265717675;3468.0055113926965;0.001;
3815;0.6669632265717675;3468.0181235235373;0.001;
3816;0.6669632265717675;3468.03057097284;0.001;
3817;0.6669632265717675;3468.0428529625474;0.001;
3818;0.6672597864768683;3468.0549687126804;0.001;
3819;0.6672597864768683;3468.066917441468;0.001;
3820;0.6669632265717675;3468.0786983650733;0.001;
3821;0.6666666666666666;3468.09031069777;0.001;
3822;0.6669632265717675;3468.1017536517975;0.001;
3823;0.6663701067615658;3468.1130264374005;0.001;
3824;0.6669632265717675;3468.1241282626715;0.001;
3825;0.6666666666666666;3468.135058333606;0.001;
3826;0.6666666666666666;3468.1458158540577;0.001;
3827;0.6666666666666666;3468.1564000257;0.001;
3828;0.6666666666666666;3468.166810047922;0.001;
3829;0.6666666666666666;3468.1770451179177;0.001;
3830;0.6657769869513642;3468.187104430518;0.001;
3831;0.6657769869513642;3468.1969871782408;0.001;
3832;0.6654804270462633;3468.2066925512404;0.001;
3833;0.6654804270462633;3468.2162197372418;0.001;
3834;0.6654804270462633;3468.2255679214854;0.001;
3835;0.6654804270462633;3468.2347362867763;0.001;
3836;0.6637010676156584;3468.24372401335;0.001;
3837;0.6639976275207592;3468.252530278921;0.001;
3838;0.6639976275207592;3468.2611542585555;0.001;
3839;0.6637010676156584;3468.26959512471;0.001;
3840;0.6645907473309609;3468.277852047205;0.001;
3841;0.6645907473309609;3468.285924193039;0.001;
3842;0.6645907473309609;3468.2938107265722;0.001;
3843;0.6645907473309609;3468.301510809323;0.001;
3844;0.6645907473309609;3468.309023599974;0.001;
3845;0.66429418742586;3468.316348254417;0.001;
3846;0.66429418742586;3468.323483925544;0.001;
3847;0.66429418742586;3468.3304297634063;0.001;
3848;0.66429418742586;3468.3371849150108;0.001;
3849;0.6637010676156584;3468.3437485243994;0.001;
3850;0.6637010676156584;3468.3501197325354;0.001;
3851;0.6637010676156584;3468.3562976773246;0.001;
3852;0.6634045077105575;3468.3622814935234;0.001;
3853;0.6634045077105575;3468.3680703127643;0.001;
3854;0.6634045077105575;3468.373663263415;0.001;
3855;0.6637010676156584;3468.379059470697;0.001;
3856;0.6634045077105575;3468.384258056504;0.001;
3857;0.6637010676156584;3468.3892581394093;0.001;
3858;0.6634045077105575;3468.3940588346823;0.001;
3859;0.6637010676156584;3468.398659254167;0.001;
3860;0.6637010676156584;3468.403058506317;0.001;
3861;0.6637010676156584;3468.4072556961214;0.001;
3862;0.6634045077105575;3468.4112499250564;0.001;
3863;0.6634045077105575;3468.41504029108;0.001;
3864;0.6637010676156584;3468.418625888569;0.001;
3865;0.6637010676156584;3468.4220058082897;0.001;
3866;0.6637010676156584;3468.4251791373845;0.001;
3867;0.6637010676156584;3468.4281449592722;0.001;
3868;0.6639976275207592;3468.430902353692;0.001;
3869;0.66429418742586;3468.4334503965883;0.001;
3870;0.66429418742586;3468.4357881601577;0.001;
3871;0.66429418742586;3468.4379147127097;0.001;
3872;0.66429418742586;3468.4398291187217;0.001;
3873;0.66429418742586;3468.4415304387508;0.001;
3874;0.6645907473309609;3468.4430177294103;0.001;
3875;0.6645907473309609;3468.4442900433196;0.001;
3876;0.6645907473309609;3468.4453464291064;0.001;
3877;0.66429418742586;3468.4461859313137;0.001;
3878;0.6648873072360617;3468.4468075904183;0.001;
3879;0.66429418742586;3468.4472104427377;0.001;
3880;0.66429418742586;3468.447393520455;0.001;
3881;0.6639976275207592;3468.4473558515174;0.001;
3882;0.6639976275207592;3468.4470964596544;0.001;
3883;0.6637010676156584;3468.446614364296;0.001;
3884;0.66429418742586;3468.4459085805834;0.001;
3885;0.6637010676156584;3468.444978119277;0.001;
3886;0.6637010676156584;3468.44382198674;0.001;
3887;0.6637010676156584;3468.442439184985;0.001;
3888;0.6637010676156584;3468.440828711492;0.001;
3889;0.6637010676156584;3468.438989559255;0.001;
3890;0.6637010676156584;3468.43692071671;0.001;
3891;0.6631079478054567;3468.434621167791;0.001;
3892;0.6631079478054567;3468.432089891766;0.001;
3893;0.6631079478054567;3468.429325863255;0.001;
3894;0.6631079478054567;3468.426328052257;0.001;
3895;0.6631079478054567;3468.4230954239847;0.001;
3896;0.6631079478054567;3468.4196269389327;0.001;
3897;0.6634045077105575;3468.415921552802;0.001;
3898;0.6634045077105575;3468.411978216467;0.001;
3899;0.6637010676156584;3468.4077958759453;0.001;
3900;0.6639976275207592;3468.4033734723444;0.001;
3901;0.66429418742586;3468.398709941849;0.001;
3902;0.66429418742586;3468.393804215689;0.001;
3903;0.6639976275207592;3468.3886552200825;0.001;
3904;0.6637010676156584;3468.3832618761717;0.001;
3905;0.6637010676156584;3468.377623100097;0.001;
3906;0.6637010676156584;3468.3717378028623;0.001;
3907;0.6631079478054567;3468.3656048902926;0.001;
3908;0.6637010676156584;3468.359223263052;0.001;
3909;0.6637010676156584;3468.352591816635;0.001;
3910;0.6637010676156584;3468.345709441222;0.001;
3911;0.6637010676156584;3468.3385750217517;0.001;
3912;0.6637010676156584;3468.331187437868;0.001;
3913;0.6637010676156584;3468.3235455637932;0.001;
3914;0.6637010676156584;3468.3156482684167;0.001;
3915;0.6637010676156584;3468.307494415249;0.001;
3916;0.6637010676156584;3468.2990828622706;0.001;
3917;0.6637010676156584;3468.2904124619804;0.001;
3918;0.6637010676156584;3468.2814820614403;0.001;
3919;0.6637010676156584;3468.2722905020755;0.001;
3920;0.6637010676156584;3468.2628366198046;0.001;
3921;0.6637010676156584;3468.253119244837;0.001;
3922;0.6631079478054567;3468.2431372018223;0.001;
3923;0.6631079478054567;3468.2328893096574;0.001;
3924;0.6631079478054567;3468.222374381587;0.001;
3925;0.6634045077105575;3468.211591225109;0.001;
3926;0.6631079478054567;3468.200538641861;0.001;
3927;0.6631079478054567;3468.18921542779;0.001;
3928;0.6631079478054567;3468.177620372901;0.001;
3929;0.6631079478054567;3468.1657522614046;0.001;
3930;0.6631079478054567;3468.1536098715874;0.001;
3931;0.6625148279952551;3468.141191975781;0.001;
3932;0.6628113879003559;3468.1284973404026;0.001;
3933;0.6631079478054567;3468.11552472585;0.001;
3934;0.6634045077105575;3468.102272886503;0.001;
3935;0.6631079478054567;3468.088740570685;0.001;
3936;0.6631079478054567;3468.074926520672;0.001;
3937;0.6631079478054567;3468.0608294726267;0.001;
3938;0.6631079478054567;3468.0464481565205;0.001;
3939;0.6631079478054567;3468.0317812962594;0.001;
3940;0.6634045077105575;3468.0168276094723;0.001;
3941;0.6634045077105575;3468.0015858076413;0.001;
3942;0.6631079478054567;3467.986054595963;0.001;
3943;0.6634045077105575;3467.970232673358;0.001;
3944;0.6634045077105575;3467.9541187324776;0.001;
3945;0.6631079478054567;3467.9377114596427;0.001;
3946;0.6628113879003559;3467.921009534802;0.001;
3947;0.6625148279952551;3467.9040116315655;0.001;
3948;0.6619217081850534;3467.886716417124;0.001;
3949;0.6616251482799526;3467.8691225522653;0.001;
3950;0.6616251482799526;3467.851228691326;0.001;
3951;0.6616251482799526;3467.833033482137;0.001;
3952;0.6619217081850534;3467.814535566084;0.001;
3953;0.6619217081850534;3467.795733578022;0.001;
3954;0.6619217081850534;3467.7766261463175;0.001;
3955;0.6619217081850534;3467.7572118926773;0.001;
3956;0.6628113879003559;3467.737489432321;0.001;
3957;0.6625148279952551;3467.7174573737966;0.001;
3958;0.6616251482799526;3467.697114319123;0.001;
3959;0.6616251482799526;3467.676458863575;0.001;
3960;0.6616251482799526;3467.655489595911;0.001;
3961;0.6616251482799526;3467.6342050980347;0.001;
3962;0.6616251482799526;3467.612603945317;0.001;
3963;0.6616251482799526;3467.590684706349;0.001;
3964;0.6610320284697508;3467.5684459429817;0.001;
3965;0.6610320284697508;3467.5458862103537;0.001;
3966;0.6613285883748518;3467.5230040568717;0.001;
3967;0.6616251482799526;3467.499798024094;0.001;
3968;0.6616251482799526;3467.4762666468637;0.001;
3969;0.6622182680901542;3467.452408453198;0.001;
3970;0.6622182680901542;3467.428221964341;0.001;
3971;0.6622182680901542;3467.4037056946067;0.001;
3972;0.6622182680901542;3467.3788581516365;0.001;
3973;0.6622182680901542;3467.353677836109;0.001;
3974;0.6625148279952551;3467.3281632419;0.001;
3975;0.6628113879003559;3467.3023128560203;0.001;
3976;0.6625148279952551;3467.276125158603;0.001;
3977;0.6628113879003559;3467.2495986229114;0.001;
3978;0.6628113879003559;3467.22273171536;0.001;
3979;0.6628113879003559;3467.195522895447;0.001;
3980;0.6628113879003559;3467.167970615781;0.001;
3981;0.6628113879003559;3467.14007332212;0.001;
3982;0.6628113879003559;3467.111829453291;0.001;
3983;0.6628113879003559;3467.083237441266;0.001;
3984;0.6628113879003559;3467.0542957110997;0.001;
3985;0.6628113879003559;3467.0250026809736;0.001;
3986;0.6628113879003559;3466.9953567621806;0.001;
3987;0.6628113879003559;3466.9653563591332;0.001;
3988;0.6625148279952551;3466.9349998693688;0.001;
3989;0.6625148279952551;3466.9042856835963;0.001;
3990;0.6625148279952551;3466.87321218557;0.001;
3991;0.6625148279952551;3466.84177775233;0.001;
3992;0.6622182680901542;3466.809980753967;0.001;
3993;0.6619217081850534;3466.7778195538003;0.001;
3994;0.6610320284697508;3466.745292508353;0.001;
3995;0.6610320284697508;3466.7123979673065;0.001;
3996;0.6610320284697508;3466.6791342736;0.001;
3997;0.6598457888493475;3466.645499763437;0.001;
3998;0.6598457888493475;3466.6114927662593;0.001;
3999;0.6598457888493475;3466.5771116048168;0.001;
4000;0.6601423487544484;3466.542354595136;0.001;
4001;0.6601423487544484;3466.507220046638;0.001;
4002;0.6601423487544484;3466.471706262114;0.001;
4003;0.6604389086595492;3466.4358115377495;0.001;
4004;0.6604389086595492;3466.3995341631394;0.001;
4005;0.6604389086595492;3466.362872421438;0.001;
4006;0.6604389086595492;3466.32582458922;0.001;
4007;0.66073546856465;3466.2883889366753;0.001;
4008;0.6604389086595492;3466.250563727604;0.001;
4009;0.6601423487544484;3466.212347219445;0.001;
4010;0.6601423487544484;3466.173737663315;0.001;
4011;0.6601423487544484;3466.1347333041454;0.001;
4012;0.6601423487544484;3466.0953323806225;0.001;
4013;0.6601423487544484;3466.0555331253204;0.001;
4014;0.6601423487544484;3466.015333764806;0.001;
4015;0.6601423487544484;3465.97473251955;0.001;
4016;0.6595492289442467;3465.9337276041524;0.001;
4017;0.6595492289442467;3465.8923172273862;0.001;
4018;0.6595492289442467;3465.8504995922326;0.001;
4019;0.6592526690391459;3465.808272895957;0.001;
4020;0.6583629893238434;3465.765635330254;0.001;
4021;0.6586595492289442;3465.722585081339;0.001;
4022;0.6583629893238434;3465.6791203299217;0.001;
4023;0.6577698695136418;3465.6352392514887;0.001;
4024;0.6574733096085409;3465.590940016303;0.001;
4025;0.6571767497034401;3465.5462207895175;0.001;
4026;0.6571767497034401;3465.5010797313325;0.001;
4027;0.6571767497034401;3465.4555149971293;0.001;
4028;0.6565836298932385;3465.4095247375085;0.001;
4029;0.6568801897983393;3465.3631070985107;0.001;
4030;0.6571767497034401;3465.3162602217826;0.001;
4031;0.6571767497034401;3465.2689822446628;0.001;
4032;0.6571767497034401;3465.221271300321;0.001;
4033;0.6571767497034401;3465.173125518032;0.001;
4034;0.6571767497034401;3465.124543023212;0.001;
4035;0.6571767497034401;3465.0755219377215;0.001;
4036;0.6571767497034401;3465.026060380017;0.001;
4037;0.6568801897983393;3464.976156465255;0.001;
4038;0.6574733096085409;3464.9258083056543;0.001;
4039;0.6574733096085409;3464.8750140106395;0.001;
4040;0.6574733096085409;3464.8237716870194;0.001;
4041;0.6574733096085409;3464.7720794393204;0.001;
4042;0.6571767497034401;3464.71993536998;0.001;
4043;0.6571767497034401;3464.6673375796336;0.001;
4044;0.6571767497034401;3464.614284167366;0.001;
4045;0.6577698695136418;3464.5607732309973;0.001;
4046;0.6577698695136418;3464.506802867425;0.001;
4047;0.6574733096085409;3464.452371172872;0.001;
4048;0.6574733096085409;3464.397476243262;0.001;
4049;0.6571767497034401;3464.342116174538;0.001;
4050;0.6571767497034401;3464.286289063025;0.001;
4051;0.6571767497034401;3464.229993005806;0.001;
4052;0.6571767497034401;3464.173226101094;0.001;
4053;0.6571767497034401;3464.115986448712;0.001;
4054;0.6568801897983393;3464.0582721503993;0.001;
4055;0.6568801897983393;3464.000081310328;0.001;
4056;0.6568801897983393;3463.941412035576;0.001;
4057;0.6568801897983393;3463.882262436581;0.001;
4058;0.6568801897983393;3463.8226306276506;0.001;
4059;0.6565836298932385;3463.7625147275144;0.001;
4060;0.6562870699881376;3463.7019128598367;0.001;
4061;0.6562870699881376;3463.6408231538244;0.001;
4062;0.6562870699881376;3463.5792437448154;0.001;
4063;0.6562870699881376;3463.517172774882;0.001;
4064;0.6562870699881376;3463.4546083935265;0.001;
4065;0.6559905100830368;3463.391548758353;0.001;
4066;0.6559905100830368;3463.3279920357268;0.001;
4067;0.6559905100830368;3463.263936401627;0.001;
4068;0.6559905100830368;3463.1993800422665;0.001;
4069;0.6559905100830368;3463.134321155036;0.001;
4070;0.6559905100830368;3463.0687579492865;0.001;
4071;0.6559905100830368;3463.002688647203;0.001;
4072;0.655693950177936;3462.936111484713;0.001;
4073;0.6553973902728352;3462.869024712466;0.001;
4074;0.6551008303677343;3462.801426596828;0.001;
4075;0.6551008303677343;3462.733315420878;0.001;
4076;0.6551008303677343;3462.6646894855066;0.001;
4077;0.6551008303677343;3462.59554711054;0.001;
4078;0.6551008303677343;3462.5258866359145;0.001;
4079;0.6551008303677343;3462.4557064229352;0.001;
4080;0.6548042704626335;3462.385004855414;0.001;
4081;0.6548042704626335;3462.3137803411337;0.001;
4082;0.6548042704626335;3462.242031313139;0.001;
4083;0.6548042704626335;3462.169756231221;0.001;
4084;0.6551008303677343;3462.096953583364;0.001;
4085;0.6551008303677343;3462.0236218873088;0.001;
4086;0.6551008303677343;3461.9497596921806;0.001;
4087;0.6548042704626335;3461.875365580175;0.001;
4088;0.6548042704626335;3461.80043816825;0.001;
4089;0.6551008303677343;3461.724976110008;0.001;
4090;0.6551008303677343;3461.6489780975185;0.001;
4091;0.6545077105575327;3461.572442863403;0.001;
4092;0.6545077105575327;3461.4953691827027;0.001;
4093;0.6542111506524317;3461.4177558751526;0.001;
4094;0.6542111506524317;3461.339601807334;0.001;
4095;0.6551008303677343;3461.2609058948988;0.001;
4096;0.6551008303677343;3461.1816671050815;0.001;
4097;0.6551008303677343;3461.1018844590963;0.001;
4098;0.6545077105575327;3461.0215570346963;0.001;
4099;0.6545077105575327;3460.9406839688872;0.001;
4100;0.6548042704626335;3460.8592644606383;0.001;
4101;0.6553973902728352;3460.7772977738514;0.001;
4102;0.6551008303677343;3460.6947832402534;0.001;
4103;0.6559905100830368;3460.6117202625405;0.001;
4104;0.655693950177936;3460.5281083175837;0.001;
4105;0.655693950177936;3460.4439469597514;0.001;
4106;0.6559905100830368;3460.3592358243964;0.001;
4107;0.655693950177936;3460.2739746313855;0.001;
4108;0.655693950177936;3460.1881631888978;0.001;
4109;0.6551008303677343;3460.10180139714;0.001;
4110;0.6548042704626335;3460.014889252509;0.001;
4111;0.6548042704626335;3459.927426851545;0.001;
4112;0.6551008303677343;3459.8394143953788;0.001;
4113;0.6542111506524317;3459.7508521939903;0.001;
4114;0.6539145907473309;3459.6617406709133;0.001;
4115;0.6539145907473309;3459.572080367979;0.001;
4116;0.6542111506524317;3459.481871950096;0.001;
4117;0.6539145907473309;3459.3911162105032;0.001;
4118;0.6539145907473309;3459.299814075871;0.001;
4119;0.6530249110320284;3459.207966611737;0.001;
4120;0.6530249110320284;3459.1155750281914;0.001;
4121;0.6530249110320284;3459.022640685602;0.001;
4122;0.6536180308422301;3458.929165100573;0.001;
4123;0.6548042704626335;3458.835149952098;0.001;
4124;0.6545077105575327;3458.740597087976;0.001;
4125;0.6545077105575327;3458.645508531318;0.001;
4126;0.6545077105575327;3458.5498864872884;0.001;
4127;0.6542111506524317;3458.45373335013;0.001;
4128;0.6542111506524317;3458.357051710268;0.001;
4129;0.6536180308422301;3458.2598443617317;0.001;
4130;0.6539145907473309;3458.162114309756;0.001;
4131;0.6539145907473309;3458.0638647785445;0.001;
4132;0.6536180308422301;3457.9650992193424;0.001;
4133;0.6536180308422301;3457.865821318672;0.001;
4134;0.6536180308422301;3457.7660350068136;0.001;
4135;0.6542111506524317;3457.665744466506;0.001;
4136;0.6542111506524317;3457.564954141832;0.001;
4137;0.6542111506524317;3457.4636687473962;0.001;
4138;0.6542111506524317;3457.361893277647;0.001;
4139;0.6542111506524317;3457.2596330164847;0.001;
4140;0.6545077105575327;3457.1568935470823;0.001;
4141;0.6545077105575327;3457.0536807617946;0.001;
4142;0.6539145907473309;3456.9500008725868;0.001;
4143;0.6533214709371293;3456.8458604212155;0.001;
4144;0.6542111506524317;3456.741266290131;0.001;
4145;0.6542111506524317;3456.636225713108;0.001;
4146;0.6542111506524317;3456.5307462863657;0.001;
4147;0.6542111506524317;3456.4248359797593;0.001;
4148;0.6545077105575327;3456.31850314817;0.001;
4149;0.6542111506524317;3456.211756543036;0.001;
4150;0.6545077105575327;3456.1046053239716;0.001;
4151;0.6545077105575327;3455.9970590707812;0.001;
4152;0.6542111506524317;3455.8891277951525;0.001;
4153;0.6545077105575327;3455.7808219529365;0.001;
4154;0.6551008303677343;3455.672152456106;0.001;
4155;0.6548042704626335;3455.563130684999;0.001;
4156;0.6548042704626335;3455.453768500656;0.001;
4157;0.6548042704626335;3455.344078256953;0.001;
4158;0.6548042704626335;3455.234072812909;0.001;
4159;0.6548042704626335;3455.123765544915;0.001;
4160;0.6545077105575327;3455.0131703588722;0.001;
4161;0.6542111506524317;3454.9023017022364;0.001;
4162;0.655693950177936;3454.7911745759952;0.001;
4163;0.6559905100830368;3454.6798045463606;0.001;
4164;0.6568801897983393;3454.5682077563824;0.001;
4165;0.6562870699881376;3454.456400937212;0.001;
4166;0.6562870699881376;3454.3444014191164;0.001;
4167;0.6559905100830368;3454.23222714216;0.001;
4168;0.6559905100830368;3454.119896666483;0.001;
4169;0.6562870699881376;3454.007429182126;0.001;
4170;0.655693950177936;3453.8948445184265;0.001;
4171;0.655693950177936;3453.7821631527095;0.001;
4172;0.655693950177936;3453.6694062185943;0.001;
4173;0.6559905100830368;3453.5565955134102;0.001;
4174;0.6559905100830368;3453.4437535050142;0.001;
4175;0.655693950177936;3453.330903337701;0.001;
4176;0.6553973902728352;3453.218068837438;0.001;
4177;0.655693950177936;3453.105274515857;0.001;
4178;0.6562870699881376;3452.992545573507;0.001;
4179;0.6571767497034401;3452.879907901914;0.001;
4180;0.6574733096085409;3452.767388084452;0.001;
4181;0.6577698695136418;3452.6550133960122;0.001;
4182;0.6592526690391459;3452.542811801409;0.001;
4183;0.6589561091340451;3452.4308119523325;0.001;
4184;0.6583629893238434;3452.319043182869;0.001;
4185;0.6589561091340451;3452.20753550347;0.001;
4186;0.6592526690391459;3452.09631959335;0.001;
4187;0.6592526690391459;3451.9854267911896;0.001;
4188;0.6598457888493475;3451.874889084007;0.001;
4189;0.6589561091340451;3451.7647390943785;0.001;
4190;0.6589561091340451;3451.6550100656436;0.001;
4191;0.6589561091340451;3451.5457358451376;0.001;
4192;0.6589561091340451;3451.4369508655313;0.001;
4193;0.6589561091340451;3451.328690124141;0.001;
4194;0.6589561091340451;3451.2209891599027;0.001;
4195;0.6589561091340451;3451.1138840285294;0.001;
4196;0.6595492289442467;3451.0074112752723;0.001;
4197;0.6589561091340451;3450.901607905583;0.001;
4198;0.6586595492289442;3450.7965113535497;0.001;
4199;0.6589561091340451;3450.6921594480655;0.001;
4200;0.6595492289442467;3450.5885903769117;0.001;
4201;0.6595492289442467;3450.4858426485152;0.001;
4202;0.6598457888493475;3450.383955051532;0.001;
4203;0.6595492289442467;3450.2829666124153;0.001;
4204;0.6592526690391459;3450.1829165507693;0.001;
4205;0.6595492289442467;3450.0838442326944;0.001;
4206;0.6595492289442467;3449.985789122212;0.001;
4207;0.6598457888493475;3449.888790730774;0.001;
4208;0.6598457888493475;3449.7928885650313;0.001;
4209;0.6601423487544484;3449.6981220729094;0.001;
4210;0.6604389086595492;3449.6045305881385;0.001;
4211;0.6598457888493475;3449.5121532733915;0.001;
4212;0.6589561091340451;3449.421029062198;0.001;
4213;0.6586595492289442;3449.3311965997095;0.001;
4214;0.6601423487544484;3449.2426941826393;0.001;
4215;0.6610320284697508;3449.155559698309;0.001;
4216;0.6613285883748518;3449.0698305633696;0.001;
4217;0.6622182680901542;3448.9855436620373;0.001;
4218;0.6619217081850534;3448.9027352842318;0.001;
4219;0.6619217081850534;3448.821441063926;0.001;
4220;0.6616251482799526;3448.7416959176676;0.001;
4221;0.6625148279952551;3448.663533983789;0.001;
4222;0.6625148279952551;3448.586988562392;0.001;
4223;0.6628113879003559;3448.512092056292;0.001;
