epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1161;0.900355871886121;1011.1123808595445;0.001;
1162;0.900355871886121;1011.1123827318279;0.001;
1163;0.900355871886121;1011.1123846354409;0.001;
1164;0.900355871886121;1011.1123865703762;0.001;
1165;0.900355871886121;1011.1123885366288;0.001;
1166;0.900355871886121;1011.1123905341885;0.001;
1167;0.900355871886121;1011.1123925630551;0.001;
1168;0.900355871886121;1011.1123946232196;0.001;
1169;0.900355871886121;1011.112396714676;0.001;
1170;0.900355871886121;1011.1123988374177;0.001;
1171;0.900355871886121;1011.1124009914461;0.001;
1172;0.900355871886121;1011.1124031767486;0.001;
1173;0.900355871886121;1011.1124053933244;0.001;
1174;0.900355871886121;1011.1124076411631;0.001;
1175;0.900355871886121;1011.112409920264;0.001;
1176;0.900355871886121;1011.1124122306229;0.001;
1177;0.900355871886121;1011.1124145722348;0.001;
1178;0.900355871886121;1011.1124169450927;0.001;
1179;0.900355871886121;1011.1124193491921;0.001;
1180;0.900355871886121;1011.1124217845296;0.001;
1181;0.900355871886121;1011.1124242510984;0.001;
1182;0.900355871886121;1011.1124267488959;0.001;
1183;0.900355871886121;1011.1124292779252;0.001;
1184;0.900355871886121;1011.11243183817;0.001;
1185;0.900355871886121;1011.112434429632;0.001;
1186;0.900355871886121;1011.1124370523081;0.001;
1187;0.900355871886121;1011.1124397061934;0.001;
1188;0.900355871886121;1011.1124423912809;0.001;
1189;0.900355871886121;1011.1124451075768;0.001;
1190;0.900355871886121;1011.1124478550671;0.001;
1191;0.900355871886121;1011.1124506337536;0.001;
1192;0.900355871886121;1011.1124534436324;0.001;
1193;0.900355871886121;1011.1124562847001;0.001;
1194;0.900355871886121;1011.1124591569505;0.001;
1195;0.900355871886121;1011.1124620603881;0.001;
1196;0.900355871886121;1011.1124649950061;0.001;
1197;0.900355871886121;1011.112467960797;0.001;
1198;0.900355871886121;1011.1124709577648;0.001;
1199;0.900355871886121;1011.1124739859074;0.001;
1200;0.900355871886121;1011.1124770452172;0.001;
1201;0.900355871886121;1011.1124801356923;0.001;
1202;0.900355871886121;1011.1124832573328;0.001;
1203;0.900355871886121;1011.1124864101403;0.001;
1204;0.900355871886121;1011.1124895941069;0.001;
1205;0.900355871886121;1011.1124928092304;0.001;
1206;0.900355871886121;1011.1124960555151;0.001;
1207;0.900355871886121;1011.1124993329513;0.001;
1208;0.900355871886121;1011.1125026415442;0.001;
1209;0.900355871886121;1011.1125059812881;0.001;
1210;0.900355871886121;1011.1125093521822;0.001;
1211;0.900355871886121;1011.1125127542282;0.001;
1212;0.900355871886121;1011.1125161874206;0.001;
1213;0.900355871886121;1011.1125196517603;0.001;
1214;0.900355871886121;1011.1125231472478;0.001;
1215;0.900355871886121;1011.1125266738787;0.001;
1216;0.900355871886121;1011.1125302316567;0.001;
1217;0.900355871886121;1011.1125338205762;0.001;
1218;0.900355871886121;1011.1125374406373;0.001;
1219;0.900355871886121;1011.1125410918461;0.001;
1220;0.900355871886121;1011.1125447741972;0.001;
1221;0.900355871886121;1011.1125484876876;0.001;
1222;0.900355871886121;1011.1125522323209;0.001;
1223;0.900355871886121;1011.1125560080957;0.001;
1224;0.900355871886121;1011.1125598150115;0.001;
1225;0.900355871886121;1011.1125636530726;0.001;
1226;0.900355871886121;1011.1125675222735;0.001;
1227;0.900355871886121;1011.1125714226195;0.001;
1228;0.900355871886121;1011.112575354106;0.001;
1229;0.900355871886121;1011.112579316735;0.001;
1230;0.900355871886121;1011.1125833105118;0.001;
1231;0.900355871886121;1011.1125873354314;0.001;
1232;0.900355871886121;1011.112591391494;0.001;
1233;0.900355871886121;1011.1125954787062;0.001;
1234;0.900355871886121;1011.1125995970654;0.001;
1235;0.900355871886121;1011.1126037465746;0.001;
1236;0.900355871886121;1011.1126079272282;0.001;
1237;0.900355871886121;1011.1126121390404;0.001;
1238;0.900355871886121;1011.112616381999;0.001;
1239;0.900355871886121;1011.1126206561173;0.001;
1240;0.900355871886121;1011.1126249613905;0.001;
1241;0.900355871886121;1011.1126292978194;0.001;
1242;0.900355871886121;1011.1126336654083;0.001;
1243;0.900355871886121;1011.1126380641643;0.001;
1244;0.900355871886121;1011.1126424940767;0.001;
1245;0.900355871886121;1011.1126469551563;0.001;
1246;0.900355871886121;1011.1126514474034;0.001;
1247;0.900355871886121;1011.1126559708238;0.001;
1248;0.900355871886121;1011.1126605254127;0.001;
1249;0.900355871886121;1011.1126651111796;0.001;
1250;0.900355871886121;1011.1126697281234;0.001;
1251;0.900355871886121;1011.1126743762479;0.001;
1252;0.900355871886121;1011.1126790555587;0.001;
1253;0.900355871886121;1011.1126837660528;0.001;
1254;0.900355871886121;1011.1126885077423;0.001;
1255;0.900355871886121;1011.1126932806201;0.001;
1256;0.900355871886121;1011.112698084694;0.001;
1257;0.900355871886121;1011.1127029199665;0.001;
1258;0.900355871886121;1011.1127077864437;0.001;
1259;0.900355871886121;1011.1127126841278;0.001;
1260;0.900355871886121;1011.1127176130228;0.001;
1261;0.900355871886121;1011.1127225731311;0.001;
1262;0.900355871886121;1011.1127275644546;0.001;
1263;0.900355871886121;1011.1127325870028;0.001;
1264;0.900355871886121;1011.1127376407778;0.001;
1265;0.900355871886121;1011.1127427257796;0.001;
1266;0.900355871886121;1011.1127478420209;0.001;
1267;0.900355871886121;1011.1127529894952;0.001;
1268;0.900355871886121;1011.1127581682177;0.001;
1269;0.900355871886121;1011.1127633781848;0.001;
1270;0.900355871886121;1011.1127686194059;0.001;
1271;0.900355871886121;1011.1127738918842;0.001;
1272;0.900355871886121;1011.1127791956209;0.001;
1273;0.900355871886121;1011.1127845306335;0.001;
1274;0.900355871886121;1011.1127898969139;0.001;
1275;0.900355871886121;1011.1127952944717;0.001;
1276;0.900355871886121;1011.1128007233118;0.001;
1277;0.900355871886121;1011.1128061834424;0.001;
1278;0.900355871886121;1011.1128116748654;0.001;
1279;0.900355871886121;1011.1128171975918;0.001;
1280;0.900355871886121;1011.1128227516159;0.001;
1281;0.900355871886121;1011.1128283369566;0.001;
1282;0.900355871886121;1011.112833953614;0.001;
1283;0.900355871886121;1011.1128396015931;0.001;
1284;0.900355871886121;1011.1128452809032;0.001;
1285;0.900355871886121;1011.1128509915465;0.001;
1286;0.900355871886121;1011.1128567335335;0.001;
1287;0.900355871886121;1011.1128625068652;0.001;
1288;0.900355871886121;1011.112868311552;0.001;
1289;0.900355871886121;1011.1128741476043;0.001;
1290;0.900355871886121;1011.1128800150206;0.001;
1291;0.900355871886121;1011.1128859138147;0.001;
1292;0.900355871886121;1011.1128918439905;0.001;
1293;0.900355871886121;1011.112897805557;0.001;
1294;0.900355871886121;1011.112903798515;0.001;
1295;0.900355871886121;1011.1129098228781;0.001;
1296;0.900355871886121;1011.1129158786524;0.001;
1297;0.900355871886121;1011.1129219658469;0.001;
1298;0.900355871886121;1011.1129280844668;0.001;
1299;0.900355871886121;1011.1129342345188;0.001;
1300;0.900355871886121;1011.1129404160123;0.001;
1301;0.900355871886121;1011.112946628956;0.001;
1302;0.900355871886121;1011.1129528733542;0.001;
1303;0.900355871886121;1011.1129591492169;0.001;
1304;0.900355871886121;1011.1129654565576;0.001;
1305;0.900355871886121;1011.1129717953781;0.001;
1306;0.900355871886121;1011.1129781656925;0.001;
1307;0.900355871886121;1011.1129845675016;0.001;
1308;0.900355871886121;1011.1129910008156;0.001;
1309;0.900355871886121;1011.1129974656476;0.001;
1310;0.900355871886121;1011.1130039620048;0.001;
1311;0.900355871886121;1011.1130104898962;0.001;
1312;0.900355871886121;1011.1130170493313;0.001;
1313;0.900355871886121;1011.1130236403162;0.001;
1314;0.900355871886121;1011.1130302628616;0.001;
1315;0.900355871886121;1011.1130369169808;0.001;
1316;0.900355871886121;1011.1130436026807;0.001;
1317;0.900355871886121;1011.1130503199657;0.001;
1318;0.900355871886121;1011.1130570688526;0.001;
1319;0.900355871886121;1011.1130638493514;0.001;
1320;0.900355871886121;1011.1130706614642;0.001;
1321;0.900355871886121;1011.1130775052056;0.001;
1322;0.900355871886121;1011.1130843805859;0.001;
1323;0.900355871886121;1011.1130912876167;0.001;
1324;0.900355871886121;1011.1130982263053;0.001;
1325;0.900355871886121;1011.1131051966663;0.001;
1326;0.900355871886121;1011.1131121987044;0.001;
1327;0.900355871886121;1011.1131192324351;0.001;
1328;0.900355871886121;1011.1131262978668;0.001;
1329;0.900355871886121;1011.1131333950127;0.001;
1330;0.900355871886121;1011.11314052388;0.001;
1331;0.900355871886121;1011.11314768448;0.001;
1332;0.900355871886121;1011.1131548768274;0.001;
1333;0.900355871886121;1011.1131621009303;0.001;
1334;0.900355871886121;1011.1131693567991;0.001;
1335;0.900355871886121;1011.11317664445;0.001;
1336;0.900355871886121;1011.1131839638896;0.001;
1337;0.900355871886121;1011.113191315135;0.001;
1338;0.900355871886121;1011.1131986981903;0.001;
1339;0.900355871886121;1011.113206113075;0.001;
1340;0.900355871886121;1011.1132135597959;0.001;
1341;0.900355871886121;1011.1132210383653;0.001;
1342;0.900355871886121;1011.1132285488036;0.001;
1343;0.900355871886121;1011.113236091112;0.001;
1344;0.900355871886121;1011.1132436653062;0.001;
1345;0.900355871886121;1011.1132512714036;0.001;
1346;0.900355871886121;1011.1132589094124;0.001;
1347;0.900355871886121;1011.1132665793434;0.001;
1348;0.900355871886121;1011.113274281211;0.001;
1349;0.900355871886121;1011.1132820150325;0.001;
1350;0.900355871886121;1011.11328978082;0.001;
1351;0.900355871886121;1011.1132975785803;0.001;
1352;0.900355871886121;1011.1133054083272;0.001;
1353;0.900355871886121;1011.113313270081;0.001;
1354;0.900355871886121;1011.1133211638545;0.001;
1355;0.900355871886121;1011.1133290896566;0.001;
1356;0.900355871886121;1011.1133370475022;0.001;
1357;0.900355871886121;1011.1133450374069;0.001;
1358;0.900355871886121;1011.1133530593811;0.001;
1359;0.900355871886121;1011.1133611134424;0.001;
1360;0.900355871886121;1011.113369199603;0.001;
1361;0.900355871886121;1011.1133773178798;0.001;
1362;0.900355871886121;1011.1133854682844;0.001;
1363;0.900355871886121;1011.1133936508317;0.001;
1364;0.900355871886121;1011.1134018655365;0.001;
1365;0.900355871886121;1011.1134101124152;0.001;
1366;0.900355871886121;1011.1134183914767;0.001;
1367;0.900355871886121;1011.1134267027421;0.001;
1368;0.900355871886121;1011.1134350462264;0.001;
1369;0.900355871886121;1011.1134434219405;0.001;
1370;0.900355871886121;1011.113451829903;0.001;
1371;0.900355871886121;1011.1134602701258;0.001;
1372;0.900355871886121;1011.1134687426254;0.001;
1373;0.900355871886121;1011.113477247421;0.001;
1374;0.900355871886121;1011.1134857845248;0.001;
1375;0.900355871886121;1011.1134943539541;0.001;
1376;0.900355871886121;1011.1135029557224;0.001;
1377;0.900355871886121;1011.1135115898516;0.001;
1378;0.900355871886121;1011.1135202563496;0.001;
1379;0.900355871886121;1011.1135289552387;0.001;
1380;0.900355871886121;1011.1135376865301;0.001;
1381;0.900355871886121;1011.1135464502432;0.001;
1382;0.900355871886121;1011.1135552463943;0.001;
1383;0.900355871886121;1011.1135640750011;0.001;
1384;0.900355871886121;1011.11357293608;0.001;
1385;0.900355871886121;1011.1135818296467;0.001;
1386;0.900355871886121;1011.1135907557189;0.001;
1387;0.900355871886121;1011.1135997143145;0.001;
1388;0.900355871886121;1011.1136087054482;0.001;
1389;0.900355871886121;1011.1136177291376;0.001;
1390;0.900355871886121;1011.113626785404;0.001;
1391;0.900355871886121;1011.1136358742656;0.001;
1392;0.900355871886121;1011.1136449957334;0.001;
1393;0.900355871886121;1011.1136541498281;0.001;
1394;0.900355871886121;1011.1136633365661;0.001;
1395;0.900355871886121;1011.1136725559712;0.001;
1396;0.900355871886121;1011.1136818080538;0.001;
1397;0.900355871886121;1011.1136910928369;0.001;
1398;0.900355871886121;1011.1137004103363;0.001;
1399;0.900355871886121;1011.1137097605772;0.001;
1400;0.900355871886121;1011.1137191435706;0.001;
1401;0.900355871886121;1011.1137285593354;0.001;
1402;0.900355871886121;1011.1137380078928;0.001;
1403;0.900355871886121;1011.1137474892631;0.001;
1404;0.900355871886121;1011.11375700346;0.001;
1405;0.900355871886121;1011.1137665505091;0.001;
1406;0.900355871886121;1011.1137761304252;0.001;
1407;0.900355871886121;1011.1137857432292;0.001;
1408;0.900355871886121;1011.1137953889404;0.001;
1409;0.900355871886121;1011.1138050675788;0.001;
1410;0.900355871886121;1011.1138147791656;0.001;
1411;0.900355871886121;1011.1138245237137;0.001;
1412;0.900355871886121;1011.1138343012516;0.001;
1413;0.900355871886121;1011.1138441117959;0.001;
1414;0.900355871886121;1011.1138539553668;0.001;
1415;0.900355871886121;1011.1138638319834;0.001;
1416;0.900355871886121;1011.1138737416653;0.001;
1417;0.900355871886121;1011.1138836844357;0.001;
1418;0.900355871886121;1011.1138936603151;0.001;
1419;0.900355871886121;1011.1139036693238;0.001;
1420;0.900355871886121;1011.1139137114836;0.001;
1421;0.900355871886121;1011.1139237868125;0.001;
1422;0.900355871886121;1011.1139338953344;0.001;
1423;0.900355871886121;1011.1139440370687;0.001;
1424;0.900355871886121;1011.113954212039;0.001;
1425;0.900355871886121;1011.1139644202639;0.001;
1426;0.900355871886121;1011.1139746617605;0.001;
1427;0.900355871886121;1011.1139849365596;0.001;
1428;0.900355871886121;1011.1139952446831;0.001;
1429;0.900355871886121;1011.114005586145;0.001;
1430;0.900355871886121;1011.1140159609757;0.001;
1431;0.900355871886121;1011.1140263691902;0.001;
1432;0.900355871886121;1011.1140368108166;0.001;
1433;0.900355871886121;1011.1140472858714;0.001;
1434;0.900355871886121;1011.1140577943794;0.001;
1435;0.900355871886121;1011.1140683363686;0.001;
1436;0.900355871886121;1011.1140789118533;0.001;
1437;0.900355871886121;1011.1140895208621;0.001;
1438;0.900355871886121;1011.1141001634146;0.001;
1439;0.900355871886121;1011.1141108395351;0.001;
1440;0.900355871886121;1011.1141215492501;0.001;
1441;0.900355871886121;1011.114132292576;0.001;
1442;0.900355871886121;1011.1141430695458;0.001;
1443;0.900355871886121;1011.1141538801734;0.001;
1444;0.900355871886121;1011.114164724487;0.001;
1445;0.900355871886121;1011.114175602508;0.001;
1446;0.900355871886121;1011.1141865142688;0.001;
1447;0.900355871886121;1011.1141974597791;0.001;
1448;0.900355871886121;1011.1142084390747;0.001;
1449;0.900355871886121;1011.1142194521753;0.001;
1450;0.900355871886121;1011.1142304991095;0.001;
1451;0.900355871886121;1011.114241579897;0.001;
1452;0.900355871886121;1011.114252694561;0.001;
1453;0.900355871886121;1011.1142638431351;0.001;
1454;0.900355871886121;1011.1142750256371;0.001;
1455;0.900355871886121;1011.1142862420933;0.001;
1456;0.900355871886121;1011.114297492528;0.001;
1457;0.900355871886121;1011.1143087769678;0.001;
1458;0.900355871886121;1011.1143200954406;0.001;
1459;0.900355871886121;1011.1143314479651;0.001;
1460;0.900355871886121;1011.1143428345697;0.001;
1461;0.900355871886121;1011.114354255286;0.001;
1462;0.900355871886121;1011.1143657101329;0.001;
1463;0.900355871886121;1011.1143771991399;0.001;
1464;0.900355871886121;1011.1143887223324;0.001;
1465;0.900355871886121;1011.1144002797375;0.001;
1466;0.900355871886121;1011.1144118713797;0.001;
1467;0.900355871886121;1011.1144234972861;0.001;
1468;0.900355871886121;1011.114435157486;0.001;
1469;0.900355871886121;1011.1144468520031;0.001;
1470;0.900355871886121;1011.1144585808654;0.001;
1471;0.900355871886121;1011.1144703441001;0.001;
1472;0.900355871886121;1011.114482141733;0.001;
1473;0.900355871886121;1011.1144939737943;0.001;
1474;0.900355871886121;1011.1145058403068;0.001;
1475;0.900355871886121;1011.1145177413034;0.001;
1476;0.900355871886121;1011.11452967681;0.001;
1477;0.900355871886121;1011.1145416468539;0.001;
1478;0.900355871886121;1011.114553651462;0.001;
1479;0.900355871886121;1011.1145656906625;0.001;
1480;0.900355871886121;1011.1145777644856;0.001;
1481;0.900355871886121;1011.1145898729587;0.001;
1482;0.900355871886121;1011.1146020161092;0.001;
1483;0.900355871886121;1011.1146141939646;0.001;
1484;0.900355871886121;1011.1146264065601;0.001;
1485;0.900355871886121;1011.1146386539144;0.001;
1486;0.900355871886121;1011.1146509360642;0.001;
1487;0.900355871886121;1011.11466325304;0.001;
1488;0.900355871886121;1011.1146756048646;0.001;
1489;0.900355871886121;1011.1146879915711;0.001;
1490;0.900355871886121;1011.1147004131891;0.001;
1491;0.900355871886121;1011.1147128697484;0.001;
1492;0.900355871886121;1011.1147253612725;0.001;
1493;0.900355871886121;1011.1147378878015;0.001;
1494;0.900355871886121;1011.1147504493572;0.001;
1495;0.900355871886121;1011.1147630459761;0.001;
1496;0.900355871886121;1011.1147756776868;0.001;
1497;0.900355871886121;1011.1147883445163;0.001;
1498;0.900355871886121;1011.1148010464946;0.001;
1499;0.900355871886121;1011.1148137836586;0.001;
1500;0.900355871886121;1011.1148265560362;0.001;
1501;0.900355871886121;1011.1148393636566;0.001;
1502;0.900355871886121;1011.1148522065504;0.001;
1503;0.900355871886121;1011.1148650847557;0.001;
1504;0.900355871886121;1011.114877998292;0.001;
1505;0.900355871886121;1011.1148909472006;0.001;
1506;0.900355871886121;1011.1149039315115;0.001;
1507;0.900355871886121;1011.1149169512552;0.001;
1508;0.900355871886121;1011.1149300064652;0.001;
1509;0.900355871886121;1011.1149430971709;0.001;
1510;0.900355871886121;1011.1149562234042;0.001;
1511;0.900355871886121;1011.1149693851979;0.001;
1512;0.900355871886121;1011.114982582586;0.001;
1513;0.900355871886121;1011.1149958156005;0.001;
1514;0.900355871886121;1011.1150090842742;0.001;
1515;0.900355871886121;1011.115022388641;0.001;
1516;0.900355871886121;1011.1150357287335;0.001;
1517;0.900355871886121;1011.1150491045839;0.001;
1518;0.900355871886121;1011.1150625162254;0.001;
1519;0.900355871886121;1011.1150759636924;0.001;
1520;0.900355871886121;1011.1150894470179;0.001;
1521;0.900355871886121;1011.1151029662337;0.001;
1522;0.900355871886121;1011.115116521377;0.001;
1523;0.900355871886121;1011.1151301124846;0.001;
1524;0.900355871886121;1011.1151437395815;0.001;
1525;0.900355871886121;1011.1151574027075;0.001;
1526;0.900355871886121;1011.1151711018997;0.001;
1527;0.900355871886121;1011.1151848371868;0.001;
1528;0.900355871886121;1011.1151986086084;0.001;
1529;0.900355871886121;1011.1152124161973;0.001;
1530;0.900355871886121;1011.1152262599845;0.001;
1531;0.900355871886121;1011.1152401400125;0.001;
1532;0.900355871886121;1011.1152540563097;0.001;
1533;0.900355871886121;1011.1152680089192;0.001;
1534;0.900355871886121;1011.1152819978704;0.001;
1535;0.900355871886121;1011.1152960232031;0.001;
1536;0.900355871886121;1011.115310084949;0.001;
1537;0.900355871886121;1011.1153241831485;0.001;
1538;0.900355871886121;1011.1153383178352;0.001;
1539;0.900355871886121;1011.1153524890452;0.001;
1540;0.900355871886121;1011.1153666968128;0.001;
1541;0.900355871886121;1011.1153809411815;0.001;
1542;0.900355871886121;1011.115395222182;0.001;
1543;0.900355871886121;1011.1154095398534;0.001;
1544;0.900355871886121;1011.115423894231;0.001;
1545;0.900355871886121;1011.1154382853548;0.001;
1546;0.900355871886121;1011.11545271326;0.001;
1547;0.900355871886121;1011.1154671779875;0.001;
1548;0.900355871886121;1011.1154816795678;0.001;
1549;0.900355871886121;1011.1154962180469;0.001;
1550;0.900355871886121;1011.1155107934588;0.001;
1551;0.900355871886121;1011.115525405839;0.001;
1552;0.900355871886121;1011.1155400552319;0.001;
1553;0.900355871886121;1011.1155547416707;0.001;
1554;0.900355871886121;1011.1155694651943;0.001;
1555;0.900355871886121;1011.1155842258484;0.001;
1556;0.900355871886121;1011.1155990236609;0.001;
1557;0.900355871886121;1011.1156138586778;0.001;
1558;0.900355871886121;1011.1156287309376;0.001;
1559;0.900355871886121;1011.1156436404767;0.001;
1560;0.900355871886121;1011.1156585873348;0.001;
1561;0.900355871886121;1011.1156735715567;0.001;
1562;0.900355871886121;1011.1156885931769;0.001;
1563;0.900355871886121;1011.1157036522399;0.001;
1564;0.900355871886121;1011.1157187487803;0.001;
1565;0.900355871886121;1011.11573388284;0.001;
1566;0.900355871886121;1011.1157490544632;0.001;
1567;0.900355871886121;1011.115764263687;0.001;
1568;0.900355871886121;1011.1157795105497;0.001;
1569;0.900355871886121;1011.1157947950982;0.001;
1570;0.900355871886121;1011.1158101173723;0.001;
1571;0.900355871886121;1011.1158254774099;0.001;
1572;0.900355871886121;1011.1158408752533;0.001;
1573;0.900355871886121;1011.1158563109424;0.001;
1574;0.900355871886121;1011.115871784523;0.001;
1575;0.900355871886121;1011.1158872960326;0.001;
1576;0.900355871886121;1011.1159028455173;0.001;
1577;0.900355871886121;1011.1159184330203;0.001;
1578;0.900355871886121;1011.1159340585782;0.001;
1579;0.900355871886121;1011.1159497222318;0.001;
1580;0.900355871886121;1011.1159654240349;0.001;
1581;0.900355871886121;1011.115981164018;0.001;
1582;0.900355871886121;1011.1159969422303;0.001;
1583;0.900355871886121;1011.1160127587187;0.001;
1584;0.900355871886121;1011.1160286135187;0.001;
1585;0.900355871886121;1011.1160445066755;0.001;
1586;0.900355871886121;1011.1160604382337;0.001;
1587;0.900355871886121;1011.1160764082383;0.001;
1588;0.900355871886121;1011.1160924167342;0.001;
1589;0.900355871886121;1011.1161084637619;0.001;
1590;0.900355871886121;1011.1161245493691;0.001;
1591;0.900355871886121;1011.1161406735935;0.001;
1592;0.900355871886121;1011.1161568364873;0.001;
1593;0.900355871886121;1011.1161730380913;0.001;
1594;0.900355871886121;1011.1161892784536;0.001;
1595;0.900355871886121;1011.1162055576173;0.001;
1596;0.900355871886121;1011.116221875625;0.001;
1597;0.900355871886121;1011.1162382325255;0.001;
1598;0.900355871886121;1011.1162546283654;0.001;
1599;0.900355871886121;1011.116271063186;0.001;
1600;0.900355871886121;1011.1162875370362;0.001;
1601;0.900355871886121;1011.1163040499621;0.001;
1602;0.900355871886121;1011.1163206020107;0.001;
1603;0.900355871886121;1011.1163371932239;0.001;
1604;0.900355871886121;1011.1163538236552;0.001;
1605;0.900355871886121;1011.1163704933464;0.001;
1606;0.900355871886121;1011.1163872023455;0.001;
1607;0.900355871886121;1011.116403950701;0.001;
1608;0.900355871886121;1011.1164207384589;0.001;
1609;0.900355871886121;1011.1164375656653;0.001;
1610;0.900355871886121;1011.1164544323722;0.001;
1611;0.900355871886121;1011.1164713386214;0.001;
1612;0.900355871886121;1011.1164882844647;0.001;
1613;0.900355871886121;1011.1165052699544;0.001;
1614;0.900355871886121;1011.1165222951305;0.001;
1615;0.900355871886121;1011.1165393600467;0.001;
1616;0.900355871886121;1011.1165564647483;0.001;
1617;0.900355871886121;1011.1165736092878;0.001;
1618;0.900355871886121;1011.1165907937104;0.001;
1619;0.900355871886121;1011.116608018068;0.001;
1620;0.900355871886121;1011.1166252824061;0.001;
1621;0.900355871886121;1011.1166425867814;0.001;
1622;0.900355871886121;1011.1166599312389;0.001;
1623;0.900355871886121;1011.1166773158321;0.001;
1624;0.900355871886121;1011.1166947406037;0.001;
1625;0.900355871886121;1011.1167122056117;0.001;
1626;0.900355871886121;1011.1167297109026;0.001;
1627;0.900355871886121;1011.116747256525;0.001;
1628;0.900355871886121;1011.1167648425371;0.001;
1629;0.900355871886121;1011.1167824689838;0.001;
1630;0.900355871886121;1011.1168001359206;0.001;
1631;0.900355871886121;1011.116817843395;0.001;
1632;0.900355871886121;1011.1168355914593;0.001;
1633;0.900355871886121;1011.1168533801646;0.001;
1634;0.900355871886121;1011.1168712095678;0.001;
1635;0.900355871886121;1011.1168890797164;0.001;
1636;0.900355871886121;1011.116906990664;0.001;
1637;0.900355871886121;1011.1169249424609;0.001;
1638;0.900355871886121;1011.1169429351643;0.001;
1639;0.900355871886121;1011.1169609688235;0.001;
1640;0.900355871886121;1011.116979043497;0.001;
1641;0.900355871886121;1011.1169971592278;0.001;
1642;0.900355871886121;1011.1170153160789;0.001;
1643;0.900355871886121;1011.1170335140955;0.001;
1644;0.900355871886121;1011.1170517533415;0.001;
1645;0.900355871886121;1011.1170700338647;0.001;
1646;0.900355871886121;1011.1170883557219;0.001;
1647;0.900355871886121;1011.1171067189653;0.001;
1648;0.900355871886121;1011.1171251236506;0.001;
1649;0.900355871886121;1011.1171435698323;0.001;
1650;0.900355871886121;1011.1171620575617;0.001;
1651;0.900355871886121;1011.1171805868998;0.001;
1652;0.900355871886121;1011.1171991578998;0.001;
1653;0.900355871886121;1011.117217770621;0.001;
1654;0.900355871886121;1011.117236425113;0.001;
1655;0.900355871886121;1011.1172551214365;0.001;
1656;0.900355871886121;1011.1172738596395;0.001;
1657;0.900355871886121;1011.1172926397896;0.001;
1658;0.900355871886121;1011.1173114619367;0.001;
1659;0.900355871886121;1011.1173303261393;0.001;
1660;0.900355871886121;1011.1173492324542;0.001;
1661;0.900355871886121;1011.1173681809399;0.001;
1662;0.900355871886121;1011.1173871716497;0.001;
1663;0.900355871886121;1011.1174062046475;0.001;
1664;0.900355871886121;1011.117425279983;0.001;
1665;0.900355871886121;1011.117444397722;0.001;
1666;0.900355871886121;1011.1174635579166;0.001;
1667;0.900355871886121;1011.1174827606314;0.001;
1668;0.900355871886121;1011.1175020059194;0.001;
1669;0.900355871886121;1011.1175212938468;0.001;
1670;0.900355871886121;1011.117540624463;0.001;
1671;0.900355871886121;1011.117559997831;0.001;
1672;0.900355871886121;1011.1175794140128;0.001;
1673;0.900355871886121;1011.117598873066;0.001;
1674;0.900355871886121;1011.1176183750492;0.001;
1675;0.900355871886121;1011.117637920026;0.001;
1676;0.900355871886121;1011.1176575080491;0.001;
1677;0.900355871886121;1011.1176771391898;0.001;
1678;0.900355871886121;1011.1176968135011;0.001;
1679;0.900355871886121;1011.1177165310489;0.001;
1680;0.900355871886121;1011.1177362918888;0.001;
1681;0.900355871886121;1011.1177560960879;0.001;
1682;0.900355871886121;1011.1177759437005;0.001;
1683;0.900355871886121;1011.1177958347965;0.001;
1684;0.900355871886121;1011.1178157694359;0.001;
1685;0.900355871886121;1011.1178357476732;0.001;
1686;0.900355871886121;1011.1178557695785;0.001;
1687;0.900355871886121;1011.1178758352144;0.001;
1688;0.900355871886121;1011.1178959446418;0.001;
1689;0.900355871886121;1011.1179160979215;0.001;
1690;0.900355871886121;1011.1179362951201;0.001;
1691;0.900355871886121;1011.1179565362982;0.001;
1692;0.900355871886121;1011.1179768215236;0.001;
1693;0.900355871886121;1011.1179971508584;0.001;
1694;0.900355871886121;1011.1180175243654;0.001;
1695;0.900355871886121;1011.1180379421113;0.001;
1696;0.900355871886121;1011.118058404155;0.001;
1697;0.900355871886121;1011.1180789105701;0.001;
1698;0.900355871886121;1011.1180994614175;0.001;
1699;0.900355871886121;1011.1181200567602;0.001;
1700;0.900355871886121;1011.118140696665;0.001;
1701;0.900355871886121;1011.1181613812;0.001;
1702;0.900355871886121;1011.1181821104286;0.001;
1703;0.900355871886121;1011.1182028844189;0.001;
1704;0.900355871886121;1011.1182237032376;0.001;
1705;0.900355871886121;1011.118244566948;0.001;
1706;0.900355871886121;1011.1182654756198;0.001;
1707;0.900355871886121;1011.1182864293198;0.001;
1708;0.900355871886121;1011.1183074281131;0.001;
1709;0.900355871886121;1011.1183284720682;0.001;
1710;0.900355871886121;1011.1183495612592;0.001;
1711;0.900355871886121;1011.1183706957427;0.001;
1712;0.900355871886121;1011.1183918755942;0.001;
1713;0.900355871886121;1011.1184131008819;0.001;
1714;0.900355871886121;1011.1184343716743;0.001;
1715;0.900355871886121;1011.1184556880389;0.001;
1716;0.900355871886121;1011.1184770500456;0.001;
1717;0.900355871886121;1011.1184984577668;0.001;
1718;0.900355871886121;1011.1185199112667;0.001;
1719;0.900355871886121;1011.1185414106174;0.001;
1720;0.900355871886121;1011.1185629558889;0.001;
1721;0.900355871886121;1011.1185845471553;0.001;
