epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1130;0.8997627520759194;3033.361784011123;0.001;
1131;0.8997627520759194;3033.3618237921823;0.001;
1132;0.8997627520759194;3033.3618637239333;0.001;
1133;0.8997627520759194;3033.361903806537;0.001;
1134;0.8997627520759194;3033.361944040051;0.001;
1135;0.8997627520759194;3033.3619844246145;0.001;
1136;0.8997627520759194;3033.362024960335;0.001;
1137;0.8997627520759194;3033.3620656473313;0.001;
1138;0.8997627520759194;3033.3621064857302;0.001;
1139;0.8997627520759194;3033.3621474756187;0.001;
1140;0.8997627520759194;3033.3621886171236;0.001;
1141;0.8997627520759194;3033.3622299103754;0.001;
1142;0.8997627520759194;3033.3622713554755;0.001;
1143;0.8997627520759194;3033.3623129525536;0.001;
1144;0.8997627520759194;3033.362354701716;0.001;
1145;0.8997627520759194;3033.362396603081;0.001;
1146;0.8997627520759194;3033.362438656794;0.001;
1147;0.8997627520759194;3033.3624808629497;0.001;
1148;0.8997627520759194;3033.3625232216896;0.001;
1149;0.8997627520759194;3033.3625657331368;0.001;
1150;0.8997627520759194;3033.362608397365;0.001;
1151;0.8997627520759194;3033.36265121459;0.001;
1152;0.8997627520759194;3033.362694184856;0.001;
1153;0.8997627520759194;3033.362737308311;0.001;
1154;0.8997627520759194;3033.3627805850992;0.001;
1155;0.8997627520759194;3033.3628240153384;0.001;
1156;0.8997627520759194;3033.362867599162;0.001;
1157;0.8997627520759194;3033.362911336672;0.001;
1158;0.8997627520759194;3033.3629552280227;0.001;
1159;0.8997627520759194;3033.362999273362;0.001;
1160;0.8997627520759194;3033.363043472772;0.001;
1161;0.8997627520759194;3033.363087826399;0.001;
1162;0.8997627520759194;3033.3631323344107;0.001;
1163;0.8997627520759194;3033.3631769969024;0.001;
1164;0.8997627520759194;3033.3632218140183;0.001;
1165;0.8997627520759194;3033.3632667858947;0.001;
1166;0.8997627520759194;3033.3633119126757;0.001;
1167;0.8997627520759194;3033.36335719449;0.001;
1168;0.8997627520759194;3033.3634026314685;0.001;
1169;0.8997627520759194;3033.3634482237635;0.001;
1170;0.8997627520759194;3033.363493971502;0.001;
1171;0.8997627520759194;3033.3635398748092;0.001;
1172;0.8997627520759194;3033.363585933846;0.001;
1173;0.8997627520759194;3033.3636321487465;0.001;
1174;0.8997627520759194;3033.363678519661;0.001;
1175;0.8997627520759194;3033.36372504673;0.001;
1176;0.8997627520759194;3033.363771730088;0.001;
1177;0.8997627520759194;3033.3638185698787;0.001;
1178;0.8997627520759194;3033.3638655662417;0.001;
1179;0.8997627520759194;3033.363912719339;0.001;
1180;0.8997627520759194;3033.363960029297;0.001;
1181;0.8997627520759194;3033.3640074962836;0.001;
1182;0.8997627520759194;3033.3640551204435;0.001;
1183;0.8997627520759194;3033.364102901897;0.001;
1184;0.8997627520759194;3033.364150840827;0.001;
1185;0.8997627520759194;3033.3641989373637;0.001;
1186;0.8997627520759194;3033.36424719167;0.001;
1187;0.8997627520759194;3033.364295603897;0.001;
1188;0.8997627520759194;3033.3643441741847;0.001;
1189;0.8997627520759194;3033.3643929027;0.001;
1190;0.8997627520759194;3033.36444178958;0.001;
1191;0.8997627520759194;3033.3644908349866;0.001;
1192;0.8997627520759194;3033.364540039092;0.001;
1193;0.8997627520759194;3033.364589402035;0.001;
1194;0.8997627520759194;3033.3646389239784;0.001;
1195;0.8997627520759194;3033.3646886050783;0.001;
1196;0.8997627520759194;3033.364738445476;0.001;
1197;0.8997627520759194;3033.36478844537;0.001;
1198;0.8997627520759194;3033.364838604899;0.001;
1199;0.8997627520759194;3033.364888924226;0.001;
1200;0.8997627520759194;3033.36493940351;0.001;
1201;0.8997627520759194;3033.3649900429023;0.001;
1202;0.8997627520759194;3033.3650408425774;0.001;
1203;0.8997627520759194;3033.365091802714;0.001;
1204;0.8997627520759194;3033.3651429234624;0.001;
1205;0.8997627520759194;3033.3651942049955;0.001;
1206;0.8997627520759194;3033.3652456474792;0.001;
1207;0.8997627520759194;3033.3652972510704;0.001;
1208;0.8997627520759194;3033.3653490159536;0.001;
1209;0.8997627520759194;3033.3654009422794;0.001;
1210;0.8997627520759194;3033.3654530302424;0.001;
1211;0.8997627520759194;3033.3655052799977;0.001;
1212;0.8997627520759194;3033.3655576917004;0.001;
1213;0.8997627520759194;3033.365610265568;0.001;
1214;0.8997627520759194;3033.3656630017267;0.001;
1215;0.8997627520759194;3033.365715900368;0.001;
1216;0.8997627520759194;3033.3657689616816;0.001;
1217;0.8997627520759194;3033.365822185846;0.001;
1218;0.8997627520759194;3033.3658755730153;0.001;
1219;0.8997627520759194;3033.365929123378;0.001;
1220;0.8997627520759194;3033.3659828371165;0.001;
1221;0.8997627520759194;3033.366036714411;0.001;
1222;0.8997627520759194;3033.3660907554245;0.001;
1223;0.8997627520759194;3033.366144960339;0.001;
1224;0.8997627520759194;3033.3661993293795;0.001;
1225;0.8997627520759194;3033.366253862677;0.001;
1226;0.8997627520759194;3033.3663085604567;0.001;
1227;0.8997627520759194;3033.366363422865;0.001;
1228;0.8997627520759194;3033.366418450107;0.001;
1229;0.8997627520759194;3033.3664736423525;0.001;
1230;0.8997627520759194;3033.366528999823;0.001;
1231;0.8997627520759194;3033.36658452268;0.001;
1232;0.8997627520759194;3033.3666402111417;0.001;
1233;0.8997627520759194;3033.36669606535;0.001;
1234;0.8997627520759194;3033.3667520855083;0.001;
1235;0.8997627520759194;3033.3668082718623;0.001;
1236;0.8997627520759194;3033.3668646245337;0.001;
1237;0.8997627520759194;3033.366921143763;0.001;
1238;0.8997627520759194;3033.3669778297235;0.001;
1239;0.8997627520759194;3033.3670346826034;0.001;
1240;0.8997627520759194;3033.3670917026375;0.001;
1241;0.8997627520759194;3033.3671488899713;0.001;
1242;0.8997627520759194;3033.367206244821;0.001;
1243;0.8997627520759194;3033.3672637674017;0.001;
1244;0.8997627520759194;3033.367321457917;0.001;
1245;0.8997627520759194;3033.3673793165467;0.001;
1246;0.8997627520759194;3033.3674373434897;0.001;
1247;0.8997627520759194;3033.3674955389624;0.001;
1248;0.8997627520759194;3033.3675539031715;0.001;
1249;0.8997627520759194;3033.367612436287;0.001;
1250;0.8997627520759194;3033.3676711385615;0.001;
1251;0.8997627520759194;3033.3677300101726;0.001;
1252;0.8997627520759194;3033.3677890513422;0.001;
1253;0.8997627520759194;3033.367848262275;0.001;
1254;0.8997627520759194;3033.3679076431604;0.001;
1255;0.8997627520759194;3033.367967194241;0.001;
1256;0.8997627520759194;3033.3680269157107;0.001;
1257;0.8997627520759194;3033.368086807775;0.001;
1258;0.8997627520759194;3033.368146870638;0.001;
1259;0.8997627520759194;3033.368207104531;0.001;
1260;0.8997627520759194;3033.3682675096784;0.001;
1261;0.8997627520759194;3033.3683280862833;0.001;
1262;0.8997627520759194;3033.368388834558;0.001;
1263;0.8997627520759194;3033.3684497547183;0.001;
1264;0.8997627520759194;3033.3685108470086;0.001;
1265;0.8997627520759194;3033.368572111609;0.001;
1266;0.8997627520759194;3033.3686335487623;0.001;
1267;0.8997627520759194;3033.368695158675;0.001;
1268;0.8997627520759194;3033.36875694159;0.001;
1269;0.8997627520759194;3033.368818897727;0.001;
1270;0.8997627520759194;3033.3688810272947;0.001;
1271;0.8997627520759194;3033.3689433305362;0.001;
1272;0.8997627520759194;3033.3690058076495;0.001;
1273;0.8997627520759194;3033.3690684589064;0.001;
1274;0.8997627520759194;3033.3691312845053;0.001;
1275;0.8997627520759194;3033.369194284674;0.001;
1276;0.8997627520759194;3033.3692574596516;0.001;
1277;0.8997627520759194;3033.369320809662;0.001;
1278;0.8997627520759194;3033.3693843349406;0.001;
1279;0.8997627520759194;3033.369448035727;0.001;
1280;0.8997627520759194;3033.3695119122526;0.001;
1281;0.8997627520759194;3033.36957596475;0.001;
1282;0.8997627520759194;3033.369640193454;0.001;
1283;0.8997627520759194;3033.369704598593;0.001;
1284;0.8997627520759194;3033.369769180421;0.001;
1285;0.8997627520759194;3033.3698339391517;0.001;
1286;0.8997627520759194;3033.369898875061;0.001;
1287;0.8997627520759194;3033.369963988383;0.001;
1288;0.8997627520759194;3033.37002927934;0.001;
1289;0.8997627520759194;3033.370094748189;0.001;
1290;0.8997627520759194;3033.3701603951636;0.001;
1291;0.8997627520759194;3033.3702262205165;0.001;
1292;0.8997627520759194;3033.3702922244997;0.001;
1293;0.8997627520759194;3033.3703584073496;0.001;
1294;0.8997627520759194;3033.370424769323;0.001;
1295;0.8997627520759194;3033.370491310679;0.001;
1296;0.8997627520759194;3033.3705580316305;0.001;
1297;0.8997627520759194;3033.3706249324637;0.001;
1298;0.8997627520759194;3033.370692013441;0.001;
1299;0.8997627520759194;3033.3707592747737;0.001;
1300;0.8997627520759194;3033.370826716744;0.001;
1301;0.8997627520759194;3033.370894339603;0.001;
1302;0.8997627520759194;3033.3709621436014;0.001;
1303;0.8997627520759194;3033.3710301290107;0.001;
1304;0.8997627520759194;3033.371098296088;0.001;
1305;0.8997627520759194;3033.371166645085;0.001;
1306;0.8997627520759194;3033.371235176262;0.001;
1307;0.8997627520759194;3033.3713038898813;0.001;
1308;0.8997627520759194;3033.371372786214;0.001;
1309;0.8997627520759194;3033.3714418655236;0.001;
1310;0.8997627520759194;3033.371511128077;0.001;
1311;0.8997627520759194;3033.3715805741217;0.001;
1312;0.8997627520759194;3033.3716502039547;0.001;
1313;0.8997627520759194;3033.3717200178226;0.001;
1314;0.8997627520759194;3033.371790015995;0.001;
1315;0.8997627520759194;3033.3718601987803;0.001;
1316;0.8997627520759194;3033.371930566396;0.001;
1317;0.8997627520759194;3033.372001119151;0.001;
1318;0.8997627520759194;3033.3720718572995;0.001;
1319;0.8997627520759194;3033.372142781136;0.001;
1320;0.8997627520759194;3033.372213890924;0.001;
1321;0.8997627520759194;3033.3722851869557;0.001;
1322;0.8997627520759194;3033.372356669502;0.001;
1323;0.8997627520759194;3033.37242833884;0.001;
1324;0.8997627520759194;3033.3725001952494;0.001;
1325;0.8997627520759194;3033.3725722390272;0.001;
1326;0.8997627520759194;3033.3726444704284;0.001;
1327;0.8997627520759194;3033.3727168897676;0.001;
1328;0.8997627520759194;3033.3727894973135;0.001;
1329;0.8997627520759194;3033.3728622933436;0.001;
1330;0.8997627520759194;3033.372935278179;0.001;
1331;0.8997627520759194;3033.373008452099;0.001;
1332;0.8997627520759194;3033.3730818153704;0.001;
1333;0.8997627520759194;3033.3731553682924;0.001;
1334;0.8997627520759194;3033.37322911118;0.001;
1335;0.8997627520759194;3033.3733030443072;0.001;
1336;0.8997627520759194;3033.3733771679804;0.001;
1337;0.8997627520759194;3033.3734514824855;0.001;
1338;0.8997627520759194;3033.3735259881423;0.001;
1339;0.8997627520759194;3033.3736006852287;0.001;
1340;0.8997627520759194;3033.373675574041;0.001;
1341;0.8997627520759194;3033.3737506548937;0.001;
1342;0.8997627520759194;3033.37382592808;0.001;
1343;0.8997627520759194;3033.37390139391;0.001;
1344;0.8997627520759194;3033.373977052704;0.001;
1345;0.8997627520759194;3033.374052904733;0.001;
1346;0.8997627520759194;3033.374128950334;0.001;
1347;0.8997627520759194;3033.374205189797;0.001;
1348;0.8997627520759194;3033.3742816234444;0.001;
1349;0.8997627520759194;3033.3743582515754;0.001;
1350;0.8997627520759194;3033.374435074523;0.001;
1351;0.8997627520759194;3033.3745120925796;0.001;
1352;0.8997627520759194;3033.3745893060786;0.001;
1353;0.8997627520759194;3033.3746667153105;0.001;
1354;0.8997627520759194;3033.374744320623;0.001;
1355;0.8997627520759194;3033.374822122322;0.001;
1356;0.8997627520759194;3033.374900120724;0.001;
1357;0.8997627520759194;3033.3749783161397;0.001;
1358;0.8997627520759194;3033.375056708919;0.001;
1359;0.8997627520759194;3033.375135299377;0.001;
1360;0.8997627520759194;3033.375214087816;0.001;
1361;0.8997627520759194;3033.3752930745836;0.001;
1362;0.8997627520759194;3033.3753722600077;0.001;
1363;0.8997627520759194;3033.3754516444164;0.001;
1364;0.8997627520759194;3033.37553122814;0.001;
1365;0.8997627520759194;3033.3756110115096;0.001;
1366;0.8997627520759194;3033.3756909948493;0.001;
1367;0.8997627520759194;3033.3757711784956;0.001;
1368;0.8997627520759194;3033.375851562802;0.001;
1369;0.8997627520759194;3033.3759321480807;0.001;
1370;0.8997627520759194;3033.376012934703;0.001;
1371;0.8997627520759194;3033.376093922975;0.001;
1372;0.8997627520759194;3033.3761751132483;0.001;
1373;0.8997627520759194;3033.376256505866;0.001;
1374;0.8997627520759194;3033.376338101173;0.001;
1375;0.8997627520759194;3033.3764198995245;0.001;
1376;0.8997627520759194;3033.37650190124;0.001;
1377;0.8997627520759194;3033.376584106703;0.001;
1378;0.8997627520759194;3033.376666516229;0.001;
1379;0.8997627520759194;3033.3767491302037;0.001;
1380;0.8997627520759194;3033.376831948937;0.001;
1381;0.8997627520759194;3033.3769149728287;0.001;
1382;0.8997627520759194;3033.376998202198;0.001;
1383;0.8997627520759194;3033.3770816374335;0.001;
1384;0.8997627520759194;3033.3771652788514;0.001;
1385;0.8997627520759194;3033.3772491268287;0.001;
1386;0.8997627520759194;3033.3773331817624;0.001;
1387;0.8997627520759194;3033.3774174439463;0.001;
1388;0.8997627520759194;3033.3775019137925;0.001;
1389;0.8997627520759194;3033.377586591658;0.001;
1390;0.8997627520759194;3033.37767147789;0.001;
1391;0.8997627520759194;3033.377756572889;0.001;
1392;0.8997627520759194;3033.3778418769866;0.001;
1393;0.8997627520759194;3033.377927390562;0.001;
1394;0.8997627520759194;3033.3780131140325;0.001;
1395;0.8997627520759194;3033.378099047727;0.001;
1396;0.8997627520759194;3033.3781851920057;0.001;
1397;0.8997627520759194;3033.3782715472958;0.001;
1398;0.8997627520759194;3033.378358113916;0.001;
1399;0.8997627520759194;3033.3784448922856;0.001;
1400;0.8997627520759194;3033.378531882801;0.001;
1401;0.8997627520759194;3033.3786190858004;0.001;
1402;0.8997627520759194;3033.3787065017073;0.001;
1403;0.8997627520759194;3033.37879413086;0.001;
1404;0.8997627520759194;3033.378881973708;0.001;
1405;0.8997627520759194;3033.378970030591;0.001;
1406;0.8997627520759194;3033.379058301935;0.001;
1407;0.8997627520759194;3033.379146788069;0.001;
1408;0.8997627520759194;3033.379235489459;0.001;
1409;0.8997627520759194;3033.3793244064573;0.001;
1410;0.8997627520759194;3033.3794135394674;0.001;
1411;0.8997627520759194;3033.379502888887;0.001;
1412;0.8997627520759194;3033.379592455125;0.001;
1413;0.8997627520759194;3033.3796822385693;0.001;
1414;0.8997627520759194;3033.379772239637;0.001;
1415;0.8997627520759194;3033.3798624587253;0.001;
1416;0.8997627520759194;3033.3799528962277;0.001;
1417;0.8997627520759194;3033.3800435525695;0.001;
1418;0.8997627520759194;3033.380134428164;0.001;
1419;0.8997627520759194;3033.3802255233895;0.001;
1420;0.8997627520759194;3033.3803168387008;0.001;
1421;0.8997627520759194;3033.3804083744676;0.001;
1422;0.8997627520759194;3033.3805001311366;0.001;
1423;0.8997627520759194;3033.380592109122;0.001;
1424;0.8997627520759194;3033.3806843088228;0.001;
1425;0.8997627520759194;3033.3807767306807;0.001;
1426;0.8997627520759194;3033.3808693750907;0.001;
1427;0.8997627520759194;3033.380962242496;0.001;
1428;0.8997627520759194;3033.38105533332;0.001;
1429;0.8997627520759194;3033.3811486480063;0.001;
1430;0.8997627520759194;3033.3812421869543;0.001;
1431;0.8997627520759194;3033.381335950599;0.001;
1432;0.8997627520759194;3033.381429939388;0.001;
1433;0.8997627520759194;3033.381524153738;0.001;
1434;0.8997627520759194;3033.381618594089;0.001;
1435;0.8997627520759194;3033.381713260875;0.001;
1436;0.8997627520759194;3033.381808154566;0.001;
1437;0.8997627520759194;3033.3819032755478;0.001;
1438;0.8997627520759194;3033.3819986243043;0.001;
1439;0.8997627520759194;3033.382094201261;0.001;
1440;0.8997627520759194;3033.382190006877;0.001;
1441;0.8997627520759194;3033.3822860415917;0.001;
1442;0.8997627520759194;3033.382382305838;0.001;
1443;0.8997627520759194;3033.382478800093;0.001;
1444;0.8997627520759194;3033.3825755247976;0.001;
1445;0.8997627520759194;3033.382672480396;0.001;
1446;0.8997627520759194;3033.3827696673648;0.001;
1447;0.8997627520759194;3033.3828670861426;0.001;
1448;0.8997627520759194;3033.382964737207;0.001;
1449;0.8997627520759194;3033.3830626210092;0.001;
1450;0.8997627520759194;3033.3831607380216;0.001;
1451;0.8997627520759194;3033.3832590886786;0.001;
1452;0.8997627520759194;3033.383357673486;0.001;
1453;0.8997627520759194;3033.3834564928943;0.001;
1454;0.8997627520759194;3033.3835555473747;0.001;
1455;0.8997627520759194;3033.3836548374015;0.001;
1456;0.8997627520759194;3033.38375436345;0.001;
1457;0.8997627520759194;3033.383854125995;0.001;
1458;0.8997627520759194;3033.383954125531;0.001;
1459;0.8997627520759194;3033.3840543624888;0.001;
1460;0.8997627520759194;3033.3841548374;0.001;
1461;0.8997627520759194;3033.384255550722;0.001;
1462;0.8997627520759194;3033.384356502968;0.001;
1463;0.8997627520759194;3033.384457694582;0.001;
1464;0.8997627520759194;3033.3845591260906;0.001;
1465;0.8997627520759194;3033.3846607979867;0.001;
1466;0.8997627520759194;3033.3847627107157;0.001;
1467;0.8997627520759194;3033.384864864838;0.001;
1468;0.8997627520759194;3033.3849672608094;0.001;
1469;0.8997627520759194;3033.385069899141;0.001;
1470;0.8997627520759194;3033.385172780319;0.001;
1471;0.8997627520759194;3033.385275904873;0.001;
1472;0.8997627520759194;3033.3853792732793;0.001;
1473;0.8997627520759194;3033.3854828860813;0.001;
1474;0.8997627520759194;3033.3855867437633;0.001;
1475;0.8997627520759194;3033.385690846819;0.001;
1476;0.8997627520759194;3033.385795195806;0.001;
1477;0.8997627520759194;3033.3858997911907;0.001;
1478;0.8997627520759194;3033.3860046335326;0.001;
1479;0.8997627520759194;3033.386109723321;0.001;
1480;0.8997627520759194;3033.3862150610908;0.001;
1481;0.8997627520759194;3033.3863206473607;0.001;
1482;0.8997627520759194;3033.3864264826607;0.001;
1483;0.8997627520759194;3033.386532567512;0.001;
1484;0.8997627520759194;3033.3866389024556;0.001;
1485;0.8997627520759194;3033.3867454879905;0.001;
1486;0.8997627520759194;3033.386852324693;0.001;
1487;0.8997627520759194;3033.386959413095;0.001;
1488;0.8997627520759194;3033.3870667536994;0.001;
1489;0.8997627520759194;3033.387174347067;0.001;
1490;0.8997627520759194;3033.3872821937452;0.001;
1491;0.8997627520759194;3033.387390294255;0.001;
1492;0.8997627520759194;3033.3874986491783;0.001;
1493;0.8997627520759194;3033.3876072590365;0.001;
1494;0.8997627520759194;3033.387716124389;0.001;
1495;0.8997627520759194;3033.3878252457944;0.001;
1496;0.8997627520759194;3033.3879346237927;0.001;
1497;0.8997627520759194;3033.388044258948;0.001;
1498;0.8997627520759194;3033.3881541518194;0.001;
1499;0.8997627520759194;3033.3882643029815;0.001;
1500;0.8997627520759194;3033.3883747129685;0.001;
1501;0.8997627520759194;3033.388485382363;0.001;
1502;0.8997627520759194;3033.3885963117696;0.001;
1503;0.8997627520759194;3033.388707501685;0.001;
1504;0.8997627520759194;3033.3888189527347;0.001;
1505;0.8997627520759194;3033.388930665481;0.001;
1506;0.8997627520759194;3033.3890426405083;0.001;
1507;0.8997627520759194;3033.38915487837;0.001;
1508;0.8997627520759194;3033.389267379674;0.001;
1509;0.8997627520759194;3033.3893801450085;0.001;
1510;0.8997627520759194;3033.3894931749355;0.001;
1511;0.8997627520759194;3033.389606470051;0.001;
1512;0.8997627520759194;3033.3897200309707;0.001;
1513;0.8997627520759194;3033.3898338582503;0.001;
1514;0.8997627520759194;3033.3899479525094;0.001;
1515;0.8997627520759194;3033.390062314362;0.001;
1516;0.8997627520759194;3033.3901769443696;0.001;
1517;0.8997627520759194;3033.3902918431518;0.001;
1518;0.8997627520759194;3033.390407011322;0.001;
1519;0.8997627520759194;3033.3905224494824;0.001;
1520;0.8997627520759194;3033.390638158229;0.001;
1521;0.8997627520759194;3033.3907541382146;0.001;
1522;0.8997627520759194;3033.3908703900224;0.001;
1523;0.8997627520759194;3033.390986914283;0.001;
1524;0.8997627520759194;3033.3911037115927;0.001;
1525;0.8997627520759194;3033.39122078259;0.001;
1526;0.8997627520759194;3033.3913381279012;0.001;
1527;0.8997627520759194;3033.3914557481726;0.001;
1528;0.8997627520759194;3033.3915736440013;0.001;
1529;0.8997627520759194;3033.391691816035;0.001;
1530;0.8997627520759194;3033.3918102649272;0.001;
1531;0.8997627520759194;3033.3919289912797;0.001;
1532;0.8997627520759194;3033.3920479957646;0.001;
1533;0.8997627520759194;3033.3921672789843;0.001;
1534;0.8997627520759194;3033.392286841622;0.001;
1535;0.8997627520759194;3033.392406684302;0.001;
1536;0.8997627520759194;3033.392526807697;0.001;
1537;0.8997627520759194;3033.392647212449;0.001;
1538;0.8997627520759194;3033.3927678992172;0.001;
1539;0.8997627520759194;3033.3928888686537;0.001;
1540;0.8997627520759194;3033.3930101214264;0.001;
1541;0.8997627520759194;3033.393131658201;0.001;
1542;0.8997627520759194;3033.393253479642;0.001;
1543;0.8997627520759194;3033.3933755864;0.001;
1544;0.8997627520759194;3033.3934979791766;0.001;
1545;0.8997627520759194;3033.3936206586277;0.001;
1546;0.8997627520759194;3033.393743625431;0.001;
1547;0.8997627520759194;3033.3938668802666;0.001;
1548;0.8997627520759194;3033.3939904238246;0.001;
1549;0.8997627520759194;3033.3941142567915;0.001;
1550;0.8997627520759194;3033.3942383798485;0.001;
1551;0.8997627520759194;3033.394362793678;0.001;
1552;0.8997627520759194;3033.3944874989897;0.001;
1553;0.8997627520759194;3033.3946124964896;0.001;
1554;0.8997627520759194;3033.394737786844;0.001;
1555;0.8997627520759194;3033.3948633707887;0.001;
1556;0.8997627520759194;3033.394989248998;0.001;
1557;0.8997627520759194;3033.3951154222013;0.001;
1558;0.8997627520759194;3033.3952418911094;0.001;
1559;0.8997627520759194;3033.395368656434;0.001;
1560;0.8997627520759194;3033.3954957188766;0.001;
1561;0.8997627520759194;3033.3956230791855;0.001;
1562;0.8997627520759194;3033.395750738048;0.001;
1563;0.8997627520759194;3033.395878696222;0.001;
1564;0.8997627520759194;3033.39600695441;0.001;
1565;0.8997627520759194;3033.3961355133747;0.001;
1566;0.8997627520759194;3033.396264373811;0.001;
1567;0.8997627520759194;3033.3963935364736;0.001;
1568;0.8997627520759194;3033.39652300212;0.001;
1569;0.8997627520759194;3033.396652771482;0.001;
1570;0.8997627520759194;3033.396782845292;0.001;
1571;0.8997627520759194;3033.3969132243105;0.001;
1572;0.8997627520759194;3033.397043909305;0.001;
1573;0.8997627520759194;3033.3971749009943;0.001;
1574;0.8997627520759194;3033.397306200164;0.001;
1575;0.8997627520759194;3033.3974378075777;0.001;
1576;0.8997627520759194;3033.397569723998;0.001;
1577;0.8997627520759194;3033.3977019501704;0.001;
1578;0.8997627520759194;3033.397834486896;0.001;
1579;0.8997627520759194;3033.3979673349468;0.001;
1580;0.8997627520759194;3033.398100495083;0.001;
1581;0.8997627520759194;3033.3982339680892;0.001;
1582;0.8997627520759194;3033.39836775474;0.001;
1583;0.8997627520759194;3033.3985018558556;0.001;
1584;0.8997627520759194;3033.398636272207;0.001;
1585;0.8997627520759194;3033.3987710045753;0.001;
1586;0.8997627520759194;3033.398906053775;0.001;
1587;0.8997627520759194;3033.3990414205978;0.001;
1588;0.8997627520759194;3033.3991771058545;0.001;
1589;0.8997627520759194;3033.399313110345;0.001;
1590;0.8997627520759194;3033.399449434889;0.001;
1591;0.8997627520759194;3033.399586080287;0.001;
1592;0.8997627520759194;3033.399723047355;0.001;
1593;0.8997627520759194;3033.3998603369437;0.001;
1594;0.8997627520759194;3033.399997949811;0.001;
1595;0.8997627520759194;3033.400135886859;0.001;
1596;0.8997627520759194;3033.400274148873;0.001;
1597;0.8997627520759194;3033.4004127367125;0.001;
1598;0.8997627520759194;3033.4005516512093;0.001;
1599;0.8997627520759194;3033.4006908931824;0.001;
1600;0.8997627520759194;3033.400830463505;0.001;
1601;0.8997627520759194;3033.4009703629927;0.001;
1602;0.8997627520759194;3033.4011105925256;0.001;
1603;0.8997627520759194;3033.401251152966;0.001;
1604;0.8997627520759194;3033.401392045126;0.001;
1605;0.8997627520759194;3033.401533269904;0.001;
1606;0.8997627520759194;3033.4016748281542;0.001;
1607;0.8997627520759194;3033.401816720763;0.001;
1608;0.8997627520759194;3033.401958948599;0.001;
1609;0.8997627520759194;3033.402101512507;0.001;
1610;0.8997627520759194;3033.4022444134075;0.001;
1611;0.8997627520759194;3033.402387652156;0.001;
1612;0.8997627520759194;3033.402531229671;0.001;
1613;0.8997627520759194;3033.4026751468264;0.001;
1614;0.8997627520759194;3033.4028194044895;0.001;
1615;0.8997627520759194;3033.4029640036188;0.001;
1616;0.8997627520759194;3033.403108945073;0.001;
1617;0.8997627520759194;3033.4032542297737;0.001;
1618;0.8997627520759194;3033.4033998586115;0.001;
1619;0.8997627520759194;3033.403545832538;0.001;
1620;0.8997627520759194;3033.4036921524275;0.001;
1621;0.8997627520759194;3033.4038388192544;0.001;
1622;0.8997627520759194;3033.403985833899;0.001;
1623;0.8997627520759194;3033.4041331973103;0.001;
1624;0.8997627520759194;3033.404280910428;0.001;
1625;0.8997627520759194;3033.404428974154;0.001;
1626;0.8997627520759194;3033.404577389488;0.001;
1627;0.8997627520759194;3033.404726157325;0.001;
1628;0.8997627520759194;3033.4048752786425;0.001;
1629;0.8997627520759194;3033.405024754385;0.001;
1630;0.8997627520759194;3033.4051745855145;0.001;
1631;0.8997627520759194;3033.4053247729885;0.001;
1632;0.8997627520759194;3033.405475317768;0.001;
1633;0.8997627520759194;3033.405626220844;0.001;
1634;0.8997627520759194;3033.4057774831626;0.001;
1635;0.8997627520759194;3033.4059291057156;0.001;
1636;0.8997627520759194;3033.406081089499;0.001;
1637;0.8997627520759194;3033.4062334354544;0.001;
1638;0.8997627520759194;3033.4063861446434;0.001;
1639;0.8997627520759194;3033.4065392180178;0.001;
1640;0.8997627520759194;3033.406692656567;0.001;
1641;0.8997627520759194;3033.4068464613065;0.001;
1642;0.8997627520759194;3033.40700063324;0.001;
1643;0.8997627520759194;3033.4071551734005;0.001;
1644;0.8997627520759194;3033.4073100827823;0.001;
1645;0.8997627520759194;3033.40746536244;0.001;
1646;0.8997627520759194;3033.40762101335;0.001;
1647;0.8997627520759194;3033.4077770365716;0.001;
1648;0.8997627520759194;3033.4079334331273;0.001;
1649;0.8997627520759194;3033.4080902040614;0.001;
1650;0.8997627520759194;3033.408247350426;0.001;
1651;0.8997627520759194;3033.408404873253;0.001;
1652;0.8997627520759194;3033.40856277361;0.001;
1653;0.8997627520759194;3033.4087210525445;0.001;
1654;0.8997627520759194;3033.4088797111244;0.001;
1655;0.8997627520759194;3033.4090387504;0.001;
1656;0.8997627520759194;3033.409198171469;0.001;
1657;0.8997627520759194;3033.4093579753776;0.001;
1658;0.8997627520759194;3033.409518163221;0.001;
1659;0.8997627520759194;3033.4096787360813;0.001;
1660;0.8997627520759194;3033.409839695056;0.001;
1661;0.8997627520759194;3033.410001041235;0.001;
1662;0.8997627520759194;3033.410162775694;0.001;
1663;0.8997627520759194;3033.4103248995634;0.001;
1664;0.8997627520759194;3033.4104874139603;0.001;
1665;0.8997627520759194;3033.410650319967;0.001;
1666;0.8997627520759194;3033.4108136187206;0.001;
1667;0.8997627520759194;3033.410977311352;0.001;
1668;0.8997627520759194;3033.4111413989667;0.001;
1669;0.8997627520759194;3033.411305882728;0.001;
1670;0.8997627520759194;3033.41147076372;0.001;
1671;0.8997627520759194;3033.4116360431517;0.001;
1672;0.8997627520759194;3033.4118017221426;0.001;
1673;0.8997627520759194;3033.411967801817;0.001;
1674;0.8997627520759194;3033.412134283362;0.001;
1675;0.8997627520759194;3033.412301167955;0.001;
1676;0.8997627520759194;3033.412468456749;0.001;
