epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
13201;0.6058718861209964;1188.327419342024;0.001;
13202;0.6058718861209964;1188.3282820276343;0.001;
13203;0.6058718861209964;1188.3291446097435;0.001;
13204;0.6058718861209964;1188.3300070883813;0.001;
13205;0.6058718861209964;1188.330869463561;0.001;
13206;0.6058718861209964;1188.331731735319;0.001;
13207;0.6058718861209964;1188.3325939036686;0.001;
13208;0.6058718861209964;1188.3334559686373;0.001;
13209;0.6058718861209964;1188.3343179302417;0.001;
13210;0.6058718861209964;1188.3351797885043;0.001;
13211;0.6058718861209964;1188.3360415434536;0.001;
13212;0.6058718861209964;1188.3369031951129;0.001;
13213;0.6058718861209964;1188.3377647434966;0.001;
13214;0.6058718861209964;1188.338626188636;0.001;
13215;0.6058718861209964;1188.3394875305478;0.001;
13216;0.6058718861209964;1188.3403487692556;0.001;
13217;0.6058718861209964;1188.3412099047841;0.001;
13218;0.6058718861209964;1188.3420709371503;0.001;
13219;0.6058718861209964;1188.3429318663852;0.001;
13220;0.6058718861209964;1188.3437926925064;0.001;
13221;0.6058718861209964;1188.344653415538;0.001;
13222;0.6058718861209964;1188.3455140354974;0.001;
13223;0.6058718861209964;1188.346374552415;0.001;
13224;0.6058718861209964;1188.3472349663077;0.001;
13225;0.6058718861209964;1188.3480952772006;0.001;
13226;0.6058718861209964;1188.3489554851167;0.001;
13227;0.6058718861209964;1188.3498155900752;0.001;
13228;0.6058718861209964;1188.3506755921;0.001;
13229;0.6058718861209964;1188.3515354912163;0.001;
13230;0.6058718861209964;1188.3523952874425;0.001;
13231;0.6058718861209964;1188.3532549808033;0.001;
13232;0.6058718861209964;1188.3541145713189;0.001;
13233;0.6058718861209964;1188.3549740590158;0.001;
13234;0.6058718861209964;1188.3558334439142;0.001;
13235;0.6058718861209964;1188.3566927260358;0.001;
13236;0.6058718861209964;1188.3575519054036;0.001;
13237;0.6058718861209964;1188.3584109820376;0.001;
13238;0.6058718861209964;1188.359269955964;0.001;
13239;0.6058718861209964;1188.3601288272055;0.001;
13240;0.6058718861209964;1188.3609875957811;0.001;
13241;0.6058718861209964;1188.3618462617158;0.001;
13242;0.6058718861209964;1188.3627048250305;0.001;
13243;0.6058718861209964;1188.3635632857527;0.001;
13244;0.6058718861209964;1188.3644216438927;0.001;
13245;0.6058718861209964;1188.3652798994833;0.001;
13246;0.6058718861209964;1188.3661380525443;0.001;
13247;0.6058718861209964;1188.3669961030976;0.001;
13248;0.6058718861209964;1188.367854051163;0.001;
13249;0.6058718861209964;1188.3687118967666;0.001;
13250;0.6058718861209964;1188.3695696399288;0.001;
13251;0.6058718861209964;1188.3704272806722;0.001;
13252;0.6058718861209964;1188.3712848190232;0.001;
13253;0.6058718861209964;1188.3721422549968;0.001;
13254;0.6058718861209964;1188.3729995886197;0.001;
13255;0.6058718861209964;1188.3738568199146;0.001;
13256;0.6058718861209964;1188.3747139489;0.001;
13257;0.6058718861209964;1188.3755709756033;0.001;
13258;0.6058718861209964;1188.3764279000388;0.001;
13259;0.6058718861209964;1188.3772847222344;0.001;
13260;0.6058718861209964;1188.3781414422165;0.001;
13261;0.6058718861209964;1188.3789980599993;0.001;
13262;0.6058718861209964;1188.379854575607;0.001;
13263;0.6058718861209964;1188.3807109890654;0.001;
13264;0.6058718861209964;1188.381567300395;0.001;
13265;0.6058718861209964;1188.382423509616;0.001;
13266;0.6058718861209964;1188.3832796167499;0.001;
13267;0.6058718861209964;1188.384135621824;0.001;
13268;0.6058718861209964;1188.384991524858;0.001;
13269;0.6058718861209964;1188.3858473258756;0.001;
13270;0.6058718861209964;1188.3867030248916;0.001;
13271;0.6058718861209964;1188.3875586219376;0.001;
13272;0.6058718861209964;1188.3884141170288;0.001;
13273;0.6058718861209964;1188.3892695101952;0.001;
13274;0.6058718861209964;1188.390124801449;0.001;
13275;0.6058718861209964;1188.3909799908183;0.001;
13276;0.6058718861209964;1188.3918350783265;0.001;
13277;0.6058718861209964;1188.3926900639917;0.001;
13278;0.6058718861209964;1188.3935449478395;0.001;
13279;0.6058718861209964;1188.3943997298886;0.001;
13280;0.6058718861209964;1188.3952544101649;0.001;
13281;0.6058718861209964;1188.3961089886814;0.001;
13282;0.6058718861209964;1188.3969634654727;0.001;
13283;0.6058718861209964;1188.397817840556;0.001;
13284;0.6058718861209964;1188.3986721139524;0.001;
13285;0.6058718861209964;1188.3995262856815;0.001;
13286;0.6058718861209964;1188.40038035577;0.001;
13287;0.6058718861209964;1188.4012343242389;0.001;
13288;0.6058718861209964;1188.4020881911097;0.001;
13289;0.6058718861209964;1188.4029419563979;0.001;
13290;0.6058718861209964;1188.4037956201373;0.001;
13291;0.6058718861209964;1188.4046491823435;0.001;
13292;0.6058718861209964;1188.4055026430422;0.001;
13293;0.6058718861209964;1188.406356002248;0.001;
13294;0.6058718861209964;1188.4072092599858;0.001;
13295;0.6058718861209964;1188.4080624162846;0.001;
13296;0.6058718861209964;1188.4089154711617;0.001;
13297;0.6058718861209964;1188.4097684246378;0.001;
13298;0.6058718861209964;1188.4106212767297;0.001;
13299;0.6058718861209964;1188.4114740274704;0.001;
13300;0.6058718861209964;1188.412326676878;0.001;
13301;0.6058718861209964;1188.4131792249693;0.001;
13302;0.6058718861209964;1188.4140316717724;0.001;
13303;0.6058718861209964;1188.414884017304;0.001;
13304;0.6058718861209964;1188.4157362615892;0.001;
13305;0.6058718861209964;1188.4165884046504;0.001;
13306;0.6058718861209964;1188.4174404465114;0.001;
13307;0.6058718861209964;1188.4182923871867;0.001;
13308;0.6058718861209964;1188.419144226706;0.001;
13309;0.6058718861209964;1188.4199959650869;0.001;
13310;0.6058718861209964;1188.420847602357;0.001;
13311;0.6058718861209964;1188.4216991385324;0.001;
13312;0.6058718861209964;1188.4225505736315;0.001;
13313;0.6058718861209964;1188.4234019076819;0.001;
13314;0.6058718861209964;1188.4242531407062;0.001;
13315;0.6058718861209964;1188.425104272725;0.001;
13316;0.6058718861209964;1188.4259553037584;0.001;
13317;0.6058718861209964;1188.4268062338317;0.001;
13318;0.6058718861209964;1188.4276570629647;0.001;
13319;0.6058718861209964;1188.4285077911757;0.001;
13320;0.6058718861209964;1188.429358418495;0.001;
13321;0.6058718861209964;1188.4302089449377;0.001;
13322;0.6058718861209964;1188.431059370524;0.001;
13323;0.6058718861209964;1188.431909695281;0.001;
13324;0.6058718861209964;1188.4327599192288;0.001;
13325;0.6058718861209964;1188.4336100423895;0.001;
13326;0.6058718861209964;1188.4344600647848;0.001;
13327;0.6058718861209964;1188.4353099864345;0.001;
13328;0.6058718861209964;1188.4361598073647;0.001;
13329;0.6058718861209964;1188.4370095275922;0.001;
13330;0.6058718861209964;1188.4378591471414;0.001;
13331;0.6058718861209964;1188.438708666034;0.001;
13332;0.6058718861209964;1188.4395580842918;0.001;
13333;0.6058718861209964;1188.4404074019324;0.001;
13334;0.6058718861209964;1188.4412566189847;0.001;
13335;0.6058718861209964;1188.442105735466;0.001;
13336;0.6058718861209964;1188.4429547513998;0.001;
13337;0.6058718861209964;1188.4438036667996;0.001;
13338;0.6058718861209964;1188.4446524817038;0.001;
13339;0.6058718861209964;1188.4455011961218;0.001;
13340;0.6058718861209964;1188.4463498100793;0.001;
13341;0.6058718861209964;1188.4471983235933;0.001;
13342;0.6058718861209964;1188.4480467366895;0.001;
13343;0.6058718861209964;1188.4488950493896;0.001;
13344;0.6058718861209964;1188.4497432617127;0.001;
13345;0.6058718861209964;1188.450591373686;0.001;
13346;0.6058718861209964;1188.4514393853253;0.001;
13347;0.6058718861209964;1188.4522872966559;0.001;
13348;0.6058718861209964;1188.4531351076994;0.001;
13349;0.6058718861209964;1188.4539828184722;0.001;
13350;0.6058718861209964;1188.4548304290017;0.001;
13351;0.6058718861209964;1188.455677939309;0.001;
13352;0.6058718861209964;1188.4565253494134;0.001;
13353;0.6058718861209964;1188.4573726593376;0.001;
13354;0.6058718861209964;1188.4582198691025;0.001;
13355;0.6058718861209964;1188.4590669787335;0.001;
13356;0.6058718861209964;1188.459913988245;0.001;
13357;0.6058718861209964;1188.4607608976635;0.001;
13358;0.6058718861209964;1188.4616077070107;0.001;
13359;0.6058718861209964;1188.462454416304;0.001;
13360;0.6058718861209964;1188.46330102557;0.001;
13361;0.6058718861209964;1188.464147534825;0.001;
13362;0.6058718861209964;1188.4649939440988;0.001;
13363;0.6058718861209964;1188.4658402534067;0.001;
13364;0.6058718861209964;1188.4666864627716;0.001;
13365;0.6058718861209964;1188.4675325722123;0.001;
13366;0.6058718861209964;1188.468378581757;0.001;
13367;0.6058718861209964;1188.4692244914197;0.001;
13368;0.6058718861209964;1188.470070301225;0.001;
13369;0.6058718861209964;1188.4709160111966;0.001;
13370;0.6058718861209964;1188.4717616213534;0.001;
13371;0.6058718861209964;1188.4726071317168;0.001;
13372;0.6058718861209964;1188.4734525423096;0.001;
13373;0.6058718861209964;1188.4742978531535;0.001;
13374;0.6058718861209964;1188.475143064264;0.001;
13375;0.6058718861209964;1188.4759881756718;0.001;
13376;0.6058718861209964;1188.476833187398;0.001;
13377;0.6058718861209964;1188.4776780994548;0.001;
13378;0.6058718861209964;1188.4785229118695;0.001;
13379;0.6058718861209964;1188.4793676246627;0.001;
13380;0.6058718861209964;1188.4802122378605;0.001;
13381;0.6058718861209964;1188.4810567514764;0.001;
13382;0.6058718861209964;1188.4819011655397;0.001;
13383;0.6058718861209964;1188.4827454800625;0.001;
13384;0.6058718861209964;1188.4835896950754;0.001;
13385;0.6058718861209964;1188.4844338105952;0.001;
13386;0.6058718861209964;1188.4852778266377;0.001;
13387;0.6058718861209964;1188.4861217432376;0.001;
13388;0.6058718861209964;1188.486965560404;0.001;
13389;0.6058718861209964;1188.487809278163;0.001;
13390;0.6058718861209964;1188.4886528965403;0.001;
13391;0.6058718861209964;1188.489496415552;0.001;
13392;0.6058718861209964;1188.4903398352178;0.001;
13393;0.6058718861209964;1188.491183155562;0.001;
13394;0.6058718861209964;1188.4920263766094;0.001;
13395;0.6058718861209964;1188.4928694983746;0.001;
13396;0.6058718861209964;1188.4937125208821;0.001;
13397;0.6058718861209964;1188.4945554441526;0.001;
13398;0.6058718861209964;1188.49539826821;0.001;
13399;0.6058718861209964;1188.4962409930727;0.001;
13400;0.6058718861209964;1188.497083618761;0.001;
13401;0.6058718861209964;1188.4979261453004;0.001;
13402;0.6058718861209964;1188.4987685727106;0.001;
13403;0.6058718861209964;1188.4996109010065;0.001;
13404;0.6058718861209964;1188.5004531302204;0.001;
13405;0.6058718861209964;1188.5012952603652;0.001;
13406;0.6058718861209964;1188.5021372914637;0.001;
13407;0.6058718861209964;1188.5029792235398;0.001;
13408;0.6058718861209964;1188.5038210566124;0.001;
13409;0.6058718861209964;1188.504662790708;0.001;
13410;0.6058718861209964;1188.5055044258377;0.001;
13411;0.6058718861209964;1188.5063459620328;0.001;
13412;0.6058718861209964;1188.5071873993056;0.001;
13413;0.6058718861209964;1188.5080287376873;0.001;
13414;0.6058718861209964;1188.5088699771936;0.001;
13415;0.6058718861209964;1188.509711117843;0.001;
13416;0.6058718861209964;1188.5105521596588;0.001;
13417;0.6058718861209964;1188.5113931026635;0.001;
13418;0.6058718861209964;1188.5122339468787;0.001;
13419;0.6058718861209964;1188.5130746923228;0.001;
13420;0.6058718861209964;1188.5139153390182;0.001;
13421;0.6058718861209964;1188.5147558869908;0.001;
13422;0.6058718861209964;1188.5155963362542;0.001;
13423;0.6058718861209964;1188.51643668683;0.001;
13424;0.6058718861209964;1188.5172769387457;0.001;
13425;0.6058718861209964;1188.5181170920157;0.001;
13426;0.6058718861209964;1188.5189571466692;0.001;
13427;0.6058718861209964;1188.5197971027178;0.001;
13428;0.6058718861209964;1188.5206369601892;0.001;
13429;0.6058718861209964;1188.521476719101;0.001;
13430;0.6067615658362989;1188.52231637948;0.001;
13431;0.6067615658362989;1188.5231559413373;0.001;
13432;0.6067615658362989;1188.5239954047036;0.001;
13433;0.6067615658362989;1188.5248347695956;0.001;
13434;0.6067615658362989;1188.5256740360314;0.001;
13435;0.6067615658362989;1188.5265132040379;0.001;
13436;0.6067615658362989;1188.5273522736375;0.001;
13437;0.6067615658362989;1188.5281912448452;0.001;
13438;0.6067615658362989;1188.5290301176842;0.001;
13439;0.6067615658362989;1188.529868892175;0.001;
13440;0.6067615658362989;1188.5307075683374;0.001;
13441;0.6067615658362989;1188.5315461461953;0.001;
13442;0.6067615658362989;1188.5323846257686;0.001;
13443;0.6067615658362989;1188.5332230070776;0.001;
13444;0.6067615658362989;1188.534061290148;0.001;
13445;0.6067615658362989;1188.5348994749938;0.001;
13446;0.6067615658362989;1188.5357375616402;0.001;
13447;0.6067615658362989;1188.536575550105;0.001;
13448;0.6067615658362989;1188.5374134404092;0.001;
13449;0.6067615658362989;1188.53825123258;0.001;
13450;0.6067615658362989;1188.5390889266334;0.001;
13451;0.6067615658362989;1188.5399265225933;0.001;
13452;0.6067615658362989;1188.5407640204787;0.001;
13453;0.6067615658362989;1188.5416014203051;0.001;
13454;0.6067615658362989;1188.5424387221024;0.001;
13455;0.6067615658362989;1188.5432759258838;0.001;
13456;0.6067615658362989;1188.544113031676;0.001;
13457;0.6067615658362989;1188.5449500395016;0.001;
13458;0.6067615658362989;1188.5457869493769;0.001;
13459;0.6067615658362989;1188.546623761325;0.001;
13460;0.6067615658362989;1188.5474604753626;0.001;
13461;0.6067615658362989;1188.5482970915155;0.001;
13462;0.6067615658362989;1188.5491336098012;0.001;
13463;0.6067615658362989;1188.5499700302412;0.001;
13464;0.6067615658362989;1188.5508063528591;0.001;
13465;0.6067615658362989;1188.5516425776757;0.001;
13466;0.6067615658362989;1188.5524787047077;0.001;
13467;0.6067615658362989;1188.5533147339777;0.001;
13468;0.6067615658362989;1188.554150665511;0.001;
13469;0.6067615658362989;1188.5549864993222;0.001;
13470;0.6067615658362989;1188.5558222354352;0.001;
13471;0.6067615658362989;1188.5566578738722;0.001;
13472;0.6067615658362989;1188.5574934146516;0.001;
13473;0.6067615658362989;1188.5583288577916;0.001;
13474;0.6067615658362989;1188.5591642033166;0.001;
13475;0.6067615658362989;1188.5599994512465;0.001;
13476;0.6067615658362989;1188.560834601607;0.001;
13477;0.6067615658362989;1188.5616696544103;0.001;
13478;0.6067615658362989;1188.5625046096839;0.001;
13479;0.6067615658362989;1188.563339467448;0.001;
13480;0.6067615658362989;1188.5641742277148;0.001;
13481;0.6067615658362989;1188.565008890517;0.001;
13482;0.6067615658362989;1188.5658434558648;0.001;
13483;0.6067615658362989;1188.5666779237886;0.001;
13484;0.6067615658362989;1188.567512294303;0.001;
13485;0.6067615658362989;1188.5683465674315;0.001;
13486;0.6067615658362989;1188.5691807431945;0.001;
13487;0.6067615658362989;1188.5700148216104;0.001;
13488;0.6067615658362989;1188.5708488027055;0.001;
13489;0.6067615658362989;1188.5716826864916;0.001;
13490;0.6067615658362989;1188.572516472995;0.001;
13491;0.6067615658362989;1188.573350162235;0.001;
13492;0.6067615658362989;1188.5741837542337;0.001;
13493;0.6067615658362989;1188.5750172490111;0.001;
13494;0.6067615658362989;1188.575850646587;0.001;
13495;0.6067615658362989;1188.5766839469875;0.001;
13496;0.6067615658362989;1188.577517150223;0.001;
13497;0.6067615658362989;1188.5783502563247;0.001;
13498;0.6067615658362989;1188.5791832653067;0.001;
13499;0.6067615658362989;1188.5800161771872;0.001;
13500;0.6067615658362989;1188.5808489919955;0.001;
13501;0.6067615658362989;1188.5816817097493;0.001;
13502;0.6067615658362989;1188.5825143304655;0.001;
13503;0.6067615658362989;1188.5833468541657;0.001;
13504;0.6067615658362989;1188.5841792808715;0.001;
13505;0.6067615658362989;1188.5850116106049;0.001;
13506;0.6067615658362989;1188.5858438433863;0.001;
13507;0.6067615658362989;1188.5866759792327;0.001;
13508;0.6067615658362989;1188.5875080181681;0.001;
13509;0.6067615658362989;1188.5883399602146;0.001;
13510;0.6067615658362989;1188.5891718053888;0.001;
13511;0.6067615658362989;1188.59000355371;0.001;
13512;0.6067615658362989;1188.5908352052081;0.001;
13513;0.6067615658362989;1188.5916667598908;0.001;
13514;0.6067615658362989;1188.5924982177914;0.001;
13515;0.6067615658362989;1188.5933295789207;0.001;
13516;0.6067615658362989;1188.5941608433018;0.001;
13517;0.6067615658362989;1188.594992010958;0.001;
13518;0.6067615658362989;1188.5958230819074;0.001;
13519;0.6067615658362989;1188.5966540561694;0.001;
13520;0.6067615658362989;1188.5974849337667;0.001;
13521;0.6067615658362989;1188.5983157147227;0.001;
13522;0.6067615658362989;1188.599146399053;0.001;
13523;0.6067615658362989;1188.5999769867765;0.001;
13524;0.6067615658362989;1188.600807477915;0.001;
13525;0.6067615658362989;1188.6016378724985;0.001;
13526;0.6067615658362989;1188.6024681705394;0.001;
13527;0.6067615658362989;1188.6032983720538;0.001;
13528;0.6067615658362989;1188.60412847707;0.001;
13529;0.6067615658362989;1188.6049584856055;0.001;
13530;0.6067615658362989;1188.605788397678;0.001;
13531;0.6067615658362989;1188.6066182133131;0.001;
13532;0.6067615658362989;1188.6074479325282;0.001;
13533;0.6067615658362989;1188.608277555345;0.001;
13534;0.6067615658362989;1188.6091070817783;0.001;
13535;0.6067615658362989;1188.6099365118557;0.001;
13536;0.6067615658362989;1188.6107658455983;0.001;
13537;0.6067615658362989;1188.6115950830235;0.001;
13538;0.6067615658362989;1188.6124242241492;0.001;
13539;0.6067615658362989;1188.613253268999;0.001;
13540;0.6067615658362989;1188.6140822175964;0.001;
13541;0.6067615658362989;1188.6149110699519;0.001;
13542;0.6067615658362989;1188.6157398260957;0.001;
13543;0.6067615658362989;1188.616568486044;0.001;
13544;0.6067615658362989;1188.6173970498173;0.001;
13545;0.6067615658362989;1188.6182255174356;0.001;
13546;0.6067615658362989;1188.6190538889218;0.001;
13547;0.6067615658362989;1188.619882164294;0.001;
13548;0.6067615658362989;1188.6207103435706;0.001;
13549;0.6067615658362989;1188.6215384267764;0.001;
13550;0.6067615658362989;1188.6223664139293;0.001;
13551;0.6067615658362989;1188.623194305049;0.001;
13552;0.6067615658362989;1188.624022100156;0.001;
13553;0.6067615658362989;1188.6248497992738;0.001;
13554;0.6067615658362989;1188.6256774024184;0.001;
13555;0.6067615658362989;1188.6265049096132;0.001;
13556;0.6067615658362989;1188.627332320875;0.001;
13557;0.6067615658362989;1188.6281596362307;0.001;
13558;0.6067615658362989;1188.628986855692;0.001;
13559;0.6067615658362989;1188.6298139792866;0.001;
13560;0.6067615658362989;1188.6306410070322;0.001;
13561;0.6067615658362989;1188.6314679389434;0.001;
13562;0.6067615658362989;1188.6322947750512;0.001;
13563;0.6067615658362989;1188.6331215153687;0.001;
13564;0.6067615658362989;1188.6339481599127;0.001;
13565;0.6067615658362989;1188.6347747087132;0.001;
13566;0.6067615658362989;1188.6356011617884;0.001;
13567;0.6067615658362989;1188.6364275191484;0.001;
13568;0.6067615658362989;1188.637253780824;0.001;
13569;0.6067615658362989;1188.6380799468332;0.001;
13570;0.6067615658362989;1188.6389060171923;0.001;
13571;0.6067615658362989;1188.6397319919258;0.001;
13572;0.6067615658362989;1188.6405578710544;0.001;
13573;0.6067615658362989;1188.641383654596;0.001;
13574;0.6067615658362989;1188.6422093425708;0.001;
13575;0.6067615658362989;1188.6430349349969;0.001;
13576;0.6067615658362989;1188.6438604318985;0.001;
13577;0.6067615658362989;1188.6446858332947;0.001;
13578;0.6067615658362989;1188.6455111392027;0.001;
13579;0.6067615658362989;1188.646336349647;0.001;
13580;0.6067615658362989;1188.647161464646;0.001;
13581;0.6067615658362989;1188.6479864842129;0.001;
13582;0.6067615658362989;1188.6488114083843;0.001;
13583;0.6067615658362989;1188.6496362371674;0.001;
13584;0.6067615658362989;1188.6504609705876;0.001;
13585;0.6067615658362989;1188.651285608659;0.001;
13586;0.6067615658362989;1188.6521101514068;0.001;
13587;0.6067615658362989;1188.6529345988504;0.001;
13588;0.6067615658362989;1188.6537589510067;0.001;
13589;0.6067615658362989;1188.6545832079016;0.001;
13590;0.6067615658362989;1188.6554073695504;0.001;
13591;0.6067615658362989;1188.656231435973;0.001;
13592;0.6067615658362989;1188.6570554071955;0.001;
13593;0.6067615658362989;1188.6578792832327;0.001;
13594;0.6067615658362989;1188.6587030641049;0.001;
13595;0.6067615658362989;1188.6595267498321;0.001;
13596;0.6067615658362989;1188.6603503404378;0.001;
13597;0.6067615658362989;1188.6611738359372;0.001;
13598;0.6067615658362989;1188.6619972363535;0.001;
13599;0.6067615658362989;1188.662820541707;0.001;
13600;0.6067615658362989;1188.6636437520112;0.001;
13601;0.6067615658362989;1188.664466867298;0.001;
13602;0.6067615658362989;1188.6652898875764;0.001;
13603;0.6067615658362989;1188.6661128128717;0.001;
13604;0.6067615658362989;1188.6669356432058;0.001;
13605;0.6067615658362989;1188.6677583785943;0.001;
13606;0.6067615658362989;1188.6685810190577;0.001;
13607;0.6067615658362989;1188.6694035646199;0.001;
13608;0.6067615658362989;1188.6702260152929;0.001;
13609;0.6067615658362989;1188.6710483711058;0.001;
13610;0.6067615658362989;1188.6718706320755;0.001;
13611;0.6067615658362989;1188.67269279822;0.001;
13612;0.6067615658362989;1188.6735148695589;0.001;
13613;0.6067615658362989;1188.6743368461173;0.001;
13614;0.6067615658362989;1188.6751587279066;0.001;
13615;0.6067615658362989;1188.6759805149552;0.001;
13616;0.6067615658362989;1188.6768022072774;0.001;
13617;0.6067615658362989;1188.6776238049006;0.001;
13618;0.6067615658362989;1188.6784453078321;0.001;
13619;0.6067615658362989;1188.6792667161012;0.001;
13620;0.6067615658362989;1188.680088029725;0.001;
13621;0.6067615658362989;1188.680909248727;0.001;
13622;0.6067615658362989;1188.6817303731248;0.001;
13623;0.6067615658362989;1188.6825514029306;0.001;
13624;0.6067615658362989;1188.6833723381787;0.001;
13625;0.6067615658362989;1188.684193178879;0.001;
13626;0.6067615658362989;1188.685013925052;0.001;
13627;0.6067615658362989;1188.6858345767164;0.001;
13628;0.6067615658362989;1188.6866551338996;0.001;
13629;0.6067615658362989;1188.6874755966173;0.001;
13630;0.6067615658362989;1188.6882959648872;0.001;
13631;0.6067615658362989;1188.6891162387328;0.001;
13632;0.6067615658362989;1188.689936418171;0.001;
13633;0.6067615658362989;1188.690756503224;0.001;
13634;0.6067615658362989;1188.691576493907;0.001;
13635;0.6067615658362989;1188.6923963902427;0.001;
13636;0.6067615658362989;1188.6932161922548;0.001;
13637;0.6067615658362989;1188.694035899956;0.001;
13638;0.6067615658362989;1188.6948555133704;0.001;
13639;0.6067615658362989;1188.6956750325178;0.001;
13640;0.6067615658362989;1188.696494457417;0.001;
13641;0.6067615658362989;1188.69731378809;0.001;
13642;0.6067615658362989;1188.6981330245521;0.001;
13643;0.6067615658362989;1188.6989521668268;0.001;
13644;0.6067615658362989;1188.6997712149353;0.001;
13645;0.6067615658362989;1188.7005901688922;0.001;
13646;0.6067615658362989;1188.7014090287187;0.001;
13647;0.6067615658362989;1188.702227794434;0.001;
13648;0.6067615658362989;1188.7030464660616;0.001;
13649;0.6067615658362989;1188.7038650436173;0.001;
13650;0.6067615658362989;1188.7046835271233;0.001;
13651;0.6067615658362989;1188.7055019165996;0.001;
13652;0.6067615658362989;1188.7063202120648;0.001;
13653;0.6067615658362989;1188.707138413537;0.001;
13654;0.6067615658362989;1188.7079565210413;0.001;
13655;0.6067615658362989;1188.7087745345923;0.001;
13656;0.6067615658362989;1188.709592454208;0.001;
13657;0.6067615658362989;1188.710410279912;0.001;
13658;0.6067615658362989;1188.711228011723;0.001;
13659;0.6067615658362989;1188.7120456496627;0.001;
13660;0.6067615658362989;1188.712863193748;0.001;
13661;0.6067615658362989;1188.7136806439987;0.001;
13662;0.6067615658362989;1188.7144980004337;0.001;
13663;0.6067615658362989;1188.715315263077;0.001;
13664;0.6067615658362989;1188.7161324319422;0.001;
13665;0.6067615658362989;1188.7169495070532;0.001;
13666;0.6067615658362989;1188.7177664884284;0.001;
13667;0.6067615658362989;1188.7185833760884;0.001;
13668;0.6067615658362989;1188.719400170046;0.001;
13669;0.6067615658362989;1188.7202168703373;0.001;
13670;0.6067615658362989;1188.7210334769663;0.001;
13671;0.6067615658362989;1188.7218499899593;0.001;
13672;0.6067615658362989;1188.7226664093303;0.001;
13673;0.6067615658362989;1188.7234827351024;0.001;
13674;0.6067615658362989;1188.7242989672977;0.001;
13675;0.6067615658362989;1188.7251151059352;0.001;
13676;0.6067615658362989;1188.725931151032;0.001;
13677;0.6067615658362989;1188.7267471026075;0.001;
13678;0.6067615658362989;1188.7275629606831;0.001;
13679;0.6067615658362989;1188.7283787252768;0.001;
13680;0.6067615658362989;1188.7291943964087;0.001;
13681;0.6067615658362989;1188.7300099740976;0.001;
13682;0.6067615658362989;1188.7308254583647;0.001;
13683;0.6067615658362989;1188.731640849229;0.001;
13684;0.6067615658362989;1188.7324561467133;0.001;
13685;0.6067615658362989;1188.7332713508297;0.001;
13686;0.6067615658362989;1188.7340864616008;0.001;
13687;0.6067615658362989;1188.7349014790482;0.001;
13688;0.6067615658362989;1188.7357164031914;0.001;
13689;0.6067615658362989;1188.7365312340478;0.001;
13690;0.6067615658362989;1188.7373459716343;0.001;
13691;0.6067615658362989;1188.7381606159777;0.001;
13692;0.6067615658362989;1188.7389751670933;0.001;
13693;0.6067615658362989;1188.7397896249993;0.001;
13694;0.6067615658362989;1188.7406039897205;0.001;
13695;0.6067615658362989;1188.7414182612722;0.001;
13696;0.6067615658362989;1188.7422324396746;0.001;
13697;0.6067615658362989;1188.743046524941;0.001;
13698;0.6067615658362989;1188.7438605170992;0.001;
13699;0.6067615658362989;1188.7446744161691;0.001;
13700;0.6067615658362989;1188.7454882221618;0.001;
13701;0.6067615658362989;1188.746301935107;0.001;
13702;0.6067615658362989;1188.7471155550163;0.001;
13703;0.6067615658362989;1188.7479290819133;0.001;
13704;0.6067615658362989;1188.7487425158167;0.001;
13705;0.6067615658362989;1188.7495558567425;0.001;
13706;0.6067615658362989;1188.750369104713;0.001;
13707;0.6067615658362989;1188.7511822597498;0.001;
13708;0.6067615658362989;1188.7519953218714;0.001;
13709;0.6067615658362989;1188.7528082910935;0.001;
13710;0.6067615658362989;1188.7536211674344;0.001;
13711;0.6067615658362989;1188.7544339509188;0.001;
13712;0.6067615658362989;1188.755246641566;0.001;
13713;0.6067615658362989;1188.7560592393913;0.001;
13714;0.6067615658362989;1188.7568717444171;0.001;
13715;0.6067615658362989;1188.7576841566631;0.001;
13716;0.6067615658362989;1188.7584964761393;0.001;
13717;0.6067615658362989;1188.7593087028808;0.001;
13718;0.6067615658362989;1188.7601208368947;0.001;
13719;0.6067615658362989;1188.7609328782066;0.001;
13720;0.6067615658362989;1188.7617448268345;0.001;
13721;0.6067615658362989;1188.7625566827962;0.001;
13722;0.6067615658362989;1188.7633684461134;0.001;
13723;0.6067615658362989;1188.7641801168043;0.001;
13724;0.6067615658362989;1188.7649916948874;0.001;
13725;0.6067615658362989;1188.7658031803828;0.001;
13726;0.6067615658362989;1188.766614573307;0.001;
13727;0.6067615658362989;1188.7674258736838;0.001;
13728;0.6067615658362989;1188.7682370815282;0.001;
13729;0.6067615658362989;1188.7690481968596;0.001;
13730;0.6067615658362989;1188.769859219703;0.001;
13731;0.6067615658362989;1188.7706701500722;0.001;
13732;0.6067615658362989;1188.7714809879863;0.001;
13733;0.6067615658362989;1188.772291733468;0.001;
13734;0.6067615658362989;1188.7731023865354;0.001;
13735;0.6067615658362989;1188.773912947209;0.001;
13736;0.6067615658362989;1188.774723415504;0.001;
13737;0.6067615658362989;1188.7755337914446;0.001;
13738;0.6067615658362989;1188.776344075041;0.001;
13739;0.6067615658362989;1188.7771542663231;0.001;
13740;0.6067615658362989;1188.777964365304;0.001;
13741;0.6067615658362989;1188.778774372005;0.001;
