epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1153;0.06405693950177936;7473.196510577395;0.001;
1154;0.06316725978647687;7465.755386214375;0.001;
1155;0.06405693950177936;7460.796534994839;0.001;
1156;0.06405693950177936;7478.591388350493;0.001;
1157;0.06494661921708185;7469.934715982604;0.001;
1158;0.06316725978647687;7483.673633644196;0.001;
1159;0.06316725978647687;7491.980864090139;0.001;
1160;0.06494661921708185;7455.105191021376;0.001;
1161;0.06494661921708185;7480.600698478317;0.001;
1162;0.06405693950177936;7480.682774125242;0.001;
1163;0.06227758007117438;7479.715625107264;0.001;
1164;0.06405693950177936;7483.082196869783;0.001;
1165;0.06494661921708185;7432.800767517352;0.001;
1166;0.06316725978647687;7478.485091071531;0.001;
1167;0.06227758007117438;7483.581455729409;0.001;
1168;0.06227758007117438;7492.253055740954;0.001;
1169;0.06583629893238434;7507.813701860911;0.001;
1170;0.06405693950177936;7493.155395637088;0.001;
1171;0.06405693950177936;7448.323664219577;0.001;
1172;0.06405693950177936;7496.005480243861;0.001;
1173;0.06316725978647687;7455.932478537607;0.001;
1174;0.06583629893238434;7483.250469999847;0.001;
1175;0.06405693950177936;7456.423716028215;0.001;
1176;0.06405693950177936;7468.851052700337;0.001;
1177;0.06316725978647687;7495.309446063162;0.001;
1178;0.06227758007117438;7439.230052730207;0.001;
1179;0.06138790035587188;7493.0144747543445;0.001;
1180;0.06672597864768683;7475.06493047548;0.001;
1181;0.06227758007117438;7498.43278910071;0.001;
1182;0.06672597864768683;7500.968955641707;0.001;
1183;0.06761565836298933;7467.793186970678;0.001;
1184;0.06494661921708185;7482.835924668181;0.001;
1185;0.06672597864768683;7515.15381884126;0.001;
1186;0.06227758007117438;7475.160422283202;0.001;
1187;0.06316725978647687;7488.880872775202;0.001;
1188;0.06316725978647687;7500.805499807602;0.001;
1189;0.06138790035587188;7487.773952040772;0.001;
1190;0.06227758007117438;7490.45975773103;0.001;
1191;0.06761565836298933;7505.77670808071;0.001;
1192;0.06316725978647687;7492.9010065216025;0.001;
1193;0.06672597864768683;7481.288058503051;0.001;
1194;0.06672597864768683;7493.758700587482;0.001;
1195;0.06405693950177936;7490.646539458507;0.001;
1196;0.06227758007117438;7467.975088420296;0.001;
1197;0.0693950177935943;7457.906938394402;0.001;
1198;0.06316725978647687;7483.7669548303875;0.001;
1199;0.06850533807829182;7464.893606833136;0.001;
1200;0.06583629893238434;7501.327387693905;0.001;
1201;0.06850533807829182;7479.484655197589;0.001;
1202;0.06672597864768683;7490.998519160468;0.001;
1203;0.06761565836298933;7495.778020467133;0.001;
1204;0.06316725978647687;7499.409210986128;0.001;
1205;0.06672597864768683;7488.563418934071;0.001;
1206;0.06850533807829182;7499.386652529388;0.001;
1207;0.06761565836298933;7472.228317077641;0.001;
1208;0.06494661921708185;7463.3784059040345;0.001;
1209;0.06850533807829182;7490.109868573511;0.001;
1210;0.0711743772241993;7509.650089565104;0.001;
1211;0.06316725978647687;7488.476974698818;0.001;
1212;0.06227758007117438;7489.15556614693;0.001;
1213;0.07206405693950178;7502.141049148697;0.001;
1214;0.06494661921708185;7489.881958376652;0.001;
1215;0.07384341637010676;7490.467896528597;0.001;
1216;0.06850533807829182;7443.38117183329;0.001;
1217;0.06405693950177936;7499.192353704861;0.001;
1218;0.06227758007117438;7493.690669929159;0.001;
1219;0.06227758007117438;7471.323187543578;0.001;
1220;0.06316725978647687;7506.950456098748;0.001;
1221;0.06316725978647687;7500.939671782744;0.001;
1222;0.06583629893238434;7509.743872991444;0.001;
1223;0.06138790035587188;7494.431439508075;0.001;
1224;0.06494661921708185;7501.828320961709;0.001;
1225;0.07028469750889679;7508.560550292601;0.001;
1226;0.06494661921708185;7486.651340272307;0.001;
1227;0.06494661921708185;7478.232795998985;0.001;
1228;0.06405693950177936;7504.851733850798;0.001;
1229;0.07206405693950178;7491.028964132236;0.001;
1230;0.06583629893238434;7491.087046881487;0.001;
1231;0.07028469750889679;7429.9232598628605;0.001;
1232;0.06316725978647687;7490.269569032941;0.001;
1233;0.06494661921708185;7495.84373293605;0.001;
1234;0.06405693950177936;7485.950907240018;0.001;
1235;0.06672597864768683;7516.637310748992;0.001;
1236;0.06405693950177936;7492.451675070513;0.001;
1237;0.06494661921708185;7484.529701329926;0.001;
1238;0.06405693950177936;7461.303761739698;0.001;
1239;0.06405693950177936;7485.235871549769;0.001;
1240;0.0693950177935943;7458.516169130874;0.001;
1241;0.06405693950177936;7483.335925440259;0.001;
1242;0.06405693950177936;7496.2766004793075;0.001;
1243;0.06405693950177936;7499.719244020949;0.001;
1244;0.06227758007117438;7481.249205373463;0.001;
1245;0.06850533807829182;7443.701981630971;0.001;
1246;0.06405693950177936;7509.255861997242;0.001;
1247;0.06227758007117438;7498.1892577676335;0.001;
1248;0.06583629893238434;7491.064310706887;0.001;
1249;0.07206405693950178;7493.808031166438;0.001;
1250;0.07384341637010676;7454.63912480229;0.001;
1251;0.06138790035587188;7481.115299574851;0.001;
1252;0.06405693950177936;7478.64871273299;0.001;
1253;0.0711743772241993;7458.401387752661;0.001;
1254;0.06850533807829182;7526.7651398081225;0.001;
1255;0.06227758007117438;7494.734113511925;0.001;
1256;0.06672597864768683;7490.394557488472;0.001;
1257;0.06316725978647687;7507.050187667721;0.001;
1258;0.06316725978647687;7482.093728471939;0.001;
1259;0.06316725978647687;7497.446539982304;0.001;
1260;0.06583629893238434;7502.939450226677;0.001;
1261;0.06405693950177936;7466.201763677483;0.001;
1262;0.07384341637010676;7508.195051020815;0.001;
1263;0.06761565836298933;7482.394179019329;0.001;
1264;0.06405693950177936;7486.203496146412;0.001;
1265;0.06850533807829182;7475.492606683269;0.001;
1266;0.06138790035587188;7505.862840279557;0.001;
1267;0.06316725978647687;7481.8815957014585;0.001;
1268;0.06583629893238434;7516.388336541588;0.001;
1269;0.06583629893238434;7500.231737443248;0.001;
1270;0.06405693950177936;7507.841214303945;0.001;
1271;0.060498220640569395;7504.343267140519;0.001;
1272;0.06227758007117438;7501.382732721848;0.001;
1273;0.06316725978647687;7487.465451595867;0.001;
1274;0.06227758007117438;7497.693681935693;0.001;
1275;0.06316725978647687;7494.201541460907;0.001;
1276;0.06405693950177936;7503.999057986233;0.001;
1277;0.06405693950177936;7496.448167867931;0.001;
1278;0.06583629893238434;7445.704000018675;0.001;
1279;0.06316725978647687;7499.100648554431;0.001;
1280;0.06227758007117438;7484.062984017428;0.001;
1281;0.06227758007117438;7499.041240738664;0.001;
1282;0.06494661921708185;7492.544386583948;0.001;
1283;0.06761565836298933;7507.309008244272;0.001;
1284;0.06316725978647687;7454.2824238833555;0.001;
1285;0.06761565836298933;7496.367890123588;0.001;
1286;0.06316725978647687;7497.048662239329;0.001;
1287;0.06227758007117438;7499.451649096186;0.001;
1288;0.06138790035587188;7495.307118702942;0.001;
1289;0.06138790035587188;7472.623038913794;0.001;
1290;0.06227758007117438;7492.643968626933;0.001;
1291;0.060498220640569395;7482.290576172762;0.001;
1292;0.06227758007117438;7487.016529115515;0.001;
1293;0.06138790035587188;7488.839245932338;0.001;
1294;0.06316725978647687;7484.964842947164;0.001;
1295;0.06316725978647687;7479.287363131234;0.001;
1296;0.06316725978647687;7481.6247195777;0.001;
1297;0.06405693950177936;7502.00198154184;0.001;
1298;0.06316725978647687;7495.985570502954;0.001;
1299;0.06316725978647687;7495.693770862485;0.001;
1300;0.06227758007117438;7498.655398101582;0.001;
1301;0.06494661921708185;7447.530886496164;0.001;
1302;0.06227758007117438;7474.5297927326965;0.001;
1303;0.06227758007117438;7507.240496352073;0.001;
1304;0.06850533807829182;7444.030668362119;0.001;
1305;0.06494661921708185;7462.004137647769;0.001;
1306;0.06494661921708185;7499.52693968302;0.001;
1307;0.06761565836298933;7476.623846697303;0.001;
1308;0.0693950177935943;7506.267612898363;0.001;
1309;0.07028469750889679;7495.174385968639;0.001;
1310;0.0693950177935943;7491.950413062523;0.001;
1311;0.0693950177935943;7508.954707112212;0.001;
1312;0.06138790035587188;7502.522138513324;0.001;
1313;0.06672597864768683;7494.965931193931;0.001;
1314;0.06405693950177936;7501.429812426248;0.001;
1315;0.06583629893238434;7492.396638362247;0.001;
1316;0.07028469750889679;7504.406786728656;0.001;
1317;0.0711743772241993;7457.407202671932;0.001;
1318;0.06405693950177936;7492.474692996655;0.001;
1319;0.06583629893238434;7445.185840037753;0.001;
1320;0.07829181494661921;7439.773497373975;0.001;
1321;0.06672597864768683;7448.643005957022;0.001;
1322;0.06672597864768683;7484.3632899332115;0.001;
1323;0.06316725978647687;7502.5724415832265;0.001;
1324;0.06405693950177936;7495.484197443051;0.001;
1325;0.06583629893238434;7497.8409184251;0.001;
1326;0.07028469750889679;7493.6362949482755;0.001;
1327;0.06672597864768683;7464.589677258197;0.001;
1328;0.060498220640569395;7494.265840766223;0.001;
1329;0.06494661921708185;7498.003935794974;0.001;
1330;0.06227758007117438;7510.515381823776;0.001;
1331;0.06138790035587188;7504.5020100690135;0.001;
1332;0.06138790035587188;7492.656565268378;0.001;
1333;0.06494661921708185;7510.55847003262;0.001;
1334;0.06138790035587188;7496.576859568687;0.001;
1335;0.06138790035587188;7466.992320188225;0.001;
1336;0.06316725978647687;7510.447781936035;0.001;
1337;0.06316725978647687;7504.734547513622;0.001;
1338;0.060498220640569395;7516.882720200005;0.001;
1339;0.06138790035587188;7504.681505036158;0.001;
1340;0.06138790035587188;7504.410201193945;0.001;
1341;0.06227758007117438;7500.960224378714;0.001;
1342;0.06227758007117438;7488.280056263538;0.001;
1343;0.06316725978647687;7479.907672215941;0.001;
1344;0.06761565836298933;7493.687655542786;0.001;
1345;0.06316725978647687;7496.2629146471445;0.001;
1346;0.06494661921708185;7444.2506676287;0.001;
1347;0.06138790035587188;7488.667558064449;0.001;
1348;0.06227758007117438;7497.697323063973;0.001;
1349;0.06227758007117438;7489.337662124875;0.001;
1350;0.06138790035587188;7478.972339750468;0.001;
1351;0.06405693950177936;7515.716572922414;0.001;
1352;0.06316725978647687;7512.647307634449;0.001;
1353;0.06138790035587188;7480.059216463758;0.001;
1354;0.059608540925266906;7503.843150259071;0.001;
1355;0.06405693950177936;7509.663385349501;0.001;
1356;0.06405693950177936;7492.6228684657835;0.001;
1357;0.06138790035587188;7517.325563784049;0.001;
1358;0.06227758007117438;7501.837038407753;0.001;
1359;0.06138790035587188;7492.980922575364;0.001;
1360;0.06405693950177936;7497.430085537693;0.001;
1361;0.06227758007117438;7460.184081857739;0.001;
1362;0.06138790035587188;7499.3589259450855;0.001;
1363;0.06138790035587188;7499.891978386341;0.001;
1364;0.060498220640569395;7514.286906071451;0.001;
1365;0.06227758007117438;7472.0585963093645;0.001;
1366;0.06227758007117438;7512.152417336264;0.001;
1367;0.060498220640569395;7490.600658167221;0.001;
1368;0.06494661921708185;7480.191184387336;0.001;
1369;0.06227758007117438;7491.267843315095;0.001;
1370;0.06227758007117438;7457.092532786117;0.001;
1371;0.06316725978647687;7500.434986187748;0.001;
1372;0.06316725978647687;7510.135215495731;0.001;
1373;0.06227758007117438;7469.294477330948;0.001;
1374;0.06138790035587188;7504.863295608022;0.001;
1375;0.06227758007117438;7511.664690895339;0.001;
1376;0.06227758007117438;7492.594327934214;0.001;
1377;0.06316725978647687;7505.522989918541;0.001;
1378;0.06672597864768683;7497.799388218659;0.001;
1379;0.06672597864768683;7479.774547654665;0.001;
1380;0.0693950177935943;7492.747154512574;0.001;
1381;0.06138790035587188;7491.896252384908;0.001;
1382;0.06494661921708185;7499.3810860631165;0.001;
1383;0.06227758007117438;7502.706085731413;0.001;
1384;0.06850533807829182;7499.6764906775825;0.001;
1385;0.06405693950177936;7503.539632969644;0.001;
1386;0.06761565836298933;7486.64202982145;0.001;
1387;0.06850533807829182;7486.493228164625;0.001;
1388;0.06850533807829182;7479.623104684108;0.001;
1389;0.06761565836298933;7510.951142555206;0.001;
1390;0.06583629893238434;7513.082958782078;0.001;
1391;0.06227758007117438;7501.961657344111;0.001;
1392;0.06405693950177936;7501.66180462888;0.001;
1393;0.06583629893238434;7466.8999801540685;0.001;
1394;0.06761565836298933;7513.051885538494;0.001;
1395;0.06583629893238434;7504.4669094160145;0.001;
1396;0.0693950177935943;7504.123360804225;0.001;
1397;0.06761565836298933;7478.243340545045;0.001;
1398;0.0693950177935943;7511.204956695415;0.001;
1399;0.06583629893238434;7504.47862824795;0.001;
1400;0.06316725978647687;7503.698641687568;0.001;
1401;0.06138790035587188;7518.450746295796;0.001;
1402;0.06227758007117438;7462.613678887429;0.001;
1403;0.06850533807829182;7505.200792255549;0.001;
1404;0.06494661921708185;7477.725321625523;0.001;
1405;0.06227758007117438;7507.840087254042;0.001;
1406;0.060498220640569395;7495.603763569294;0.001;
1407;0.06138790035587188;7510.159154578158;0.001;
1408;0.0693950177935943;7495.482396164191;0.001;
1409;0.06227758007117438;7499.718070556347;0.001;
1410;0.06227758007117438;7502.410532278993;0.001;
1411;0.06405693950177936;7478.446674563595;0.001;
1412;0.07206405693950178;7435.236308723141;0.001;
1413;0.06405693950177936;7489.8197741464355;0.001;
1414;0.06227758007117438;7500.3114155394815;0.001;
1415;0.06850533807829182;7511.023492340824;0.001;
1416;0.06672597864768683;7513.225945556808;0.001;
1417;0.06316725978647687;7481.8798406335045;0.001;
1418;0.060498220640569395;7478.453967240444;0.001;
1419;0.06227758007117438;7517.587950114663;0.001;
1420;0.06405693950177936;7511.734540726883;0.001;
1421;0.06138790035587188;7506.726046625513;0.001;
1422;0.06227758007117438;7473.986925842288;0.001;
1423;0.06227758007117438;7509.747690912408;0.001;
1424;0.06672597864768683;7495.441533962942;0.001;
1425;0.06138790035587188;7514.772662060509;0.001;
1426;0.06227758007117438;7505.520281556671;0.001;
1427;0.06316725978647687;7515.481972114579;0.001;
1428;0.06672597864768683;7468.425946772527;0.001;
1429;0.06405693950177936;7512.749219474523;0.001;
1430;0.06316725978647687;7513.608297044826;0.001;
1431;0.06405693950177936;7490.836567456758;0.001;
1432;0.06761565836298933;7504.208784765675;0.001;
1433;0.06227758007117438;7514.9915498929095;0.001;
1434;0.06316725978647687;7496.132592514827;0.001;
1435;0.06316725978647687;7499.15481298741;0.001;
1436;0.06227758007117438;7511.926164910294;0.001;
1437;0.06138790035587188;7506.462883415637;0.001;
1438;0.06583629893238434;7473.043544792871;0.001;
1439;0.060498220640569395;7485.712475969217;0.001;
1440;0.06316725978647687;7501.770572795372;0.001;
1441;0.060498220640569395;7518.992961806952;0.001;
1442;0.06583629893238434;7455.867965989581;0.001;
1443;0.059608540925266906;7514.481674481738;0.001;
1444;0.060498220640569395;7514.790866734573;0.001;
1445;0.06405693950177936;7481.114105972225;0.001;
1446;0.06316725978647687;7465.544578342045;0.001;
1447;0.06227758007117438;7489.7233277108035;0.001;
1448;0.059608540925266906;7510.539691694953;0.001;
1449;0.06583629893238434;7512.677432691823;0.001;
1450;0.06227758007117438;7516.786228532049;0.001;
1451;0.06316725978647687;7522.082036930995;0.001;
1452;0.06227758007117438;7528.564468609832;0.001;
1453;0.060498220640569395;7523.697485272651;0.001;
1454;0.060498220640569395;7493.565843519845;0.001;
1455;0.06138790035587188;7506.645964702194;0.001;
1456;0.06138790035587188;7515.65047498812;0.001;
1457;0.06405693950177936;7468.054003166947;0.001;
1458;0.06227758007117438;7509.082561644658;0.001;
1459;0.06227758007117438;7498.584541039162;0.001;
1460;0.06494661921708185;7514.87288431897;0.001;
1461;0.06316725978647687;7503.0849586726745;0.001;
1462;0.06227758007117438;7497.166542513787;0.001;
1463;0.06316725978647687;7522.162587339923;0.001;
1464;0.06316725978647687;7517.541481582932;0.001;
1465;0.06138790035587188;7484.419954812927;0.001;
1466;0.06227758007117438;7505.549077492244;0.001;
1467;0.06227758007117438;7502.392052214863;0.001;
1468;0.06405693950177936;7519.079701618708;0.001;
1469;0.06227758007117438;7513.196748216591;0.001;
1470;0.06850533807829182;7491.944550406262;0.001;
1471;0.06316725978647687;7517.981813612374;0.001;
1472;0.06405693950177936;7465.546607603629;0.001;
1473;0.06227758007117438;7510.897887775409;0.001;
1474;0.06672597864768683;7496.006974826426;0.001;
1475;0.06227758007117438;7508.559654133916;0.001;
1476;0.06227758007117438;7520.644411377897;0.001;
1477;0.06138790035587188;7504.081373190083;0.001;
1478;0.06405693950177936;7510.789238288327;0.001;
1479;0.06316725978647687;7495.31666358358;0.001;
1480;0.060498220640569395;7504.208903004848;0.001;
1481;0.06316725978647687;7482.899736033058;0.001;
1482;0.06227758007117438;7522.854205199086;0.001;
1483;0.06850533807829182;7492.754652353599;0.001;
1484;0.06227758007117438;7512.530707625385;0.001;
1485;0.06138790035587188;7529.425532413278;0.001;
1486;0.06138790035587188;7522.921135211009;0.001;
1487;0.060498220640569395;7528.098456331531;0.001;
1488;0.060498220640569395;7527.103930911293;0.001;
1489;0.06227758007117438;7500.553451283888;0.001;
1490;0.06316725978647687;7489.797003829999;0.001;
1491;0.06227758007117438;7509.487242887138;0.001;
1492;0.06761565836298933;7454.745436453568;0.001;
1493;0.06405693950177936;7497.3660076136985;0.001;
1494;0.06316725978647687;7503.385018766341;0.001;
1495;0.06405693950177936;7472.0968613349905;0.001;
1496;0.060498220640569395;7509.353553744392;0.001;
1497;0.06227758007117438;7525.558627522317;0.001;
1498;0.060498220640569395;7520.356298040307;0.001;
1499;0.060498220640569395;7508.4929119522685;0.001;
1500;0.06138790035587188;7515.287489033974;0.001;
1501;0.06227758007117438;7500.738193479675;0.001;
1502;0.06316725978647687;7509.932797167877;0.001;
1503;0.059608540925266906;7515.726709459392;0.001;
1504;0.06138790035587188;7508.0636947453195;0.001;
1505;0.06138790035587188;7521.123378783914;0.001;
1506;0.06138790035587188;7511.716457568699;0.001;
1507;0.06227758007117438;7487.795918190553;0.001;
1508;0.06138790035587188;7509.494172962749;0.001;
1509;0.060498220640569395;7491.39995117127;0.001;
1510;0.06138790035587188;7492.578558268545;0.001;
1511;0.06405693950177936;7520.810070655421;0.001;
1512;0.06583629893238434;7480.767445235317;0.001;
1513;0.06138790035587188;7515.345880597542;0.001;
1514;0.06405693950177936;7496.130995108388;0.001;
1515;0.06227758007117438;7498.537196124494;0.001;
1516;0.06494661921708185;7526.932418695144;0.001;
1517;0.06761565836298933;7492.32131859423;0.001;
1518;0.06138790035587188;7499.271448371649;0.001;
1519;0.06316725978647687;7511.425770341529;0.001;
1520;0.06850533807829182;7495.605414248465;0.001;
1521;0.06672597864768683;7491.958958863195;0.001;
1522;0.06316725978647687;7517.653432286639;0.001;
1523;0.0693950177935943;7476.249269352262;0.001;
1524;0.06227758007117438;7501.9105545716675;0.001;
1525;0.07028469750889679;7459.22847748681;0.001;
1526;0.06405693950177936;7503.144116482456;0.001;
1527;0.06672597864768683;7478.409911681868;0.001;
1528;0.060498220640569395;7506.182762131763;0.001;
1529;0.06405693950177936;7516.235063288804;0.001;
1530;0.06494661921708185;7468.1405371011015;0.001;
1531;0.06316725978647687;7493.310508078971;0.001;
1532;0.06227758007117438;7502.741246845087;0.001;
1533;0.06672597864768683;7432.983282664764;0.001;
1534;0.06316725978647687;7481.986339555212;0.001;
1535;0.06138790035587188;7512.3822639691125;0.001;
1536;0.06672597864768683;7473.443656301225;0.001;
1537;0.06227758007117438;7529.818785753329;0.001;
1538;0.06405693950177936;7449.121349467912;0.001;
1539;0.06316725978647687;7536.016483542015;0.001;
1540;0.06227758007117438;7500.111452148972;0.001;
1541;0.06405693950177936;7528.956530604023;0.001;
1542;0.06227758007117438;7525.780647691525;0.001;
1543;0.06494661921708185;7523.5223922754585;0.001;
1544;0.06583629893238434;7476.33480295988;0.001;
1545;0.06316725978647687;7490.480913833661;0.001;
1546;0.06405693950177936;7495.649878314311;0.001;
1547;0.07295373665480427;7474.402105765115;0.001;
1548;0.06672597864768683;7450.27086051042;0.001;
1549;0.06672597864768683;7505.343053521265;0.001;
1550;0.06761565836298933;7531.353476841288;0.001;
1551;0.07206405693950178;7460.932199786926;0.001;
1552;0.06316725978647687;7527.453575312573;0.001;
1553;0.06494661921708185;7494.946771058853;0.001;
1554;0.0693950177935943;7452.589057393531;0.001;
1555;0.06316725978647687;7521.188050471172;0.001;
1556;0.06138790035587188;7525.985660005462;0.001;
1557;0.06227758007117438;7516.740578698682;0.001;
1558;0.059608540925266906;7530.423113760103;0.001;
1559;0.060498220640569395;7508.57554176757;0.001;
1560;0.060498220640569395;7510.387219663935;0.001;
1561;0.06316725978647687;7445.8292002382805;0.001;
1562;0.060498220640569395;7518.780179166545;0.001;
1563;0.059608540925266906;7497.2048698065055;0.001;
1564;0.06494661921708185;7460.533254858381;0.001;
1565;0.06316725978647687;7520.853885083815;0.001;
1566;0.06316725978647687;7522.428780242935;0.001;
1567;0.059608540925266906;7524.0787825995985;0.001;
1568;0.060498220640569395;7526.928547944818;0.001;
1569;0.06138790035587188;7504.537359323923;0.001;
1570;0.06227758007117438;7492.139714903121;0.001;
1571;0.06138790035587188;7528.013084855489;0.001;
1572;0.059608540925266906;7513.242247516341;0.001;
1573;0.06138790035587188;7531.966517588636;0.001;
1574;0.06405693950177936;7495.465490876415;0.001;
1575;0.06138790035587188;7487.60234155318;0.001;
1576;0.060498220640569395;7530.10273535245;0.001;
1577;0.060498220640569395;7488.757508324775;0.001;
1578;0.060498220640569395;7510.207833160425;0.001;
1579;0.06227758007117438;7493.219193171451;0.001;
1580;0.06138790035587188;7516.0873694010315;0.001;
1581;0.07384341637010676;7465.304941950671;0.001;
1582;0.060498220640569395;7525.760303781881;0.001;
1583;0.06227758007117438;7523.22294814863;0.001;
1584;0.06494661921708185;7472.830737061633;0.001;
1585;0.060498220640569395;7508.1280789994935;0.001;
1586;0.059608540925266906;7527.546218040198;0.001;
1587;0.06761565836298933;7523.677696445395;0.001;
1588;0.06761565836298933;7498.838597544564;0.001;
1589;0.06138790035587188;7536.5162928119225;0.001;
1590;0.060498220640569395;7533.970095213599;0.001;
1591;0.06761565836298933;7479.1889406719;0.001;
1592;0.06316725978647687;7532.761244427851;0.001;
1593;0.060498220640569395;7539.208838175823;0.001;
1594;0.060498220640569395;7545.339962081787;0.001;
1595;0.060498220640569395;7533.157143890711;0.001;
1596;0.06405693950177936;7489.92037782303;0.001;
1597;0.06672597864768683;7524.356348684526;0.001;
1598;0.06672597864768683;7470.163365954174;0.001;
1599;0.06227758007117438;7503.028812555752;0.001;
1600;0.060498220640569395;7535.947812613382;0.001;
1601;0.060498220640569395;7539.869066968239;0.001;
1602;0.06405693950177936;7520.424530646674;0.001;
1603;0.06316725978647687;7526.997976827792;0.001;
1604;0.06316725978647687;7480.296433911094;0.001;
1605;0.06138790035587188;7525.474477004892;0.001;
1606;0.060498220640569395;7484.983304549487;0.001;
1607;0.06138790035587188;7485.500182853176;0.001;
1608;0.06316725978647687;7538.729246457458;0.001;
1609;0.060498220640569395;7537.99092679273;0.001;
1610;0.06672597864768683;7467.313361827756;0.001;
1611;0.06405693950177936;7525.509877581447;0.001;
1612;0.06138790035587188;7518.680394032873;0.001;
1613;0.060498220640569395;7534.469648114385;0.001;
1614;0.059608540925266906;7536.620913952243;0.001;
1615;0.06227758007117438;7529.521404282661;0.001;
1616;0.06316725978647687;7489.356172464986;0.001;
1617;0.059608540925266906;7510.731395136462;0.001;
1618;0.06494661921708185;7471.497682531787;0.001;
1619;0.06227758007117438;7526.723771543723;0.001;
1620;0.06405693950177936;7522.608156250896;0.001;
1621;0.06405693950177936;7529.523881848193;0.001;
1622;0.06850533807829182;7482.793854514619;0.001;
1623;0.06138790035587188;7527.54350423709;0.001;
1624;0.06227758007117438;7487.093286945967;0.001;
1625;0.06227758007117438;7533.335420850736;0.001;
1626;0.06316725978647687;7508.403800652479;0.001;
1627;0.06316725978647687;7518.376551804977;0.001;
1628;0.060498220640569395;7537.352908474916;0.001;
1629;0.06227758007117438;7536.017906742264;0.001;
1630;0.06583629893238434;7469.5092787634485;0.001;
1631;0.06138790035587188;7502.834398889172;0.001;
1632;0.060498220640569395;7528.30128613401;0.001;
1633;0.060498220640569395;7520.140062430848;0.001;
1634;0.06227758007117438;7499.42027614548;0.001;
1635;0.06138790035587188;7532.532051995078;0.001;
1636;0.059608540925266906;7537.544409155487;0.001;
1637;0.060498220640569395;7529.235928333805;0.001;
1638;0.060498220640569395;7500.358786567535;0.001;
1639;0.060498220640569395;7514.127595767874;0.001;
1640;0.060498220640569395;7525.940643511084;0.001;
1641;0.060498220640569395;7514.188634607666;0.001;
1642;0.06227758007117438;7517.574017037622;0.001;
1643;0.06405693950177936;7486.3478599628015;0.001;
1644;0.060498220640569395;7511.142874406706;0.001;
1645;0.059608540925266906;7517.75518490093;0.001;
1646;0.060498220640569395;7531.592694051436;0.001;
1647;0.060498220640569395;7538.451943091914;0.001;
1648;0.059608540925266906;7532.466778654562;0.001;
1649;0.059608540925266906;7541.759682019283;0.001;
1650;0.060498220640569395;7528.6059807485535;0.001;
1651;0.059608540925266906;7533.823276977247;0.001;
1652;0.059608540925266906;7541.846535020758;0.001;
1653;0.06138790035587188;7508.530639191363;0.001;
1654;0.06227758007117438;7526.1410359561905;0.001;
1655;0.06494661921708185;7465.924021431092;0.001;
1656;0.06138790035587188;7515.037816245622;0.001;
1657;0.060498220640569395;7538.641867326178;0.001;
1658;0.06316725978647687;7503.308616231123;0.001;
1659;0.06138790035587188;7538.323922152881;0.001;
1660;0.06138790035587188;7503.310891247624;0.001;
1661;0.06227758007117438;7500.709391727128;0.001;
1662;0.06227758007117438;7511.499219561885;0.001;
1663;0.06672597864768683;7523.289888081018;0.001;
1664;0.06138790035587188;7530.704703869569;0.001;
1665;0.0693950177935943;7527.239737144345;0.001;
1666;0.06227758007117438;7525.5845795878795;0.001;
1667;0.07206405693950178;7467.043985803065;0.001;
1668;0.06138790035587188;7537.652821515017;0.001;
1669;0.06316725978647687;7519.069565163286;0.001;
1670;0.060498220640569395;7517.927529770859;0.001;
1671;0.06850533807829182;7454.7102782727015;0.001;
1672;0.06138790035587188;7534.5074596880495;0.001;
1673;0.06583629893238434;7447.45964257056;0.001;
1674;0.060498220640569395;7540.062098040251;0.001;
1675;0.059608540925266906;7543.8438204887625;0.001;
1676;0.06850533807829182;7463.833685896042;0.001;
1677;0.060498220640569395;7521.477172932687;0.001;
1678;0.06316725978647687;7497.262684516203;0.001;
1679;0.059608540925266906;7531.002697880715;0.001;
1680;0.06138790035587188;7527.493280853481;0.001;
1681;0.06138790035587188;7536.511121152325;0.001;
1682;0.060498220640569395;7505.260062411735;0.001;
1683;0.060498220640569395;7535.549938393006;0.001;
1684;0.06138790035587188;7541.501769733472;0.001;
1685;0.060498220640569395;7549.985204349613;0.001;
1686;0.06138790035587188;7535.982892674638;0.001;
1687;0.06761565836298933;7455.265362274259;0.001;
1688;0.060498220640569395;7515.705891570817;0.001;
1689;0.060498220640569395;7549.5694239862105;0.001;
1690;0.06672597864768683;7454.429218750218;0.001;
1691;0.06138790035587188;7544.12278691226;0.001;
1692;0.06227758007117438;7539.634821425866;0.001;
1693;0.06672597864768683;7485.818226824072;0.001;
1694;0.06227758007117438;7531.527133064898;0.001;
1695;0.060498220640569395;7551.288674923445;0.001;
1696;0.06227758007117438;7532.630677220638;0.001;
1697;0.06405693950177936;7479.88242870733;0.001;
1698;0.06138790035587188;7542.643411306633;0.001;
1699;0.060498220640569395;7542.065069833777;0.001;
1700;0.06138790035587188;7542.807405448681;0.001;
1701;0.06138790035587188;7496.643254659369;0.001;
1702;0.06227758007117438;7486.896465462948;0.001;
1703;0.06316725978647687;7548.608630223461;0.001;
1704;0.060498220640569395;7543.379658543683;0.001;
1705;0.06138790035587188;7523.662007562281;0.001;
1706;0.060498220640569395;7541.429043683857;0.001;
1707;0.06138790035587188;7503.704348586497;0.001;
1708;0.060498220640569395;7548.536220281029;0.001;
