epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2444;0.03291814946619217;7710.9917237939635;0.001;
2445;0.03291814946619217;7711.087462014342;0.001;
2446;0.03291814946619217;7707.895325565761;0.001;
2447;0.03291814946619217;7712.362868757162;0.001;
2448;0.03291814946619217;7711.693449965479;0.001;
2449;0.03291814946619217;7711.037580002024;0.001;
2450;0.03291814946619217;7712.504854554989;0.001;
2451;0.03291814946619217;7709.585035708362;0.001;
2452;0.03291814946619217;7701.366319311561;0.001;
2453;0.03291814946619217;7710.91893735132;0.001;
2454;0.03291814946619217;7704.282995564716;0.001;
2455;0.03291814946619217;7707.437941975356;0.001;
2456;0.03291814946619217;7706.908654445484;0.001;
2457;0.03291814946619217;7708.075726236033;0.001;
2458;0.03291814946619217;7705.012078623738;0.001;
2459;0.03291814946619217;7705.721749655634;0.001;
2460;0.03291814946619217;7702.11657301846;0.001;
2461;0.03291814946619217;7711.492078356601;0.001;
2462;0.03291814946619217;7713.32905504069;0.001;
2463;0.03291814946619217;7710.4499678056;0.001;
2464;0.03291814946619217;7707.494028811585;0.001;
2465;0.03291814946619217;7717.76495200284;0.001;
2466;0.03291814946619217;7712.6149745892535;0.001;
2467;0.03291814946619217;7712.94693573447;0.001;
2468;0.03291814946619217;7710.397186411997;0.001;
2469;0.03291814946619217;7714.543048225678;0.001;
2470;0.03291814946619217;7718.570714661257;0.001;
2471;0.03291814946619217;7710.337613277262;0.001;
2472;0.03291814946619217;7710.948568194009;0.001;
2473;0.03291814946619217;7707.3288704541665;0.001;
2474;0.03291814946619217;7714.9282680304195;0.001;
2475;0.03291814946619217;7710.900609890421;0.001;
2476;0.03291814946619217;7713.796883435018;0.001;
2477;0.03291814946619217;7710.671794854657;0.001;
2478;0.03291814946619217;7703.237345685023;0.001;
2479;0.03291814946619217;7712.918121268881;0.001;
2480;0.03291814946619217;7711.536044796464;0.001;
2481;0.03291814946619217;7712.530305573461;0.001;
2482;0.03291814946619217;7707.736312767439;0.001;
2483;0.03291814946619217;7705.614864155148;0.001;
2484;0.03291814946619217;7705.041956076114;0.001;
2485;0.03291814946619217;7713.257375527707;0.001;
2486;0.03291814946619217;7702.778147042739;0.001;
2487;0.03291814946619217;7709.146249382502;0.001;
2488;0.03291814946619217;7707.9210319014;0.001;
2489;0.03291814946619217;7712.38606121817;0.001;
2490;0.03291814946619217;7714.494384368391;0.001;
2491;0.03291814946619217;7708.419948467484;0.001;
2492;0.03291814946619217;7711.405354687635;0.001;
2493;0.03291814946619217;7716.388808104629;0.001;
2494;0.03291814946619217;7710.148245101979;0.001;
2495;0.03291814946619217;7712.804187477451;0.001;
2496;0.03291814946619217;7712.231998610884;0.001;
2497;0.03291814946619217;7717.916230908571;0.001;
2498;0.03291814946619217;7712.595201218728;0.001;
2499;0.03291814946619217;7713.249097689391;0.001;
2500;0.03291814946619217;7714.502024469498;0.001;
2501;0.03291814946619217;7715.207002441313;0.001;
2502;0.03291814946619217;7713.478814006581;0.001;
2503;0.03291814946619217;7715.9023319983025;0.001;
2504;0.03291814946619217;7714.995337174529;0.001;
2505;0.03291814946619217;7716.195834442582;0.001;
2506;0.03291814946619217;7717.410614762264;0.001;
2507;0.03291814946619217;7714.633364748416;0.001;
2508;0.03291814946619217;7715.203336731182;0.001;
2509;0.03291814946619217;7710.208941250185;0.001;
2510;0.03291814946619217;7711.57990832693;0.001;
2511;0.03291814946619217;7716.568042740004;0.001;
2512;0.03291814946619217;7711.277853379198;0.001;
2513;0.03291814946619217;7706.034414809592;0.001;
2514;0.03291814946619217;7708.46204096687;0.001;
2515;0.03291814946619217;7708.96460450478;0.001;
2516;0.03291814946619217;7709.879732261757;0.001;
2517;0.03291814946619217;7707.489258796143;0.001;
2518;0.033807829181494664;7700.343829537236;0.001;
2519;0.03291814946619217;7716.534121381569;0.001;
2520;0.03291814946619217;7708.631076304792;0.001;
2521;0.03291814946619217;7709.316416393311;0.001;
2522;0.03291814946619217;7711.7260828177;0.001;
2523;0.03291814946619217;7714.584630214843;0.001;
2524;0.03291814946619217;7713.059209612019;0.001;
2525;0.03291814946619217;7712.534311408374;0.001;
2526;0.03291814946619217;7715.077043922133;0.001;
2527;0.03291814946619217;7714.059451815838;0.001;
2528;0.03291814946619217;7716.786558445279;0.001;
2529;0.03291814946619217;7712.031578676157;0.001;
2530;0.03291814946619217;7714.512739491022;0.001;
2531;0.03291814946619217;7712.993861069566;0.001;
2532;0.03291814946619217;7711.48499929451;0.001;
2533;0.03291814946619217;7713.314647912623;0.001;
2534;0.03291814946619217;7714.051848111267;0.001;
2535;0.03291814946619217;7715.167252714309;0.001;
2536;0.03291814946619217;7715.137040651393;0.001;
2537;0.03291814946619217;7710.200357148229;0.001;
2538;0.03291814946619217;7713.671052224915;0.001;
2539;0.03291814946619217;7718.56646477088;0.001;
2540;0.03291814946619217;7715.3414241690225;0.001;
2541;0.03291814946619217;7715.261296026739;0.001;
2542;0.03291814946619217;7713.959009121484;0.001;
2543;0.03291814946619217;7712.47839013136;0.001;
2544;0.03291814946619217;7711.128557744003;0.001;
2545;0.03291814946619217;7711.375681386831;0.001;
2546;0.03291814946619217;7712.398793230473;0.001;
2547;0.03291814946619217;7718.472670582471;0.001;
2548;0.03291814946619217;7710.60613226949;0.001;
2549;0.03291814946619217;7713.711936066515;0.001;
2550;0.03291814946619217;7711.892363186546;0.001;
2551;0.03291814946619217;7711.543937726514;0.001;
2552;0.03291814946619217;7714.08860814857;0.001;
2553;0.03291814946619217;7712.142523906849;0.001;
2554;0.03291814946619217;7718.480328010711;0.001;
2555;0.03291814946619217;7713.2667256084105;0.001;
2556;0.03291814946619217;7715.137693099617;0.001;
2557;0.03291814946619217;7716.095296721029;0.001;
2558;0.03291814946619217;7708.849481621736;0.001;
2559;0.03291814946619217;7710.817254257493;0.001;
2560;0.03291814946619217;7710.118562981924;0.001;
2561;0.03291814946619217;7713.8138745023625;0.001;
2562;0.03291814946619217;7716.4337169412875;0.001;
2563;0.03291814946619217;7718.619330068875;0.001;
2564;0.03291814946619217;7713.161191715067;0.001;
2565;0.03291814946619217;7714.849688830491;0.001;
2566;0.03291814946619217;7719.122959984464;0.001;
2567;0.03291814946619217;7716.7079865400965;0.001;
2568;0.03291814946619217;7713.554948220657;0.001;
2569;0.03291814946619217;7713.028778579673;0.001;
2570;0.03291814946619217;7717.569016351323;0.001;
2571;0.03291814946619217;7717.068671521116;0.001;
2572;0.03291814946619217;7715.052614705948;0.001;
2573;0.03291814946619217;7709.2604078805425;0.001;
2574;0.03291814946619217;7711.490581174309;0.001;
2575;0.03291814946619217;7716.534613801315;0.001;
2576;0.03291814946619217;7715.53874678653;0.001;
2577;0.03291814946619217;7713.8181422623575;0.001;
2578;0.03291814946619217;7712.93131593098;0.001;
2579;0.03291814946619217;7716.339345621234;0.001;
2580;0.03291814946619217;7718.429249957487;0.001;
2581;0.03291814946619217;7717.545044816553;0.001;
2582;0.03291814946619217;7716.161992858795;0.001;
2583;0.03291814946619217;7710.931659104089;0.001;
2584;0.03291814946619217;7718.694589255989;0.001;
2585;0.03291814946619217;7711.924883779393;0.001;
2586;0.03291814946619217;7710.8553413754835;0.001;
2587;0.03291814946619217;7714.504792100397;0.001;
2588;0.03291814946619217;7715.470411211127;0.001;
2589;0.03291814946619217;7715.290298988281;0.001;
2590;0.03291814946619217;7717.284550136097;0.001;
2591;0.03291814946619217;7721.0528396500795;0.001;
2592;0.03291814946619217;7718.107489564319;0.001;
2593;0.03291814946619217;7715.542727859592;0.001;
2594;0.03291814946619217;7712.074206430168;0.001;
2595;0.03291814946619217;7722.487944484232;0.001;
2596;0.03291814946619217;7717.90386767844;0.001;
2597;0.03291814946619217;7712.994438134834;0.001;
2598;0.03291814946619217;7717.223296319381;0.001;
2599;0.03291814946619217;7719.9666212940565;0.001;
2600;0.03291814946619217;7720.336120155691;0.001;
2601;0.03291814946619217;7720.005160951471;0.001;
2602;0.03291814946619217;7721.735479374159;0.001;
2603;0.03291814946619217;7718.452565851957;0.001;
2604;0.03291814946619217;7723.19994430038;0.001;
2605;0.03291814946619217;7719.741310574498;0.001;
2606;0.03291814946619217;7719.262937448417;0.001;
2607;0.03291814946619217;7723.275014687203;0.001;
2608;0.03291814946619217;7719.408550306653;0.001;
2609;0.03291814946619217;7719.943650505111;0.001;
2610;0.03291814946619217;7716.834230546787;0.001;
2611;0.03291814946619217;7714.470332872588;0.001;
2612;0.03291814946619217;7704.877875969613;0.001;
2613;0.03291814946619217;7713.385459492458;0.001;
2614;0.03291814946619217;7712.011995681325;0.001;
2615;0.03291814946619217;7714.1234147156865;0.001;
2616;0.03291814946619217;7715.018515891542;0.001;
2617;0.03291814946619217;7714.774037130793;0.001;
2618;0.03291814946619217;7718.055785065895;0.001;
2619;0.03291814946619217;7713.367120243743;0.001;
2620;0.033807829181494664;7703.85883088666;0.001;
2621;0.03291814946619217;7704.548346729501;0.001;
2622;0.03291814946619217;7712.942407099693;0.001;
2623;0.033807829181494664;7706.264586599417;0.001;
2624;0.03291814946619217;7713.694568229708;0.001;
2625;0.033807829181494664;7715.743359112702;0.001;
2626;0.033807829181494664;7716.405931575323;0.001;
2627;0.033807829181494664;7722.6198223109695;0.001;
2628;0.033807829181494664;7718.231434216943;0.001;
2629;0.033807829181494664;7713.4238482288665;0.001;
2630;0.033807829181494664;7719.177605844459;0.001;
2631;0.03291814946619217;7726.420991314512;0.001;
2632;0.03469750889679715;7718.461181811871;0.001;
2633;0.03291814946619217;7725.4335669319735;0.001;
2634;0.03291814946619217;7720.780920793764;0.001;
2635;0.03291814946619217;7719.134525167031;0.001;
2636;0.03291814946619217;7721.433037983355;0.001;
2637;0.03291814946619217;7726.73984923851;0.001;
2638;0.03291814946619217;7724.130613220933;0.001;
2639;0.03291814946619217;7727.477207873327;0.001;
2640;0.03291814946619217;7713.212578753749;0.001;
2641;0.03291814946619217;7720.198887290075;0.001;
2642;0.03291814946619217;7726.500552531898;0.001;
2643;0.03291814946619217;7719.84506698682;0.001;
2644;0.03291814946619217;7718.549113237203;0.001;
2645;0.03291814946619217;7720.860686600763;0.001;
2646;0.03291814946619217;7722.2200468472565;0.001;
2647;0.03291814946619217;7726.017474187512;0.001;
2648;0.03291814946619217;7722.595813814868;0.001;
2649;0.03291814946619217;7726.396950145183;0.001;
2650;0.03291814946619217;7729.945756232262;0.001;
2651;0.03291814946619217;7723.130254011054;0.001;
2652;0.03291814946619217;7730.095523227168;0.001;
2653;0.03291814946619217;7729.013856173399;0.001;
2654;0.03469750889679715;7725.5356681425255;0.001;
2655;0.03291814946619217;7721.299483827454;0.001;
2656;0.03291814946619217;7731.005747616984;0.001;
2657;0.03291814946619217;7724.879232797248;0.001;
2658;0.03291814946619217;7727.89532287568;0.001;
2659;0.03291814946619217;7727.851418545627;0.001;
2660;0.03291814946619217;7721.763845381234;0.001;
2661;0.03291814946619217;7721.689750979614;0.001;
2662;0.03291814946619217;7725.927417242789;0.001;
2663;0.03291814946619217;7732.19649804231;0.001;
2664;0.03291814946619217;7726.413194388691;0.001;
2665;0.03291814946619217;7726.00917885649;0.001;
2666;0.03291814946619217;7725.400431420631;0.001;
2667;0.03291814946619217;7726.846782581187;0.001;
2668;0.03291814946619217;7729.623251797945;0.001;
2669;0.03291814946619217;7724.619285782553;0.001;
2670;0.03291814946619217;7715.331121878565;0.001;
2671;0.03469750889679715;7713.405870482236;0.001;
2672;0.03291814946619217;7726.602941664303;0.001;
2673;0.03291814946619217;7725.0494252414;0.001;
2674;0.03291814946619217;7718.939120804222;0.001;
2675;0.03291814946619217;7716.9080353925665;0.001;
2676;0.03291814946619217;7725.857381453539;0.001;
2677;0.03291814946619217;7724.1688965601825;0.001;
2678;0.03291814946619217;7723.1196796458225;0.001;
2679;0.03291814946619217;7721.716517924239;0.001;
2680;0.03291814946619217;7717.460620522212;0.001;
2681;0.03291814946619217;7721.767318748427;0.001;
2682;0.03291814946619217;7724.400247498705;0.001;
2683;0.03291814946619217;7716.598426416054;0.001;
2684;0.033807829181494664;7705.236719592863;0.001;
2685;0.03291814946619217;7727.424713467595;0.001;
2686;0.03291814946619217;7726.429888865597;0.001;
2687;0.03291814946619217;7725.037443514332;0.001;
2688;0.03291814946619217;7725.625805453393;0.001;
2689;0.03291814946619217;7724.871170761789;0.001;
2690;0.03291814946619217;7723.823279651451;0.001;
2691;0.03291814946619217;7720.2689889828625;0.001;
2692;0.03291814946619217;7721.044636780874;0.001;
2693;0.03291814946619217;7728.384735701773;0.001;
2694;0.03291814946619217;7726.019857223357;0.001;
2695;0.03291814946619217;7725.871353769999;0.001;
2696;0.03291814946619217;7726.297467507388;0.001;
2697;0.03291814946619217;7730.036921722719;0.001;
2698;0.036476868327402136;7708.390439414338;0.001;
2699;0.03291814946619217;7729.4937865389675;0.001;
2700;0.03291814946619217;7731.132397552692;0.001;
2701;0.03291814946619217;7733.049774461046;0.001;
2702;0.03291814946619217;7727.886514586777;0.001;
2703;0.03291814946619217;7726.721444585246;0.001;
2704;0.03291814946619217;7725.594753742222;0.001;
2705;0.03291814946619217;7723.211522717622;0.001;
2706;0.03291814946619217;7723.30635765091;0.001;
2707;0.03291814946619217;7723.954293907053;0.001;
2708;0.03291814946619217;7723.7306039511695;0.001;
2709;0.03291814946619217;7726.871218249453;0.001;
2710;0.03291814946619217;7718.863777167944;0.001;
2711;0.03291814946619217;7721.1177754052;0.001;
2712;0.03291814946619217;7725.232368651806;0.001;
2713;0.03291814946619217;7729.419726258664;0.001;
2714;0.03914590747330961;7706.26236441823;0.001;
2715;0.03291814946619217;7729.302087318248;0.001;
2716;0.03291814946619217;7726.850676175834;0.001;
2717;0.03291814946619217;7729.01696076591;0.001;
2718;0.03291814946619217;7726.024061537449;0.001;
2719;0.03291814946619217;7728.308232430898;0.001;
2720;0.03291814946619217;7727.211475857212;0.001;
2721;0.03291814946619217;7726.003475782774;0.001;
2722;0.03291814946619217;7723.698559655912;0.001;
2723;0.03291814946619217;7729.206009231578;0.001;
2724;0.03291814946619217;7726.6460342251785;0.001;
2725;0.03291814946619217;7728.969971294474;0.001;
2726;0.03291814946619217;7736.17334930471;0.001;
2727;0.03291814946619217;7728.005727707864;0.001;
2728;0.03291814946619217;7732.7338728366885;0.001;
2729;0.03291814946619217;7729.270534441039;0.001;
2730;0.03291814946619217;7730.72062056633;0.001;
2731;0.03291814946619217;7727.015097024214;0.001;
2732;0.03291814946619217;7730.407094027282;0.001;
2733;0.03291814946619217;7728.204512043082;0.001;
2734;0.03291814946619217;7729.547960620113;0.001;
2735;0.03291814946619217;7735.257013399382;0.001;
2736;0.03291814946619217;7721.25873764414;0.001;
2737;0.03291814946619217;7728.749135171775;0.001;
2738;0.03291814946619217;7731.765117772423;0.001;
2739;0.03291814946619217;7732.134522184602;0.001;
2740;0.03291814946619217;7734.136666913392;0.001;
2741;0.03291814946619217;7731.720092757548;0.001;
2742;0.03291814946619217;7727.45359325959;0.001;
2743;0.03291814946619217;7719.515841603604;0.001;
2744;0.03291814946619217;7727.523838324748;0.001;
2745;0.03291814946619217;7727.076564610237;0.001;
2746;0.03291814946619217;7729.144923417267;0.001;
2747;0.03291814946619217;7729.4122631017435;0.001;
2748;0.03291814946619217;7727.072457233003;0.001;
2749;0.03291814946619217;7727.9011711308;0.001;
2750;0.03291814946619217;7733.479310599307;0.001;
2751;0.03291814946619217;7732.590290074628;0.001;
2752;0.03291814946619217;7730.088629671514;0.001;
2753;0.03291814946619217;7726.914182693795;0.001;
2754;0.03291814946619217;7735.96931715123;0.001;
2755;0.03291814946619217;7727.307893446315;0.001;
2756;0.03291814946619217;7726.755920084717;0.001;
2757;0.03291814946619217;7732.442973021784;0.001;
2758;0.03291814946619217;7731.442616357119;0.001;
2759;0.03291814946619217;7726.864872849391;0.001;
2760;0.03291814946619217;7731.547756841851;0.001;
2761;0.03291814946619217;7724.743456647192;0.001;
2762;0.03291814946619217;7730.553872778969;0.001;
2763;0.03291814946619217;7726.918001544964;0.001;
2764;0.03291814946619217;7732.731699355712;0.001;
2765;0.03291814946619217;7724.904827755851;0.001;
2766;0.03291814946619217;7735.567960992623;0.001;
2767;0.03291814946619217;7730.3804046124815;0.001;
2768;0.03558718861209965;7709.401792286939;0.001;
2769;0.03291814946619217;7737.37186184051;0.001;
2770;0.03291814946619217;7730.985673376648;0.001;
2771;0.03291814946619217;7732.312679974586;0.001;
2772;0.03291814946619217;7736.991706210298;0.001;
2773;0.03291814946619217;7732.986236317224;0.001;
2774;0.03291814946619217;7732.291080191704;0.001;
2775;0.03291814946619217;7725.11560107462;0.001;
2776;0.03291814946619217;7725.523150110874;0.001;
2777;0.03291814946619217;7726.664223019691;0.001;
2778;0.03291814946619217;7732.402415853785;0.001;
2779;0.03291814946619217;7725.246259411148;0.001;
2780;0.03291814946619217;7725.866002180882;0.001;
2781;0.03291814946619217;7726.005143780159;0.001;
2782;0.03291814946619217;7731.369749659905;0.001;
2783;0.03291814946619217;7732.251645037513;0.001;
2784;0.03291814946619217;7725.084977431162;0.001;
2785;0.03291814946619217;7733.598426238111;0.001;
2786;0.03291814946619217;7730.833189925021;0.001;
2787;0.03291814946619217;7735.118540579465;0.001;
2788;0.03291814946619217;7732.43656621527;0.001;
2789;0.03291814946619217;7734.927917965712;0.001;
2790;0.03291814946619217;7737.831139545264;0.001;
2791;0.03291814946619217;7733.934318080979;0.001;
2792;0.03291814946619217;7734.499928490031;0.001;
2793;0.03291814946619217;7728.0450866578;0.001;
2794;0.03291814946619217;7734.01348413283;0.001;
2795;0.03291814946619217;7733.73357911305;0.001;
2796;0.03291814946619217;7733.386557634068;0.001;
2797;0.03291814946619217;7739.439685198111;0.001;
2798;0.03291814946619217;7733.256150689836;0.001;
2799;0.03291814946619217;7736.258220768635;0.001;
2800;0.03291814946619217;7735.037046682827;0.001;
2801;0.03291814946619217;7734.29971128131;0.001;
2802;0.03291814946619217;7737.630235564468;0.001;
2803;0.03291814946619217;7735.357982833319;0.001;
2804;0.03291814946619217;7732.784724359756;0.001;
2805;0.03291814946619217;7724.793241203862;0.001;
2806;0.03291814946619217;7728.618485709487;0.001;
2807;0.03291814946619217;7728.408418911039;0.001;
2808;0.03291814946619217;7727.849316346218;0.001;
2809;0.03291814946619217;7732.17558965378;0.001;
2810;0.03291814946619217;7729.33040610218;0.001;
2811;0.03291814946619217;7734.054269610593;0.001;
2812;0.03291814946619217;7730.924410921468;0.001;
2813;0.03291814946619217;7721.694840649838;0.001;
2814;0.03291814946619217;7733.842306017944;0.001;
2815;0.037366548042704624;7719.832867479494;0.001;
2816;0.03291814946619217;7730.031189518419;0.001;
2817;0.03291814946619217;7725.773562232698;0.001;
2818;0.03291814946619217;7738.2503853727;0.001;
2819;0.03291814946619217;7731.154721075677;0.001;
2820;0.03291814946619217;7738.984380628669;0.001;
2821;0.03291814946619217;7730.477525853334;0.001;
2822;0.03291814946619217;7735.2017242127195;0.001;
2823;0.03291814946619217;7732.885739247065;0.001;
2824;0.03291814946619217;7740.635797933034;0.001;
2825;0.03202846975088968;7740.530565756414;0.001;
2826;0.03202846975088968;7733.081290990355;0.001;
2827;0.03202846975088968;7740.888350290698;0.001;
2828;0.03202846975088968;7739.264263805097;0.001;
2829;0.03202846975088968;7737.144194795319;0.001;
2830;0.03202846975088968;7743.4637382311685;0.001;
2831;0.03202846975088968;7736.861739312301;0.001;
2832;0.03202846975088968;7737.49138041119;0.001;
2833;0.03202846975088968;7743.204295732243;0.001;
2834;0.03202846975088968;7744.671652307931;0.001;
2835;0.03202846975088968;7747.450492018263;0.001;
2836;0.03202846975088968;7744.524865674081;0.001;
2837;0.03202846975088968;7746.940727481358;0.001;
2838;0.03202846975088968;7743.013337352533;0.001;
2839;0.03202846975088968;7746.659433673264;0.001;
2840;0.03202846975088968;7744.628282989753;0.001;
2841;0.03202846975088968;7747.026006469581;0.001;
2842;0.03558718861209965;7725.354196880473;0.001;
2843;0.03202846975088968;7745.362502020855;0.001;
2844;0.03202846975088968;7740.744782160208;0.001;
2845;0.03202846975088968;7744.822315610194;0.001;
2846;0.03202846975088968;7742.286556322432;0.001;
2847;0.03202846975088968;7746.881315932893;0.001;
2848;0.03202846975088968;7737.6594682603545;0.001;
2849;0.03202846975088968;7734.096690804129;0.001;
2850;0.03202846975088968;7740.362760396261;0.001;
2851;0.03202846975088968;7744.520508934151;0.001;
2852;0.03202846975088968;7731.360929168694;0.001;
2853;0.03202846975088968;7741.658806718557;0.001;
2854;0.03202846975088968;7743.357903417611;0.001;
2855;0.03202846975088968;7732.03878486765;0.001;
2856;0.03202846975088968;7742.245564023734;0.001;
2857;0.03202846975088968;7740.119067996797;0.001;
2858;0.03558718861209965;7730.828368021449;0.001;
2859;0.03202846975088968;7734.904352112614;0.001;
2860;0.03202846975088968;7739.746107095143;0.001;
2861;0.03202846975088968;7737.622242144921;0.001;
2862;0.03202846975088968;7732.04689829624;0.001;
2863;0.03202846975088968;7739.33952464572;0.001;
2864;0.03202846975088968;7734.863883067428;0.001;
2865;0.03202846975088968;7738.959661669411;0.001;
2866;0.03202846975088968;7734.692440410649;0.001;
2867;0.03202846975088968;7740.684803576187;0.001;
2868;0.03202846975088968;7738.641258246666;0.001;
2869;0.03202846975088968;7750.3618526708515;0.001;
2870;0.03202846975088968;7741.84507458828;0.001;
2871;0.03202846975088968;7737.737233602755;0.001;
2872;0.03202846975088968;7740.490805712304;0.001;
2873;0.03202846975088968;7740.868219668637;0.001;
2874;0.03202846975088968;7741.978396673068;0.001;
2875;0.03202846975088968;7736.737291088828;0.001;
2876;0.03202846975088968;7737.915488020283;0.001;
2877;0.03202846975088968;7722.397306636069;0.001;
2878;0.03202846975088968;7743.530659856925;0.001;
2879;0.03202846975088968;7734.3436874274785;0.001;
2880;0.03202846975088968;7727.656323402329;0.001;
2881;0.03202846975088968;7737.258086717719;0.001;
2882;0.03202846975088968;7737.886000782006;0.001;
2883;0.03202846975088968;7747.823742103549;0.001;
2884;0.03202846975088968;7747.9523847986375;0.001;
2885;0.03558718861209965;7718.345075435214;0.001;
2886;0.03202846975088968;7737.678434137039;0.001;
2887;0.03202846975088968;7739.22995186822;0.001;
2888;0.03202846975088968;7741.819280354589;0.001;
2889;0.03202846975088968;7738.95917392511;0.001;
2890;0.03202846975088968;7743.193388393899;0.001;
2891;0.03202846975088968;7740.72821003253;0.001;
2892;0.03202846975088968;7739.6553659452575;0.001;
2893;0.03202846975088968;7740.562650683209;0.001;
2894;0.03202846975088968;7742.04256480926;0.001;
2895;0.03202846975088968;7732.971329041174;0.001;
2896;0.03202846975088968;7747.6079357744475;0.001;
2897;0.03202846975088968;7735.08390456269;0.001;
2898;0.03202846975088968;7741.629277965408;0.001;
2899;0.03202846975088968;7739.814290172502;0.001;
2900;0.03202846975088968;7750.427232413579;0.001;
2901;0.03202846975088968;7751.634162141084;0.001;
2902;0.03202846975088968;7738.645572949554;0.001;
2903;0.03202846975088968;7730.996899755419;0.001;
2904;0.03202846975088968;7742.376871132319;0.001;
2905;0.03202846975088968;7749.756604678284;0.001;
2906;0.03202846975088968;7743.868830406365;0.001;
2907;0.03202846975088968;7743.558993156098;0.001;
2908;0.03202846975088968;7747.620543642513;0.001;
2909;0.03202846975088968;7742.545409289762;0.001;
2910;0.03202846975088968;7740.300859936871;0.001;
2911;0.03202846975088968;7737.720499755801;0.001;
2912;0.03202846975088968;7740.345678111195;0.001;
2913;0.03202846975088968;7737.170507108307;0.001;
2914;0.03202846975088968;7736.937010236113;0.001;
2915;0.03202846975088968;7739.734450325451;0.001;
2916;0.03202846975088968;7742.890454077389;0.001;
2917;0.03202846975088968;7740.75561812412;0.001;
2918;0.03202846975088968;7739.97378682693;0.001;
2919;0.03202846975088968;7741.154869436022;0.001;
2920;0.03202846975088968;7732.517799170215;0.001;
2921;0.03202846975088968;7741.013639250317;0.001;
2922;0.03202846975088968;7736.705840746295;0.001;
2923;0.03202846975088968;7724.214700076793;0.001;
2924;0.03202846975088968;7739.824780759938;0.001;
2925;0.03202846975088968;7739.377900426947;0.001;
2926;0.03202846975088968;7742.538580910271;0.001;
2927;0.03202846975088968;7740.679270628939;0.001;
2928;0.03202846975088968;7730.3566558171;0.001;
2929;0.03202846975088968;7745.310156746242;0.001;
2930;0.03202846975088968;7744.796234553049;0.001;
2931;0.03202846975088968;7737.161214004188;0.001;
2932;0.03202846975088968;7735.957285872722;0.001;
2933;0.03202846975088968;7743.240576507238;0.001;
2934;0.03202846975088968;7737.450027711781;0.001;
2935;0.03202846975088968;7744.511334367051;0.001;
2936;0.03202846975088968;7742.40402680962;0.001;
2937;0.03202846975088968;7744.177068964912;0.001;
2938;0.03202846975088968;7744.658096153905;0.001;
2939;0.03202846975088968;7747.2564550299485;0.001;
2940;0.03202846975088968;7746.9377889546395;0.001;
2941;0.03202846975088968;7742.9255293304095;0.001;
2942;0.03202846975088968;7743.306840225432;0.001;
2943;0.03202846975088968;7745.25132659581;0.001;
2944;0.03202846975088968;7742.531923614726;0.001;
2945;0.03202846975088968;7744.744189273945;0.001;
2946;0.03202846975088968;7743.70395221801;0.001;
2947;0.03202846975088968;7739.90991243954;0.001;
2948;0.03202846975088968;7739.184285205139;0.001;
2949;0.03202846975088968;7740.968931469244;0.001;
2950;0.03202846975088968;7745.117524285527;0.001;
2951;0.03202846975088968;7747.2808051309075;0.001;
2952;0.03202846975088968;7746.1364815728275;0.001;
2953;0.03202846975088968;7742.026586624077;0.001;
2954;0.03202846975088968;7747.635034973338;0.001;
2955;0.03202846975088968;7743.074455430302;0.001;
2956;0.03202846975088968;7743.1006781055075;0.001;
2957;0.03202846975088968;7736.608171006255;0.001;
2958;0.03202846975088968;7741.253809879806;0.001;
2959;0.03202846975088968;7737.573415060565;0.001;
2960;0.03202846975088968;7748.833012651385;0.001;
2961;0.03291814946619217;7724.7201098516425;0.001;
2962;0.03202846975088968;7750.759410891641;0.001;
2963;0.03202846975088968;7748.522308070248;0.001;
2964;0.03202846975088968;7744.157197378824;0.001;
2965;0.03202846975088968;7747.866316638761;0.001;
2966;0.03202846975088968;7750.014310329893;0.001;
2967;0.03202846975088968;7746.8667359285755;0.001;
2968;0.03202846975088968;7746.439548804494;0.001;
2969;0.03202846975088968;7746.527613329699;0.001;
2970;0.03202846975088968;7749.271853287944;0.001;
2971;0.03202846975088968;7742.441209971312;0.001;
2972;0.03202846975088968;7744.288567932231;0.001;
2973;0.03202846975088968;7738.227148679114;0.001;
2974;0.03202846975088968;7744.2546300223785;0.001;
2975;0.03202846975088968;7743.296012961891;0.001;
2976;0.03202846975088968;7749.035544754495;0.001;
2977;0.03202846975088968;7742.4985029674435;0.001;
2978;0.03202846975088968;7741.586059683774;0.001;
2979;0.03202846975088968;7746.793879036873;0.001;
2980;0.03202846975088968;7745.813024005692;0.001;
2981;0.03202846975088968;7742.792104247588;0.001;
2982;0.03202846975088968;7742.247014535455;0.001;
2983;0.03202846975088968;7744.596373108465;0.001;
2984;0.03202846975088968;7744.181335517053;0.001;
2985;0.03202846975088968;7738.124586094907;0.001;
2986;0.03291814946619217;7730.182427667594;0.001;
2987;0.03202846975088968;7749.98523826778;0.001;
2988;0.03202846975088968;7754.885862904528;0.001;
2989;0.03202846975088968;7749.367777481692;0.001;
2990;0.03202846975088968;7746.776953469604;0.001;
2991;0.03202846975088968;7743.046667182504;0.001;
2992;0.03202846975088968;7741.596969411646;0.001;
2993;0.03202846975088968;7740.352738779492;0.001;
2994;0.03202846975088968;7742.731036903524;0.001;
2995;0.03291814946619217;7732.9977819347505;0.001;
2996;0.03202846975088968;7751.614380432883;0.001;
2997;0.03202846975088968;7746.698884205985;0.001;
2998;0.03202846975088968;7739.760782702488;0.001;
2999;0.03202846975088968;7738.887472872147;0.001;
