epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3815;0.05338078291814947;7618.523961938237;0.001;
3816;0.05338078291814947;7619.3441304918315;0.001;
3817;0.05249110320284697;7622.266808817053;0.001;
3818;0.050711743772241996;7611.539737685692;0.001;
3819;0.05338078291814947;7609.088852213227;0.001;
3820;0.05249110320284697;7626.632884400137;0.001;
3821;0.05338078291814947;7615.614019290021;0.001;
3822;0.05249110320284697;7596.690425928638;0.001;
3823;0.0498220640569395;7643.00593827377;0.001;
3824;0.050711743772241996;7606.114132389881;0.001;
3825;0.05338078291814947;7606.36975835523;0.001;
3826;0.04804270462633452;7626.4137824664585;0.001;
3827;0.05249110320284697;7607.272209714078;0.001;
3828;0.05338078291814947;7595.66096738751;0.001;
3829;0.051601423487544484;7631.71333959813;0.001;
3830;0.050711743772241996;7593.711926702313;0.001;
3831;0.0498220640569395;7612.892175678434;0.001;
3832;0.0498220640569395;7607.829402563287;0.001;
3833;0.04893238434163701;7595.484726899689;0.001;
3834;0.0498220640569395;7625.102187043466;0.001;
3835;0.051601423487544484;7599.302728667334;0.001;
3836;0.04804270462633452;7618.872322414492;0.001;
3837;0.05693950177935943;7628.063002827418;0.001;
3838;0.05693950177935943;7615.98008655606;0.001;
3839;0.04804270462633452;7616.320205596375;0.001;
3840;0.050711743772241996;7591.407471214211;0.001;
3841;0.051601423487544484;7627.904731507971;0.001;
3842;0.0498220640569395;7606.145490195612;0.001;
3843;0.059608540925266906;7624.6526257001815;0.001;
3844;0.04804270462633452;7612.543304989519;0.001;
3845;0.050711743772241996;7590.925327077585;0.001;
3846;0.051601423487544484;7630.19811342734;0.001;
3847;0.05338078291814947;7642.726274280441;0.001;
3848;0.05693950177935943;7616.500696253074;0.001;
3849;0.050711743772241996;7583.5073912433445;0.001;
3850;0.0498220640569395;7603.279691511204;0.001;
3851;0.04804270462633452;7616.921835067675;0.001;
3852;0.05249110320284697;7620.980984836458;0.001;
3853;0.05338078291814947;7610.84116141966;0.001;
3854;0.05249110320284697;7609.169025802713;0.001;
3855;0.0498220640569395;7593.302012650316;0.001;
3856;0.05604982206405694;7588.809636959348;0.001;
3857;0.0498220640569395;7617.916248830344;0.001;
3858;0.050711743772241996;7582.585725964653;0.001;
3859;0.04893238434163701;7595.754530957914;0.001;
3860;0.051601423487544484;7587.0115356744245;0.001;
3861;0.0498220640569395;7607.747957293068;0.001;
3862;0.050711743772241996;7617.754274522575;0.001;
3863;0.051601423487544484;7586.57798776442;0.001;
3864;0.04893238434163701;7607.42448813136;0.001;
3865;0.04715302491103203;7607.826559896279;0.001;
3866;0.05338078291814947;7604.0939459119345;0.001;
3867;0.05338078291814947;7616.126849542055;0.001;
3868;0.05249110320284697;7617.711509610973;0.001;
3869;0.050711743772241996;7610.0684077013775;0.001;
3870;0.05249110320284697;7604.236585928348;0.001;
3871;0.04804270462633452;7603.937311927082;0.001;
3872;0.05693950177935943;7614.17615827269;0.001;
3873;0.051601423487544484;7597.238822834102;0.001;
3874;0.04893238434163701;7614.145145372988;0.001;
3875;0.04715302491103203;7598.217393813581;0.001;
3876;0.04804270462633452;7582.227419114061;0.001;
3877;0.054270462633451956;7628.276943413422;0.001;
3878;0.051601423487544484;7580.296227462392;0.001;
3879;0.051601423487544484;7628.90317024789;0.001;
3880;0.0498220640569395;7596.492426066127;0.001;
3881;0.054270462633451956;7628.700021587482;0.001;
3882;0.04893238434163701;7621.902037887696;0.001;
3883;0.05516014234875445;7607.732082231732;0.001;
3884;0.051601423487544484;7598.289098894061;0.001;
3885;0.05338078291814947;7619.931938108396;0.001;
3886;0.05249110320284697;7612.96899304791;0.001;
3887;0.051601423487544484;7624.419606032053;0.001;
3888;0.050711743772241996;7622.757266136529;0.001;
3889;0.0498220640569395;7612.758756435353;0.001;
3890;0.050711743772241996;7614.554262948092;0.001;
3891;0.05338078291814947;7614.734736963208;0.001;
3892;0.04893238434163701;7607.14146611307;0.001;
3893;0.050711743772241996;7595.775241707461;0.001;
3894;0.051601423487544484;7592.296323764299;0.001;
3895;0.04893238434163701;7565.251808025814;0.001;
3896;0.050711743772241996;7636.82414919497;0.001;
3897;0.04893238434163701;7597.194557683599;0.001;
3898;0.051601423487544484;7597.636355655934;0.001;
3899;0.050711743772241996;7610.655907085849;0.001;
3900;0.04804270462633452;7609.195445000657;0.001;
3901;0.04893238434163701;7626.093819316837;0.001;
3902;0.04804270462633452;7588.564937019273;0.001;
3903;0.054270462633451956;7642.20968624839;0.001;
3904;0.04804270462633452;7618.101948746029;0.001;
3905;0.05338078291814947;7615.849656589564;0.001;
3906;0.051601423487544484;7602.125158989363;0.001;
3907;0.0498220640569395;7568.044108992495;0.001;
3908;0.0498220640569395;7610.661950748524;0.001;
3909;0.051601423487544484;7622.7203278809075;0.001;
3910;0.04804270462633452;7638.67746572149;0.001;
3911;0.05338078291814947;7608.588020210465;0.001;
3912;0.050711743772241996;7612.177982130117;0.001;
3913;0.050711743772241996;7608.070758304661;0.001;
3914;0.050711743772241996;7625.234550838308;0.001;
3915;0.054270462633451956;7620.697548832344;0.001;
3916;0.04804270462633452;7588.273087333046;0.001;
3917;0.050711743772241996;7571.607142708054;0.001;
3918;0.054270462633451956;7615.445967382705;0.001;
3919;0.0498220640569395;7570.762458870783;0.001;
3920;0.051601423487544484;7612.125007112799;0.001;
3921;0.050711743772241996;7628.978431258025;0.001;
3922;0.050711743772241996;7588.098818570741;0.001;
3923;0.054270462633451956;7557.252510397737;0.001;
3924;0.0498220640569395;7610.680151813264;0.001;
3925;0.04804270462633452;7591.490647385581;0.001;
3926;0.050711743772241996;7617.180751613073;0.001;
3927;0.054270462633451956;7569.5669671067335;0.001;
3928;0.050711743772241996;7610.358034609556;0.001;
3929;0.04893238434163701;7613.7741430440365;0.001;
3930;0.051601423487544484;7605.808536372951;0.001;
3931;0.050711743772241996;7606.398752333353;0.001;
3932;0.051601423487544484;7614.139682133083;0.001;
3933;0.051601423487544484;7632.257170759381;0.001;
3934;0.0498220640569395;7608.794783542712;0.001;
3935;0.050711743772241996;7624.188060582554;0.001;
3936;0.0498220640569395;7604.892930390322;0.001;
3937;0.04804270462633452;7607.988672223372;0.001;
3938;0.04893238434163701;7619.941615956842;0.001;
3939;0.050711743772241996;7641.390062829149;0.001;
3940;0.051601423487544484;7605.205421313068;0.001;
3941;0.050711743772241996;7618.640413704363;0.001;
3942;0.04893238434163701;7631.02451081747;0.001;
3943;0.0498220640569395;7634.854779044911;0.001;
3944;0.05249110320284697;7621.514548847888;0.001;
3945;0.0498220640569395;7629.319435998107;0.001;
3946;0.05338078291814947;7611.143341951955;0.001;
3947;0.04893238434163701;7594.129859439646;0.001;
3948;0.05249110320284697;7630.704988188267;0.001;
3949;0.04893238434163701;7617.518401511589;0.001;
3950;0.04893238434163701;7629.520086292575;0.001;
3951;0.05338078291814947;7620.382256376133;0.001;
3952;0.05338078291814947;7638.646531126911;0.001;
3953;0.0498220640569395;7617.57253364383;0.001;
3954;0.051601423487544484;7623.845698703363;0.001;
3955;0.050711743772241996;7619.478994762198;0.001;
3956;0.04893238434163701;7618.333616529078;0.001;
3957;0.050711743772241996;7632.602590767706;0.001;
3958;0.05338078291814947;7640.4035739774745;0.001;
3959;0.05338078291814947;7627.2072778661395;0.001;
3960;0.0498220640569395;7628.7165689808235;0.001;
3961;0.0498220640569395;7623.818858984889;0.001;
3962;0.05338078291814947;7608.562434861718;0.001;
3963;0.0498220640569395;7620.910413830791;0.001;
3964;0.04804270462633452;7628.800366513864;0.001;
3965;0.054270462633451956;7633.784061788908;0.001;
3966;0.0498220640569395;7600.431103885493;0.001;
3967;0.050711743772241996;7620.388813432836;0.001;
3968;0.05249110320284697;7611.49465926531;0.001;
3969;0.051601423487544484;7627.042740104472;0.001;
3970;0.05604982206405694;7607.432918015942;0.001;
3971;0.050711743772241996;7629.358696754904;0.001;
3972;0.04893238434163701;7614.588121577613;0.001;
3973;0.050711743772241996;7615.519154853178;0.001;
3974;0.050711743772241996;7615.114321601306;0.001;
3975;0.050711743772241996;7629.776893832688;0.001;
3976;0.054270462633451956;7621.18047966632;0.001;
3977;0.051601423487544484;7607.914552835396;0.001;
3978;0.05338078291814947;7613.365893859488;0.001;
3979;0.05249110320284697;7623.646642077762;0.001;
3980;0.050711743772241996;7633.836639117786;0.001;
3981;0.0498220640569395;7604.244473841155;0.001;
3982;0.05604982206405694;7535.239276222473;0.001;
3983;0.0498220640569395;7623.7260963387;0.001;
3984;0.051601423487544484;7624.985981804771;0.001;
3985;0.05338078291814947;7618.6290231588;0.001;
3986;0.0498220640569395;7630.314881430922;0.001;
3987;0.050711743772241996;7607.632200938839;0.001;
3988;0.050711743772241996;7627.610691383828;0.001;
3989;0.05338078291814947;7604.80315843391;0.001;
3990;0.05338078291814947;7618.924113951193;0.001;
3991;0.05693950177935943;7592.775471777569;0.001;
3992;0.0498220640569395;7624.577595789946;0.001;
3993;0.050711743772241996;7623.376398834717;0.001;
3994;0.051601423487544484;7627.421472986792;0.001;
3995;0.05249110320284697;7636.467162052837;0.001;
3996;0.05338078291814947;7609.305868308387;0.001;
3997;0.05249110320284697;7618.313249663404;0.001;
3998;0.050711743772241996;7641.436616228973;0.001;
3999;0.05338078291814947;7612.386874217484;0.001;
4000;0.050711743772241996;7610.720182354915;0.001;
4001;0.0498220640569395;7630.69888442288;0.001;
4002;0.05338078291814947;7633.15124110824;0.001;
4003;0.05604982206405694;7627.102805466167;0.001;
4004;0.04804270462633452;7623.500446054724;0.001;
4005;0.051601423487544484;7610.396183044941;0.001;
4006;0.05338078291814947;7616.094279400063;0.001;
4007;0.0498220640569395;7613.597196419145;0.001;
4008;0.05249110320284697;7625.333596418916;0.001;
4009;0.04804270462633452;7623.744223513093;0.001;
4010;0.050711743772241996;7628.218877154098;0.001;
4011;0.05338078291814947;7581.486898029963;0.001;
4012;0.05249110320284697;7615.071278233727;0.001;
4013;0.050711743772241996;7610.695067981649;0.001;
4014;0.0498220640569395;7612.322544292174;0.001;
4015;0.04893238434163701;7613.57579836578;0.001;
4016;0.0498220640569395;7591.202599144302;0.001;
4017;0.04893238434163701;7610.60954250614;0.001;
4018;0.054270462633451956;7629.94313890063;0.001;
4019;0.051601423487544484;7617.413751744197;0.001;
4020;0.04893238434163701;7605.801981890402;0.001;
4021;0.05338078291814947;7618.04953082361;0.001;
4022;0.051601423487544484;7609.159213215678;0.001;
4023;0.05249110320284697;7640.675892288213;0.001;
4024;0.051601423487544484;7619.898413310788;0.001;
4025;0.05249110320284697;7628.40481016142;0.001;
4026;0.050711743772241996;7592.579328416541;0.001;
4027;0.0498220640569395;7617.995896198723;0.001;
4028;0.05338078291814947;7631.666837542385;0.001;
4029;0.04804270462633452;7610.477898302052;0.001;
4030;0.0498220640569395;7618.206387202777;0.001;
4031;0.04715302491103203;7606.299359889683;0.001;
4032;0.04893238434163701;7608.542940217377;0.001;
4033;0.05249110320284697;7623.634036693186;0.001;
4034;0.051601423487544484;7601.781436916042;0.001;
4035;0.05338078291814947;7620.034230909564;0.001;
4036;0.054270462633451956;7628.935833514743;0.001;
4037;0.0498220640569395;7632.433887831216;0.001;
4038;0.0498220640569395;7641.9017257310015;0.001;
4039;0.0498220640569395;7634.776956092163;0.001;
4040;0.05249110320284697;7619.506848554121;0.001;
4041;0.0498220640569395;7645.401306441863;0.001;
4042;0.04804270462633452;7636.748434629724;0.001;
4043;0.051601423487544484;7621.024801488994;0.001;
4044;0.05338078291814947;7605.385913882297;0.001;
4045;0.050711743772241996;7628.5993261251915;0.001;
4046;0.050711743772241996;7618.037576003507;0.001;
4047;0.0498220640569395;7623.734737070619;0.001;
4048;0.050711743772241996;7625.376561620466;0.001;
4049;0.054270462633451956;7643.173827701029;0.001;
4050;0.05338078291814947;7639.62041326128;0.001;
4051;0.050711743772241996;7645.270035462257;0.001;
4052;0.04893238434163701;7637.141007546916;0.001;
4053;0.04804270462633452;7612.771703759007;0.001;
4054;0.050711743772241996;7615.715375313959;0.001;
4055;0.050711743772241996;7615.221401588962;0.001;
4056;0.05249110320284697;7634.357475115496;0.001;
4057;0.05249110320284697;7632.013948126398;0.001;
4058;0.05338078291814947;7648.5367871524495;0.001;
4059;0.0498220640569395;7631.518730454713;0.001;
4060;0.050711743772241996;7629.069519887276;0.001;
4061;0.05338078291814947;7588.63508588551;0.001;
4062;0.0498220640569395;7641.75637041949;0.001;
4063;0.050711743772241996;7616.978364607341;0.001;
4064;0.04893238434163701;7605.171213921119;0.001;
4065;0.0498220640569395;7620.209666907545;0.001;
4066;0.05338078291814947;7632.521682046534;0.001;
4067;0.04804270462633452;7640.143968220024;0.001;
4068;0.0498220640569395;7622.05836065098;0.001;
4069;0.051601423487544484;7623.727767674541;0.001;
4070;0.05249110320284697;7636.587840893205;0.001;
4071;0.050711743772241996;7609.786527261505;0.001;
4072;0.05249110320284697;7638.0744694844725;0.001;
4073;0.05338078291814947;7630.477702717865;0.001;
4074;0.04893238434163701;7634.033109314134;0.001;
4075;0.0498220640569395;7627.108746558362;0.001;
4076;0.05249110320284697;7636.986088776005;0.001;
4077;0.05516014234875445;7630.482197773531;0.001;
4078;0.04804270462633452;7620.300151014416;0.001;
4079;0.05249110320284697;7650.684595882319;0.001;
4080;0.04893238434163701;7634.010242325876;0.001;
4081;0.050711743772241996;7593.7662233244;0.001;
4082;0.05249110320284697;7602.959686170751;0.001;
4083;0.050711743772241996;7599.994107212429;0.001;
4084;0.054270462633451956;7623.836681217824;0.001;
4085;0.04893238434163701;7611.870967142192;0.001;
4086;0.051601423487544484;7627.3839876506645;0.001;
4087;0.05249110320284697;7625.179298345611;0.001;
4088;0.04804270462633452;7615.750166281177;0.001;
4089;0.04893238434163701;7627.242305743189;0.001;
4090;0.05249110320284697;7620.690592182076;0.001;
4091;0.04893238434163701;7627.855688393265;0.001;
4092;0.04893238434163701;7617.395642586564;0.001;
4093;0.0498220640569395;7605.6974139146305;0.001;
4094;0.051601423487544484;7605.037950173747;0.001;
4095;0.051601423487544484;7613.108601767261;0.001;
4096;0.0498220640569395;7621.063987213803;0.001;
4097;0.0498220640569395;7613.945403656015;0.001;
4098;0.04893238434163701;7617.586441518195;0.001;
4099;0.05338078291814947;7620.448138002136;0.001;
4100;0.050711743772241996;7603.092901092575;0.001;
4101;0.050711743772241996;7634.512231410936;0.001;
4102;0.05249110320284697;7647.382937093902;0.001;
4103;0.05338078291814947;7632.162689545205;0.001;
4104;0.05338078291814947;7636.847905923239;0.001;
4105;0.050711743772241996;7629.00417544077;0.001;
4106;0.05249110320284697;7616.70739623388;0.001;
4107;0.050711743772241996;7594.582876473148;0.001;
4108;0.0498220640569395;7612.812810543428;0.001;
4109;0.04804270462633452;7604.89923383447;0.001;
4110;0.04893238434163701;7627.970807474139;0.001;
4111;0.051601423487544484;7617.211061449445;0.001;
4112;0.04804270462633452;7622.649593344369;0.001;
4113;0.04804270462633452;7618.8629102425575;0.001;
4114;0.051601423487544484;7607.629808277354;0.001;
4115;0.05249110320284697;7620.849470915276;0.001;
4116;0.0498220640569395;7623.853076090121;0.001;
4117;0.051601423487544484;7608.935911303214;0.001;
4118;0.04893238434163701;7602.045674585496;0.001;
4119;0.0498220640569395;7595.9037454501895;0.001;
4120;0.04804270462633452;7602.570547098019;0.001;
4121;0.050711743772241996;7580.57826645559;0.001;
4122;0.0498220640569395;7627.3642536691395;0.001;
4123;0.04804270462633452;7614.579566132687;0.001;
4124;0.05516014234875445;7621.335773499086;0.001;
4125;0.04715302491103203;7619.095469462859;0.001;
4126;0.054270462633451956;7625.399147577066;0.001;
4127;0.051601423487544484;7623.637910732732;0.001;
4128;0.0498220640569395;7614.794882629665;0.001;
4129;0.0498220640569395;7631.302469119674;0.001;
4130;0.051601423487544484;7620.788914903785;0.001;
4131;0.04804270462633452;7619.20773649355;0.001;
4132;0.051601423487544484;7619.097126188784;0.001;
4133;0.05338078291814947;7618.512576456786;0.001;
4134;0.05338078291814947;7640.24580680315;0.001;
4135;0.04804270462633452;7632.400026522406;0.001;
4136;0.050711743772241996;7612.765623993008;0.001;
4137;0.051601423487544484;7623.892987786933;0.001;
4138;0.04804270462633452;7600.549610981497;0.001;
4139;0.04893238434163701;7620.87760349669;0.001;
4140;0.05338078291814947;7625.092093094461;0.001;
4141;0.05249110320284697;7637.117957608319;0.001;
4142;0.050711743772241996;7625.866735834758;0.001;
4143;0.051601423487544484;7606.2956617068985;0.001;
4144;0.050711743772241996;7645.447072308419;0.001;
4145;0.04804270462633452;7641.215899240542;0.001;
4146;0.050711743772241996;7633.791813776488;0.001;
4147;0.05249110320284697;7630.693783418706;0.001;
4148;0.051601423487544484;7643.955211175977;0.001;
4149;0.05338078291814947;7630.674312573051;0.001;
4150;0.050711743772241996;7630.501341200268;0.001;
4151;0.0498220640569395;7608.261577876322;0.001;
4152;0.051601423487544484;7616.628676953528;0.001;
4153;0.050711743772241996;7615.937352979947;0.001;
4154;0.050711743772241996;7659.602285594874;0.001;
4155;0.050711743772241996;7627.108478645481;0.001;
4156;0.051601423487544484;7639.096299935799;0.001;
4157;0.051601423487544484;7633.776186457969;0.001;
4158;0.05338078291814947;7636.569860557056;0.001;
4159;0.05249110320284697;7626.671971335548;0.001;
4160;0.04804270462633452;7619.7580066939845;0.001;
4161;0.05249110320284697;7621.224803469897;0.001;
4162;0.04804270462633452;7608.856480366607;0.001;
4163;0.04804270462633452;7622.17263057891;0.001;
4164;0.05338078291814947;7628.097033318009;0.001;
4165;0.0498220640569395;7633.681776543862;0.001;
4166;0.05249110320284697;7636.454496490622;0.001;
4167;0.05249110320284697;7617.361305405532;0.001;
4168;0.0498220640569395;7622.768108261128;0.001;
4169;0.051601423487544484;7630.682808167173;0.001;
4170;0.05516014234875445;7632.618690259857;0.001;
4171;0.05516014234875445;7642.650082796662;0.001;
4172;0.051601423487544484;7601.277509092271;0.001;
4173;0.0498220640569395;7635.677403591807;0.001;
4174;0.04893238434163701;7620.77486707266;0.001;
4175;0.0498220640569395;7617.205224371652;0.001;
4176;0.0498220640569395;7599.198180304282;0.001;
4177;0.0498220640569395;7604.485159592979;0.001;
4178;0.05249110320284697;7626.820559893923;0.001;
4179;0.0498220640569395;7640.494633961724;0.001;
4180;0.04893238434163701;7618.413686912424;0.001;
4181;0.05338078291814947;7598.194816651377;0.001;
4182;0.051601423487544484;7626.8781774474855;0.001;
4183;0.0498220640569395;7623.364766859978;0.001;
4184;0.050711743772241996;7595.660783057589;0.001;
4185;0.051601423487544484;7605.87450323913;0.001;
4186;0.0498220640569395;7613.09284593202;0.001;
4187;0.051601423487544484;7628.028714319244;0.001;
4188;0.04804270462633452;7624.266143216684;0.001;
4189;0.0498220640569395;7596.641463318024;0.001;
4190;0.051601423487544484;7638.147773789893;0.001;
4191;0.051601423487544484;7639.752733588439;0.001;
4192;0.05693950177935943;7657.818193719325;0.001;
4193;0.0498220640569395;7632.093861305069;0.001;
4194;0.04893238434163701;7643.6706570064625;0.001;
4195;0.05693950177935943;7636.459953157388;0.001;
4196;0.0498220640569395;7614.032106563149;0.001;
4197;0.050711743772241996;7625.582199170086;0.001;
4198;0.051601423487544484;7642.629810908302;0.001;
4199;0.04804270462633452;7646.7985721173745;0.001;
4200;0.0498220640569395;7627.98495574799;0.001;
4201;0.05338078291814947;7612.040554651578;0.001;
4202;0.050711743772241996;7627.93356829771;0.001;
4203;0.05249110320284697;7626.261952818246;0.001;
4204;0.04804270462633452;7631.499793522975;0.001;
4205;0.0498220640569395;7633.271397812192;0.001;
4206;0.05338078291814947;7629.030846384331;0.001;
4207;0.051601423487544484;7640.975783594394;0.001;
4208;0.050711743772241996;7636.093420570532;0.001;
4209;0.04804270462633452;7594.634059515354;0.001;
4210;0.050711743772241996;7631.4729294630915;0.001;
4211;0.04893238434163701;7622.787429484188;0.001;
4212;0.051601423487544484;7642.811779204903;0.001;
4213;0.050711743772241996;7615.5326133185645;0.001;
4214;0.051601423487544484;7591.026214708017;0.001;
4215;0.0498220640569395;7634.728670416365;0.001;
4216;0.051601423487544484;7629.454530185292;0.001;
4217;0.050711743772241996;7614.248806689574;0.001;
4218;0.05249110320284697;7633.416558004476;0.001;
4219;0.050711743772241996;7619.216936600372;0.001;
4220;0.04893238434163701;7618.305505302742;0.001;
4221;0.05249110320284697;7633.655875963129;0.001;
4222;0.0498220640569395;7621.438569208368;0.001;
4223;0.0498220640569395;7613.784238701574;0.001;
4224;0.04804270462633452;7629.550219985225;0.001;
4225;0.05249110320284697;7645.307475533497;0.001;
4226;0.051601423487544484;7614.538004663749;0.001;
4227;0.051601423487544484;7638.558673894901;0.001;
4228;0.0498220640569395;7628.65001727885;0.001;
4229;0.04715302491103203;7620.025486585961;0.001;
4230;0.04893238434163701;7643.085501401014;0.001;
4231;0.051601423487544484;7641.0798129222285;0.001;
4232;0.0498220640569395;7629.486080366907;0.001;
4233;0.050711743772241996;7617.420923138238;0.001;
4234;0.04893238434163701;7625.717702101021;0.001;
4235;0.04893238434163701;7608.873198233522;0.001;
4236;0.0498220640569395;7624.620545763816;0.001;
4237;0.04893238434163701;7621.178619739266;0.001;
4238;0.050711743772241996;7620.786688563864;0.001;
4239;0.05338078291814947;7628.891694568509;0.001;
4240;0.051601423487544484;7637.65780119981;0.001;
4241;0.051601423487544484;7619.25596291103;0.001;
4242;0.050711743772241996;7622.518727999027;0.001;
4243;0.04893238434163701;7626.128957018355;0.001;
4244;0.0498220640569395;7621.451343636524;0.001;
4245;0.04715302491103203;7630.748974587971;0.001;
4246;0.050711743772241996;7619.704944673678;0.001;
4247;0.05338078291814947;7628.866760686145;0.001;
4248;0.0498220640569395;7630.14033010699;0.001;
4249;0.04893238434163701;7634.812867080644;0.001;
4250;0.04804270462633452;7623.1571392856895;0.001;
4251;0.050711743772241996;7630.7239747521435;0.001;
4252;0.05249110320284697;7622.337667091556;0.001;
4253;0.05249110320284697;7632.94473399019;0.001;
4254;0.0498220640569395;7625.278174916936;0.001;
4255;0.04893238434163701;7601.974239362145;0.001;
4256;0.050711743772241996;7599.894957844313;0.001;
4257;0.050711743772241996;7630.208337338112;0.001;
4258;0.051601423487544484;7604.301664305579;0.001;
4259;0.05516014234875445;7634.04878202241;0.001;
4260;0.05249110320284697;7617.408097262037;0.001;
4261;0.04893238434163701;7630.125029606574;0.001;
4262;0.050711743772241996;7619.79817910186;0.001;
4263;0.05338078291814947;7623.68107796441;0.001;
4264;0.04893238434163701;7622.252252374208;0.001;
4265;0.04893238434163701;7623.956659201295;0.001;
4266;0.050711743772241996;7620.321344853021;0.001;
4267;0.04804270462633452;7620.688318710503;0.001;
4268;0.050711743772241996;7629.126072888764;0.001;
4269;0.051601423487544484;7621.421463143454;0.001;
4270;0.0498220640569395;7632.742931900236;0.001;
4271;0.05249110320284697;7614.916573566556;0.001;
4272;0.0498220640569395;7634.253808193832;0.001;
4273;0.050711743772241996;7623.414548816098;0.001;
4274;0.04893238434163701;7597.843202924488;0.001;
4275;0.054270462633451956;7639.7286673046165;0.001;
4276;0.050711743772241996;7629.302441185874;0.001;
4277;0.05249110320284697;7628.42511802514;0.001;
4278;0.050711743772241996;7632.232733294433;0.001;
4279;0.05338078291814947;7634.195680623586;0.001;
4280;0.050711743772241996;7638.291016177418;0.001;
4281;0.0498220640569395;7592.2449062596625;0.001;
4282;0.04893238434163701;7618.950742721259;0.001;
4283;0.04804270462633452;7612.94345667425;0.001;
4284;0.04893238434163701;7616.090110379293;0.001;
4285;0.051601423487544484;7607.409157188802;0.001;
4286;0.051601423487544484;7624.3513916914735;0.001;
4287;0.050711743772241996;7617.971764188704;0.001;
4288;0.05249110320284697;7630.997070688773;0.001;
4289;0.05338078291814947;7620.952519562377;0.001;
4290;0.04804270462633452;7627.186127342236;0.001;
4291;0.05249110320284697;7639.316224467578;0.001;
4292;0.05338078291814947;7640.5428435494705;0.001;
4293;0.04893238434163701;7609.6291443890195;0.001;
4294;0.05249110320284697;7627.2807104713;0.001;
4295;0.05249110320284697;7617.447931388416;0.001;
4296;0.04804270462633452;7621.687153845867;0.001;
4297;0.050711743772241996;7642.62987019588;0.001;
4298;0.050711743772241996;7623.053518913449;0.001;
4299;0.05249110320284697;7641.6053639550055;0.001;
4300;0.0498220640569395;7624.476765284462;0.001;
4301;0.04893238434163701;7627.76992317886;0.001;
4302;0.05249110320284697;7614.9113848136;0.001;
4303;0.051601423487544484;7627.43930619622;0.001;
4304;0.04804270462633452;7608.268338164764;0.001;
4305;0.051601423487544484;7631.1616628429965;0.001;
4306;0.051601423487544484;7621.630192790293;0.001;
4307;0.050711743772241996;7615.227710546815;0.001;
4308;0.05604982206405694;7614.752135875441;0.001;
4309;0.051601423487544484;7629.489701782897;0.001;
4310;0.051601423487544484;7601.333803782935;0.001;
4311;0.04804270462633452;7624.211391287756;0.001;
4312;0.050711743772241996;7626.460347587378;0.001;
4313;0.04893238434163701;7619.686409139557;0.001;
4314;0.04893238434163701;7620.321708854651;0.001;
4315;0.050711743772241996;7580.336892321555;0.001;
4316;0.04893238434163701;7611.800465101806;0.001;
4317;0.04804270462633452;7607.226004049057;0.001;
4318;0.04804270462633452;7605.958827064379;0.001;
4319;0.05249110320284697;7598.69108060818;0.001;
4320;0.0498220640569395;7633.9116558121905;0.001;
4321;0.050711743772241996;7627.996121913167;0.001;
4322;0.0498220640569395;7630.4996665093395;0.001;
4323;0.04893238434163701;7643.08844209997;0.001;
4324;0.050711743772241996;7628.212290856931;0.001;
4325;0.05338078291814947;7622.343230118446;0.001;
4326;0.04804270462633452;7627.363473267352;0.001;
4327;0.050711743772241996;7635.952777293978;0.001;
4328;0.05249110320284697;7642.466534666309;0.001;
4329;0.0498220640569395;7600.754625189617;0.001;
4330;0.04893238434163701;7632.095153858306;0.001;
4331;0.050711743772241996;7648.497555042041;0.001;
4332;0.050711743772241996;7624.104701126084;0.001;
4333;0.0498220640569395;7633.40171677543;0.001;
4334;0.04893238434163701;7614.6558921988;0.001;
4335;0.05249110320284697;7627.480061202218;0.001;
4336;0.050711743772241996;7598.975805110897;0.001;
4337;0.050711743772241996;7635.083814571296;0.001;
4338;0.04804270462633452;7616.5039323077635;0.001;
4339;0.05249110320284697;7632.998636638486;0.001;
4340;0.05249110320284697;7625.032428651911;0.001;
4341;0.04804270462633452;7625.067313826523;0.001;
4342;0.04893238434163701;7629.914753928454;0.001;
4343;0.054270462633451956;7638.588699011634;0.001;
4344;0.0498220640569395;7647.89412606298;0.001;
4345;0.05249110320284697;7617.687136244389;0.001;
4346;0.0498220640569395;7658.171801746651;0.001;
4347;0.05516014234875445;7641.1499564660035;0.001;
4348;0.05249110320284697;7643.9756088857985;0.001;
4349;0.0498220640569395;7622.841079670401;0.001;
4350;0.04893238434163701;7614.858077754494;0.001;
4351;0.050711743772241996;7621.1796871310835;0.001;
4352;0.04804270462633452;7617.751436519078;0.001;
4353;0.051601423487544484;7625.22888950107;0.001;
4354;0.0498220640569395;7629.061886353355;0.001;
4355;0.0498220640569395;7642.152698392864;0.001;
4356;0.04893238434163701;7626.861114184022;0.001;
4357;0.04893238434163701;7610.1194950939;0.001;
4358;0.04893238434163701;7616.692421071766;0.001;
4359;0.04804270462633452;7631.3632868187315;0.001;
4360;0.0498220640569395;7654.690258938997;0.001;
4361;0.04804270462633452;7636.274617530171;0.001;
4362;0.050711743772241996;7619.669076664689;0.001;
4363;0.051601423487544484;7619.356972002535;0.001;
4364;0.051601423487544484;7626.5679495348095;0.001;
4365;0.04804270462633452;7583.480044495849;0.001;
4366;0.05249110320284697;7629.931897463191;0.001;
4367;0.0498220640569395;7603.448198033041;0.001;
4368;0.05249110320284697;7632.9947245683925;0.001;
4369;0.05249110320284697;7648.2613870696405;0.001;
4370;0.0498220640569395;7600.123732654671;0.001;
