epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8438;0.23309608540925267;6737.267357047457;0.001;
8439;0.23665480427046262;6745.401809257466;0.001;
8440;0.23398576512455516;6726.637228362608;0.001;
8441;0.23754448398576514;6751.339460307641;0.001;
8442;0.23309608540925267;6740.433377520948;0.001;
8443;0.23665480427046262;6747.002621819695;0.001;
8444;0.23398576512455516;6726.4480398913065;0.001;
8445;0.23754448398576514;6753.249597220328;0.001;
8446;0.23309608540925267;6740.404432013912;0.001;
8447;0.23665480427046262;6750.019106494168;0.001;
8448;0.23398576512455516;6727.914264428474;0.001;
8449;0.23754448398576514;6746.505451165039;0.001;
8450;0.23309608540925267;6735.4286547281845;0.001;
8451;0.23665480427046262;6749.5361524865175;0.001;
8452;0.23398576512455516;6728.751726461462;0.001;
8453;0.23754448398576514;6749.1196165771125;0.001;
8454;0.23309608540925267;6735.092398280065;0.001;
8455;0.23665480427046262;6744.806435761437;0.001;
8456;0.23398576512455516;6729.282156301131;0.001;
8457;0.23754448398576514;6743.608102924667;0.001;
8458;0.23309608540925267;6736.2901614039465;0.001;
8459;0.23665480427046262;6747.863361509517;0.001;
8460;0.23398576512455516;6726.730682147957;0.001;
8461;0.23754448398576514;6748.633821138107;0.001;
8462;0.23309608540925267;6736.000137564435;0.001;
8463;0.23665480427046262;6749.376985436133;0.001;
8464;0.23398576512455516;6731.960968233896;0.001;
8465;0.23754448398576514;6744.539259407362;0.001;
8466;0.23309608540925267;6734.861169366821;0.001;
8467;0.23665480427046262;6746.074442839143;0.001;
8468;0.23398576512455516;6728.373384506993;0.001;
8469;0.23754448398576514;6752.106678916333;0.001;
8470;0.23309608540925267;6742.879408993665;0.001;
8471;0.23665480427046262;6746.614078732987;0.001;
8472;0.23398576512455516;6732.916733862028;0.001;
8473;0.23754448398576514;6744.3963916689;0.001;
8474;0.23309608540925267;6735.2822797216595;0.001;
8475;0.23665480427046262;6745.833099791725;0.001;
8476;0.23398576512455516;6732.970627129817;0.001;
8477;0.23754448398576514;6748.5659539204835;0.001;
8478;0.23309608540925267;6741.27209378926;0.001;
8479;0.23665480427046262;6751.112273634835;0.001;
8480;0.23398576512455516;6732.680940453351;0.001;
8481;0.23754448398576514;6749.030750380733;0.001;
8482;0.23309608540925267;6744.406620518949;0.001;
8483;0.23665480427046262;6749.286594063384;0.001;
8484;0.23398576512455516;6728.469142575158;0.001;
8485;0.23754448398576514;6749.862030576288;0.001;
8486;0.23309608540925267;6737.248621630022;0.001;
8487;0.23665480427046262;6751.782181595172;0.001;
8488;0.23398576512455516;6728.022126692714;0.001;
8489;0.23754448398576514;6752.785743604606;0.001;
8490;0.23309608540925267;6738.441490610245;0.001;
8491;0.23665480427046262;6752.988758034139;0.001;
8492;0.23398576512455516;6725.559532857629;0.001;
8493;0.23754448398576514;6753.953463204119;0.001;
8494;0.23309608540925267;6734.653618370585;0.001;
8495;0.23665480427046262;6743.371918420484;0.001;
8496;0.23398576512455516;6733.799249234718;0.001;
8497;0.23754448398576514;6750.231453399312;0.001;
8498;0.23309608540925267;6740.894875877291;0.001;
8499;0.23665480427046262;6748.098525454944;0.001;
8500;0.23398576512455516;6727.979551811122;0.001;
8501;0.23754448398576514;6750.714115686554;0.001;
8502;0.23309608540925267;6738.1952388679165;0.001;
8503;0.23665480427046262;6748.4133760486875;0.001;
8504;0.23398576512455516;6726.956140965961;0.001;
8505;0.23754448398576514;6747.2627136488345;0.001;
8506;0.23309608540925267;6737.516200474361;0.001;
8507;0.23665480427046262;6750.863966849543;0.001;
8508;0.23398576512455516;6735.117149714269;0.001;
8509;0.23754448398576514;6755.438106845028;0.001;
8510;0.23309608540925267;6739.497645423141;0.001;
8511;0.23665480427046262;6750.161023823693;0.001;
8512;0.23398576512455516;6732.189726843014;0.001;
8513;0.23754448398576514;6748.41150896482;0.001;
8514;0.23309608540925267;6742.306812532634;0.001;
8515;0.23665480427046262;6746.389312059221;0.001;
8516;0.23398576512455516;6732.911296101297;0.001;
8517;0.23754448398576514;6752.087534466908;0.001;
8518;0.23309608540925267;6742.956998337974;0.001;
8519;0.23665480427046262;6745.696054575733;0.001;
8520;0.23398576512455516;6732.340357556359;0.001;
8521;0.23754448398576514;6753.982466927982;0.001;
8522;0.23309608540925267;6736.83243083449;0.001;
8523;0.23665480427046262;6743.962995250036;0.001;
8524;0.23398576512455516;6729.637765125551;0.001;
8525;0.23754448398576514;6753.621241276325;0.001;
8526;0.23309608540925267;6746.317141048496;0.001;
8527;0.23665480427046262;6745.540069760958;0.001;
8528;0.23398576512455516;6725.487586568395;0.001;
8529;0.23754448398576514;6744.772713318676;0.001;
8530;0.23309608540925267;6737.177116044472;0.001;
8531;0.23665480427046262;6748.142140257191;0.001;
8532;0.23398576512455516;6724.407659582052;0.001;
8533;0.23754448398576514;6743.981118017821;0.001;
8534;0.23309608540925267;6740.594443299508;0.001;
8535;0.23665480427046262;6747.174738430131;0.001;
8536;0.23398576512455516;6725.990545149354;0.001;
8537;0.23754448398576514;6748.639248861396;0.001;
8538;0.23309608540925267;6738.735554207168;0.001;
8539;0.23665480427046262;6754.184772491301;0.001;
8540;0.23398576512455516;6730.533023521269;0.001;
8541;0.23754448398576514;6750.180779908471;0.001;
8542;0.23309608540925267;6738.6151012856635;0.001;
8543;0.23665480427046262;6744.147105974595;0.001;
8544;0.23398576512455516;6725.985843718086;0.001;
8545;0.23754448398576514;6752.766327481713;0.001;
8546;0.23309608540925267;6742.905851504427;0.001;
8547;0.23665480427046262;6750.58717901645;0.001;
8548;0.23398576512455516;6726.303003165812;0.001;
8549;0.23754448398576514;6754.7772871533125;0.001;
8550;0.23309608540925267;6744.1818280367925;0.001;
8551;0.23665480427046262;6751.525397686502;0.001;
8552;0.23398576512455516;6733.35731242239;0.001;
8553;0.23754448398576514;6753.583906773741;0.001;
8554;0.23309608540925267;6741.719838846502;0.001;
8555;0.23665480427046262;6747.479448908142;0.001;
8556;0.23398576512455516;6728.525927398863;0.001;
8557;0.23754448398576514;6748.650191832682;0.001;
8558;0.23309608540925267;6742.447505950411;0.001;
8559;0.23665480427046262;6750.788468084377;0.001;
8560;0.23398576512455516;6727.350020902316;0.001;
8561;0.23754448398576514;6753.434226849304;0.001;
8562;0.23309608540925267;6742.595264249067;0.001;
8563;0.23665480427046262;6749.0787168295055;0.001;
8564;0.23398576512455516;6729.719507109408;0.001;
8565;0.23754448398576514;6752.64337557262;0.001;
8566;0.23309608540925267;6740.229906067837;0.001;
8567;0.23665480427046262;6751.703849815206;0.001;
8568;0.23398576512455516;6731.672098477911;0.001;
8569;0.23754448398576514;6753.101842045472;0.001;
8570;0.23309608540925267;6741.727143173181;0.001;
8571;0.23665480427046262;6750.329154471199;0.001;
8572;0.23398576512455516;6730.16795080487;0.001;
8573;0.23754448398576514;6752.89898361011;0.001;
8574;0.23309608540925267;6741.646494173955;0.001;
8575;0.23665480427046262;6747.180291059474;0.001;
8576;0.23398576512455516;6730.719845824369;0.001;
8577;0.23754448398576514;6751.406667067616;0.001;
8578;0.23309608540925267;6739.350652930339;0.001;
8579;0.23665480427046262;6750.329772958871;0.001;
8580;0.23398576512455516;6733.164504385765;0.001;
8581;0.23754448398576514;6750.473344394946;0.001;
8582;0.23309608540925267;6740.940371744201;0.001;
8583;0.23665480427046262;6753.0208234215725;0.001;
8584;0.23398576512455516;6730.528275935014;0.001;
8585;0.23754448398576514;6749.1361076250005;0.001;
8586;0.23309608540925267;6745.14009064172;0.001;
8587;0.23665480427046262;6753.2048542074235;0.001;
8588;0.23398576512455516;6731.093969528701;0.001;
8589;0.23754448398576514;6755.183913395301;0.001;
8590;0.23309608540925267;6743.263936047457;0.001;
8591;0.23665480427046262;6746.765789713003;0.001;
8592;0.23398576512455516;6726.055834051298;0.001;
8593;0.23754448398576514;6746.574628232506;0.001;
8594;0.23309608540925267;6741.215930685383;0.001;
8595;0.23665480427046262;6747.908307789164;0.001;
8596;0.23398576512455516;6725.571295113059;0.001;
8597;0.23754448398576514;6747.751371233043;0.001;
8598;0.23309608540925267;6738.448814366862;0.001;
8599;0.23665480427046262;6747.943218730594;0.001;
8600;0.23398576512455516;6726.299064530354;0.001;
8601;0.23754448398576514;6752.714355926398;0.001;
8602;0.23309608540925267;6742.412036518422;0.001;
8603;0.23665480427046262;6752.931755690462;0.001;
8604;0.23398576512455516;6734.537735361252;0.001;
8605;0.23754448398576514;6746.461003699837;0.001;
8606;0.23309608540925267;6744.746360855235;0.001;
8607;0.23665480427046262;6759.535823888727;0.001;
8608;0.23398576512455516;6727.50658209458;0.001;
8609;0.23754448398576514;6753.999832608724;0.001;
8610;0.23309608540925267;6738.93225674164;0.001;
8611;0.23665480427046262;6747.027862264861;0.001;
8612;0.23398576512455516;6733.677980028925;0.001;
8613;0.23754448398576514;6749.934316729602;0.001;
8614;0.23309608540925267;6738.686075654972;0.001;
8615;0.23665480427046262;6748.645627614886;0.001;
8616;0.23398576512455516;6732.242266442558;0.001;
8617;0.23754448398576514;6750.0615053376005;0.001;
8618;0.23309608540925267;6741.8176401667415;0.001;
8619;0.23665480427046262;6748.314616362529;0.001;
8620;0.23398576512455516;6731.692431768064;0.001;
8621;0.23754448398576514;6751.914033540939;0.001;
8622;0.23309608540925267;6742.484571875728;0.001;
8623;0.23665480427046262;6744.649163715;0.001;
8624;0.23398576512455516;6733.268171409958;0.001;
8625;0.23754448398576514;6751.736486888122;0.001;
8626;0.23309608540925267;6740.915984223165;0.001;
8627;0.23665480427046262;6746.204208998717;0.001;
8628;0.23398576512455516;6734.8187569242755;0.001;
8629;0.23754448398576514;6747.845780549452;0.001;
8630;0.23309608540925267;6737.819736657422;0.001;
8631;0.23665480427046262;6748.826391228022;0.001;
8632;0.23398576512455516;6728.900740148469;0.001;
8633;0.23754448398576514;6752.488489412396;0.001;
8634;0.23309608540925267;6740.1771799138405;0.001;
8635;0.23665480427046262;6746.688634716503;0.001;
8636;0.23398576512455516;6726.948360537949;0.001;
8637;0.23754448398576514;6747.805754382652;0.001;
8638;0.23309608540925267;6746.680126907262;0.001;
8639;0.23665480427046262;6756.876859906592;0.001;
8640;0.23398576512455516;6730.342853058942;0.001;
8641;0.23754448398576514;6748.663480364548;0.001;
8642;0.23309608540925267;6739.873976849052;0.001;
8643;0.23665480427046262;6751.120546813124;0.001;
8644;0.23398576512455516;6729.955094983513;0.001;
8645;0.23754448398576514;6752.495646044902;0.001;
8646;0.23309608540925267;6744.462213957689;0.001;
8647;0.23665480427046262;6759.157884121377;0.001;
8648;0.23398576512455516;6727.011944970514;0.001;
8649;0.23754448398576514;6751.941780154169;0.001;
8650;0.23309608540925267;6744.946835810295;0.001;
8651;0.23665480427046262;6748.115485507907;0.001;
8652;0.23398576512455516;6729.310462230289;0.001;
8653;0.23754448398576514;6750.542342272938;0.001;
8654;0.23309608540925267;6746.967814345694;0.001;
8655;0.23665480427046262;6750.559467521648;0.001;
8656;0.23398576512455516;6728.90848443766;0.001;
8657;0.23754448398576514;6749.362582196125;0.001;
8658;0.23309608540925267;6742.190643244819;0.001;
8659;0.23665480427046262;6754.294712033431;0.001;
8660;0.23398576512455516;6733.0834492863705;0.001;
8661;0.23754448398576514;6756.475488970814;0.001;
8662;0.23309608540925267;6738.33096105032;0.001;
8663;0.23665480427046262;6751.874523261723;0.001;
8664;0.23398576512455516;6729.283148982116;0.001;
8665;0.23754448398576514;6751.24888852035;0.001;
8666;0.23309608540925267;6745.167466948568;0.001;
8667;0.23665480427046262;6754.1076262945435;0.001;
8668;0.23398576512455516;6734.695799729237;0.001;
8669;0.23754448398576514;6755.548979709053;0.001;
8670;0.23309608540925267;6740.340690372881;0.001;
8671;0.23665480427046262;6752.9839129400725;0.001;
8672;0.23398576512455516;6732.869907132883;0.001;
8673;0.23754448398576514;6753.530487501174;0.001;
8674;0.23309608540925267;6745.682818333066;0.001;
8675;0.23665480427046262;6753.456297123086;0.001;
8676;0.23398576512455516;6729.573676147871;0.001;
8677;0.23754448398576514;6754.566512959908;0.001;
8678;0.23309608540925267;6743.190412224143;0.001;
8679;0.23665480427046262;6746.155552385403;0.001;
8680;0.23398576512455516;6729.707606259423;0.001;
8681;0.23754448398576514;6749.909040947046;0.001;
8682;0.23309608540925267;6739.994820787562;0.001;
8683;0.23665480427046262;6747.014273916969;0.001;
8684;0.23398576512455516;6728.229596558782;0.001;
8685;0.23754448398576514;6750.863348761668;0.001;
8686;0.23309608540925267;6745.827510377182;0.001;
8687;0.23665480427046262;6747.2733455266;0.001;
8688;0.23398576512455516;6728.737248554957;0.001;
8689;0.23754448398576514;6755.906204900342;0.001;
8690;0.23309608540925267;6743.751243849923;0.001;
8691;0.23665480427046262;6748.539495448701;0.001;
8692;0.23398576512455516;6732.208652892641;0.001;
8693;0.23754448398576514;6750.075131842458;0.001;
8694;0.23309608540925267;6739.322778657302;0.001;
8695;0.23665480427046262;6751.434655071966;0.001;
8696;0.23398576512455516;6730.322664724818;0.001;
8697;0.23754448398576514;6750.819391360853;0.001;
8698;0.23309608540925267;6738.876682368381;0.001;
8699;0.23665480427046262;6745.934738826455;0.001;
8700;0.23398576512455516;6733.843345342871;0.001;
8701;0.23754448398576514;6749.632488218657;0.001;
8702;0.23309608540925267;6737.99733863374;0.001;
8703;0.23665480427046262;6752.938552814635;0.001;
8704;0.23398576512455516;6731.829578284809;0.001;
8705;0.23754448398576514;6749.935884622048;0.001;
8706;0.23309608540925267;6740.745586333559;0.001;
8707;0.23665480427046262;6748.637103457496;0.001;
8708;0.23398576512455516;6734.298655913803;0.001;
8709;0.23754448398576514;6750.217148285173;0.001;
8710;0.23309608540925267;6744.073924393372;0.001;
8711;0.23665480427046262;6748.308889062214;0.001;
8712;0.23398576512455516;6733.8113957463165;0.001;
8713;0.23754448398576514;6749.373150121735;0.001;
8714;0.23309608540925267;6742.138523686228;0.001;
8715;0.23665480427046262;6752.027285732766;0.001;
8716;0.23398576512455516;6731.8538999177;0.001;
8717;0.23754448398576514;6754.524022045794;0.001;
8718;0.23309608540925267;6742.425057120751;0.001;
8719;0.23665480427046262;6750.849387379489;0.001;
8720;0.23398576512455516;6728.661323830972;0.001;
8721;0.23754448398576514;6752.1845926279275;0.001;
8722;0.23309608540925267;6737.62617384273;0.001;
8723;0.23665480427046262;6751.953787056414;0.001;
8724;0.23398576512455516;6733.571507391495;0.001;
8725;0.23754448398576514;6756.7332706776215;0.001;
8726;0.23220640569395018;6744.778119684339;0.001;
8727;0.23665480427046262;6746.275205898028;0.001;
8728;0.23398576512455516;6733.285807512735;0.001;
8729;0.23754448398576514;6753.582583444857;0.001;
8730;0.23220640569395018;6744.7278039333205;0.001;
8731;0.23665480427046262;6750.476439117566;0.001;
8732;0.23398576512455516;6732.715701921034;0.001;
8733;0.23754448398576514;6751.99977024476;0.001;
8734;0.23220640569395018;6743.7009946449625;0.001;
8735;0.23665480427046262;6756.972872902944;0.001;
8736;0.23398576512455516;6732.405597621275;0.001;
8737;0.23754448398576514;6752.902282809308;0.001;
8738;0.23220640569395018;6747.720440206681;0.001;
8739;0.23665480427046262;6750.046797745404;0.001;
8740;0.23398576512455516;6732.111814170766;0.001;
8741;0.23754448398576514;6757.998941027054;0.001;
8742;0.23220640569395018;6743.201372201476;0.001;
8743;0.23665480427046262;6752.663826282104;0.001;
8744;0.23398576512455516;6730.606416133592;0.001;
8745;0.23754448398576514;6758.315531617804;0.001;
8746;0.23220640569395018;6749.673197833716;0.001;
8747;0.23665480427046262;6751.207834083844;0.001;
8748;0.23398576512455516;6735.339982539505;0.001;
8749;0.23754448398576514;6758.119587259689;0.001;
8750;0.23220640569395018;6746.134942285899;0.001;
8751;0.23665480427046262;6756.454700233512;0.001;
8752;0.23398576512455516;6734.478326618708;0.001;
8753;0.23754448398576514;6755.3273752571995;0.001;
8754;0.23220640569395018;6741.934942094327;0.001;
8755;0.23665480427046262;6750.820761677626;0.001;
8756;0.23398576512455516;6733.265219036499;0.001;
8757;0.23754448398576514;6754.980766377427;0.001;
8758;0.23220640569395018;6748.070816232855;0.001;
8759;0.23665480427046262;6749.927828673691;0.001;
8760;0.23398576512455516;6735.393605394125;0.001;
8761;0.23754448398576514;6755.670476701319;0.001;
8762;0.23309608540925267;6746.523335853235;0.001;
8763;0.23665480427046262;6755.127509456048;0.001;
8764;0.23398576512455516;6731.196684675957;0.001;
8765;0.23754448398576514;6747.559040589469;0.001;
8766;0.23309608540925267;6740.151199072556;0.001;
8767;0.23665480427046262;6751.798789554406;0.001;
8768;0.23398576512455516;6733.788491223079;0.001;
8769;0.23754448398576514;6756.456230175053;0.001;
8770;0.23220640569395018;6745.336938158419;0.001;
8771;0.23665480427046262;6749.091177120037;0.001;
8772;0.23398576512455516;6726.2499093379965;0.001;
8773;0.23754448398576514;6753.5317295294435;0.001;
8774;0.23309608540925267;6742.086000088525;0.001;
8775;0.23665480427046262;6750.170658545733;0.001;
8776;0.23398576512455516;6733.434084662099;0.001;
8777;0.23754448398576514;6754.5394966428985;0.001;
8778;0.23220640569395018;6738.364773500644;0.001;
8779;0.23665480427046262;6747.592965391291;0.001;
8780;0.23398576512455516;6734.806364618861;0.001;
8781;0.23754448398576514;6754.389018042603;0.001;
8782;0.23309608540925267;6742.139331865358;0.001;
8783;0.23665480427046262;6749.489912100967;0.001;
8784;0.23398576512455516;6727.993660552878;0.001;
8785;0.23754448398576514;6754.744121744319;0.001;
8786;0.23220640569395018;6745.85061544414;0.001;
8787;0.23665480427046262;6754.793463319217;0.001;
8788;0.23398576512455516;6734.075388487394;0.001;
8789;0.23754448398576514;6750.638733805069;0.001;
8790;0.23309608540925267;6750.632728428598;0.001;
8791;0.23665480427046262;6755.8068810753975;0.001;
8792;0.23398576512455516;6727.748347109171;0.001;
8793;0.23754448398576514;6756.419785071573;0.001;
8794;0.23220640569395018;6741.345488382499;0.001;
8795;0.23665480427046262;6754.9807723338145;0.001;
8796;0.23398576512455516;6733.658722734249;0.001;
8797;0.23754448398576514;6752.716432959658;0.001;
8798;0.23220640569395018;6741.966138246948;0.001;
8799;0.23665480427046262;6748.662656425973;0.001;
8800;0.23398576512455516;6734.25654264452;0.001;
8801;0.23754448398576514;6754.328447027391;0.001;
8802;0.23309608540925267;6744.671153489595;0.001;
8803;0.23665480427046262;6752.496607957557;0.001;
8804;0.23398576512455516;6730.177953259013;0.001;
8805;0.23754448398576514;6750.589000154962;0.001;
8806;0.23220640569395018;6745.52747533675;0.001;
8807;0.23665480427046262;6750.993612814569;0.001;
8808;0.23398576512455516;6730.940410608296;0.001;
8809;0.23754448398576514;6754.409999546357;0.001;
8810;0.23220640569395018;6746.905400014098;0.001;
8811;0.23665480427046262;6751.749605577174;0.001;
8812;0.23398576512455516;6734.782083404693;0.001;
8813;0.23754448398576514;6754.316507197678;0.001;
8814;0.23220640569395018;6746.087947509442;0.001;
8815;0.23665480427046262;6755.6643394296;0.001;
8816;0.23398576512455516;6731.433002605701;0.001;
8817;0.23754448398576514;6753.887485871779;0.001;
8818;0.23309608540925267;6748.234713094373;0.001;
8819;0.23665480427046262;6757.061453734308;0.001;
8820;0.23398576512455516;6732.051702407215;0.001;
8821;0.23754448398576514;6753.077328371976;0.001;
8822;0.23220640569395018;6743.652735117059;0.001;
8823;0.23665480427046262;6755.523322698294;0.001;
8824;0.23398576512455516;6736.240302632786;0.001;
8825;0.23754448398576514;6753.450453302518;0.001;
8826;0.23220640569395018;6743.056790146985;0.001;
8827;0.23665480427046262;6752.967183611358;0.001;
8828;0.23398576512455516;6732.96960078223;0.001;
8829;0.23754448398576514;6751.078393625593;0.001;
8830;0.23220640569395018;6741.636544375182;0.001;
8831;0.23665480427046262;6753.879903747801;0.001;
8832;0.23398576512455516;6731.388689903156;0.001;
8833;0.23754448398576514;6750.991258183949;0.001;
8834;0.23220640569395018;6743.71467035538;0.001;
8835;0.23665480427046262;6752.201500425306;0.001;
8836;0.23398576512455516;6730.661553374019;0.001;
8837;0.23754448398576514;6753.741340934863;0.001;
8838;0.23220640569395018;6746.009908467893;0.001;
8839;0.23665480427046262;6749.371100053301;0.001;
8840;0.23398576512455516;6730.89113982247;0.001;
8841;0.23754448398576514;6756.655169728806;0.001;
8842;0.23220640569395018;6741.51876069389;0.001;
8843;0.23665480427046262;6748.980775150791;0.001;
8844;0.23398576512455516;6728.7873824805065;0.001;
8845;0.23754448398576514;6751.9534310050685;0.001;
8846;0.23220640569395018;6742.139521174511;0.001;
8847;0.23665480427046262;6757.030907733278;0.001;
8848;0.23398576512455516;6732.914532739983;0.001;
8849;0.23754448398576514;6758.032819262165;0.001;
8850;0.23220640569395018;6740.351420046842;0.001;
8851;0.23665480427046262;6748.1794595023675;0.001;
8852;0.23398576512455516;6733.977158515151;0.001;
8853;0.23754448398576514;6748.753592843289;0.001;
8854;0.23220640569395018;6747.093332037669;0.001;
8855;0.23665480427046262;6756.002400086772;0.001;
8856;0.23398576512455516;6731.774566566885;0.001;
8857;0.23754448398576514;6758.96573229608;0.001;
8858;0.23220640569395018;6746.942809873198;0.001;
8859;0.23665480427046262;6753.030612228205;0.001;
8860;0.23398576512455516;6729.927958429351;0.001;
8861;0.23754448398576514;6758.267046775304;0.001;
8862;0.23220640569395018;6747.236980739288;0.001;
8863;0.23665480427046262;6751.413972861702;0.001;
8864;0.23398576512455516;6734.523229027483;0.001;
8865;0.23754448398576514;6754.568213623116;0.001;
8866;0.23220640569395018;6741.532779057965;0.001;
8867;0.23665480427046262;6750.106070671707;0.001;
8868;0.23398576512455516;6732.108755848082;0.001;
8869;0.23754448398576514;6753.888415606257;0.001;
8870;0.23220640569395018;6745.840251963969;0.001;
8871;0.23665480427046262;6749.072203672641;0.001;
8872;0.23398576512455516;6734.392727659644;0.001;
8873;0.23754448398576514;6751.353498913593;0.001;
8874;0.23220640569395018;6740.313137224442;0.001;
8875;0.23665480427046262;6755.934791259695;0.001;
8876;0.23398576512455516;6733.470485520541;0.001;
8877;0.23754448398576514;6756.148228755647;0.001;
8878;0.23220640569395018;6745.250830524006;0.001;
8879;0.23665480427046262;6751.744707691507;0.001;
8880;0.23398576512455516;6730.888060197328;0.001;
8881;0.23754448398576514;6750.441343432474;0.001;
8882;0.23220640569395018;6747.656006595247;0.001;
8883;0.23665480427046262;6750.951368229464;0.001;
8884;0.23398576512455516;6731.312903033854;0.001;
8885;0.23754448398576514;6749.730070792638;0.001;
8886;0.23220640569395018;6747.773066491498;0.001;
8887;0.23665480427046262;6754.925189027208;0.001;
8888;0.23398576512455516;6735.892692950454;0.001;
8889;0.23754448398576514;6754.959331889212;0.001;
8890;0.23220640569395018;6742.223939136957;0.001;
8891;0.23665480427046262;6755.531612466338;0.001;
8892;0.23398576512455516;6730.5347662960785;0.001;
8893;0.23843416370106763;6760.091521786002;0.001;
8894;0.23309608540925267;6740.992917754861;0.001;
8895;0.24199288256227758;6753.630347083919;0.001;
8896;0.23487544483985764;6727.452732281768;0.001;
8897;0.23754448398576514;6753.275068642399;0.001;
8898;0.23754448398576514;6763.5141842848325;0.001;
8899;0.24644128113879005;6753.362760997142;0.001;
8900;0.2393238434163701;6742.326987284689;0.001;
8901;0.2393238434163701;6761.232563005025;0.001;
8902;0.23398576512455516;6738.411138648474;0.001;
8903;0.23843416370106763;6762.303991579203;0.001;
8904;0.23398576512455516;6723.822951161128;0.001;
8905;0.2411032028469751;6743.18914903079;0.001;
8906;0.23665480427046262;6756.435111726993;0.001;
8907;0.24199288256227758;6746.638554345325;0.001;
8908;0.23665480427046262;6724.651264845502;0.001;
8909;0.24377224199288255;6757.016109271408;0.001;
8910;0.23665480427046262;6731.387468918632;0.001;
8911;0.2411032028469751;6759.943285324925;0.001;
8912;0.23754448398576514;6726.892759589401;0.001;
8913;0.2393238434163701;6744.799534889261;0.001;
8914;0.23487544483985764;6745.339820925561;0.001;
8915;0.23843416370106763;6748.514516764363;0.001;
8916;0.23665480427046262;6729.390927194687;0.001;
8917;0.23754448398576514;6746.700218424421;0.001;
8918;0.23576512455516013;6747.905280253064;0.001;
8919;0.24288256227758007;6743.961456305451;0.001;
8920;0.2393238434163701;6737.17904631719;0.001;
8921;0.2402135231316726;6750.2472073265;0.001;
8922;0.23487544483985764;6738.904080173414;0.001;
8923;0.23843416370106763;6749.913316700977;0.001;
8924;0.23754448398576514;6739.681734271355;0.001;
8925;0.2393238434163701;6746.676572407002;0.001;
8926;0.23487544483985764;6741.884428651617;0.001;
8927;0.2402135231316726;6759.265783900584;0.001;
8928;0.23665480427046262;6720.711346132125;0.001;
8929;0.23843416370106763;6742.726727205849;0.001;
8930;0.23309608540925267;6733.566680856817;0.001;
8931;0.2411032028469751;6758.842469753943;0.001;
8932;0.23665480427046262;6729.618484421592;0.001;
8933;0.24199288256227758;6765.792695059448;0.001;
8934;0.23576512455516013;6754.182125897916;0.001;
8935;0.24288256227758007;6746.241207788425;0.001;
8936;0.23576512455516013;6730.87534203183;0.001;
8937;0.2393238434163701;6749.178667389379;0.001;
8938;0.23398576512455516;6730.329315610074;0.001;
8939;0.23843416370106763;6743.706092615121;0.001;
8940;0.23487544483985764;6725.831280502548;0.001;
8941;0.23843416370106763;6751.637002622029;0.001;
8942;0.23309608540925267;6735.569012223074;0.001;
8943;0.23843416370106763;6741.435818338382;0.001;
8944;0.23487544483985764;6723.432987946389;0.001;
8945;0.2411032028469751;6744.702860640465;0.001;
8946;0.23309608540925267;6734.077181586884;0.001;
8947;0.2393238434163701;6739.779007558531;0.001;
8948;0.23665480427046262;6727.494448066308;0.001;
8949;0.24199288256227758;6750.541376926184;0.001;
8950;0.23398576512455516;6737.376142898194;0.001;
8951;0.24199288256227758;6755.734360405708;0.001;
8952;0.23487544483985764;6724.1782476953995;0.001;
8953;0.24288256227758007;6750.088441654968;0.001;
8954;0.23576512455516013;6743.276138911888;0.001;
8955;0.2402135231316726;6756.977629663591;0.001;
8956;0.23665480427046262;6732.261901306366;0.001;
8957;0.2402135231316726;6754.4622519205695;0.001;
8958;0.23576512455516013;6751.830173595022;0.001;
8959;0.2393238434163701;6746.456589138688;0.001;
8960;0.23665480427046262;6726.372039257629;0.001;
8961;0.2402135231316726;6752.548783031101;0.001;
8962;0.23487544483985764;6746.640968372455;0.001;
8963;0.2393238434163701;6752.021738485441;0.001;
8964;0.23665480427046262;6729.1200802815565;0.001;
8965;0.2393238434163701;6758.409036638512;0.001;
8966;0.23398576512455516;6743.848052668612;0.001;
8967;0.23754448398576514;6747.135549019676;0.001;
8968;0.23487544483985764;6732.464007535143;0.001;
8969;0.24199288256227758;6752.977064337175;0.001;
8970;0.23576512455516013;6751.266518331251;0.001;
8971;0.23754448398576514;6747.087420223494;0.001;
8972;0.23754448398576514;6740.394630517922;0.001;
8973;0.2402135231316726;6760.546083992701;0.001;
8974;0.23398576512455516;6742.543018141737;0.001;
8975;0.23665480427046262;6749.861647922632;0.001;
8976;0.23309608540925267;6724.157608862121;0.001;
8977;0.23754448398576514;6752.927627266145;0.001;
8978;0.23220640569395018;6742.395479527144;0.001;
8979;0.23665480427046262;6752.393065172683;0.001;
8980;0.23398576512455516;6728.5609405402;0.001;
8981;0.23754448398576514;6751.709447331381;0.001;
8982;0.23220640569395018;6741.250693543563;0.001;
8983;0.23754448398576514;6746.960093057574;0.001;
8984;0.23398576512455516;6733.421611420158;0.001;
8985;0.2411032028469751;6760.536150873875;0.001;
8986;0.23309608540925267;6738.077565260763;0.001;
8987;0.23843416370106763;6747.488537804231;0.001;
8988;0.23843416370106763;6732.647187455899;0.001;
8989;0.24377224199288255;6759.148193222751;0.001;
8990;0.23487544483985764;6751.11901361494;0.001;
8991;0.23665480427046262;6749.274935718597;0.001;
8992;0.23665480427046262;6726.432278679503;0.001;
8993;0.23754448398576514;6754.218553421316;0.001;
