epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2732;0.20551601423487545;6984.0358094016;0.001;
2733;0.20551601423487545;6983.419140959346;0.001;
2734;0.20551601423487545;6992.445711045038;0.001;
2735;0.20551601423487545;6989.910864389128;0.001;
2736;0.20551601423487545;6983.757156714521;0.001;
2737;0.20551601423487545;6988.023366207306;0.001;
2738;0.20551601423487545;6988.9813987891375;0.001;
2739;0.20551601423487545;6999.3667117212335;0.001;
2740;0.20818505338078291;6962.917799760531;0.001;
2741;0.20551601423487545;7001.0131706212605;0.001;
2742;0.20462633451957296;6993.259655664224;0.001;
2743;0.20551601423487545;6997.772760937543;0.001;
2744;0.20729537366548043;6971.524646639076;0.001;
2745;0.20462633451957296;6991.540850059032;0.001;
2746;0.2099644128113879;6964.936572388588;0.001;
2747;0.20551601423487545;6997.576236253596;0.001;
2748;0.20551601423487545;6969.731225957857;0.001;
2749;0.20551601423487545;6987.851246478395;0.001;
2750;0.20462633451957296;6987.3855508812585;0.001;
2751;0.20640569395017794;7002.99803947942;0.001;
2752;0.20373665480427047;6974.108018372559;0.001;
2753;0.20640569395017794;7009.783700985969;0.001;
2754;0.20729537366548043;6963.995729915491;0.001;
2755;0.20462633451957296;7014.1543556839715;0.001;
2756;0.20373665480427047;6976.092353572168;0.001;
2757;0.20462633451957296;7008.5508816416595;0.001;
2758;0.20373665480427047;6986.25291477488;0.001;
2759;0.20640569395017794;6998.566334725346;0.001;
2760;0.20551601423487545;6972.881066330026;0.001;
2761;0.20640569395017794;7005.65325332867;0.001;
2762;0.20462633451957296;6989.856627036813;0.001;
2763;0.20551601423487545;7001.426888843729;0.001;
2764;0.20373665480427047;6989.383472214581;0.001;
2765;0.20551601423487545;6993.790815441648;0.001;
2766;0.20462633451957296;6973.592692289468;0.001;
2767;0.20551601423487545;6991.92085089801;0.001;
2768;0.20284697508896798;6999.345564151781;0.001;
2769;0.20640569395017794;6998.348630092022;0.001;
2770;0.20462633451957296;6983.030175431104;0.001;
2771;0.20373665480427047;7005.414647164117;0.001;
2772;0.20640569395017794;6961.420143139961;0.001;
2773;0.2090747330960854;6974.878584069405;0.001;
2774;0.20373665480427047;6993.183602005798;0.001;
2775;0.20551601423487545;6984.404799838565;0.001;
2776;0.20551601423487545;6986.702376231629;0.001;
2777;0.2099644128113879;6968.106261064215;0.001;
2778;0.20729537366548043;6961.885916670608;0.001;
2779;0.20551601423487545;6995.4445371335805;0.001;
2780;0.20640569395017794;6980.613927203345;0.001;
2781;0.20551601423487545;7007.702029258681;0.001;
2782;0.20640569395017794;6984.174897483271;0.001;
2783;0.20462633451957296;7009.109865036858;0.001;
2784;0.20729537366548043;6966.831559923616;0.001;
2785;0.20462633451957296;6997.891463685002;0.001;
2786;0.20551601423487545;7002.686028760868;0.001;
2787;0.20551601423487545;6995.562996352226;0.001;
2788;0.20551601423487545;6980.393246741229;0.001;
2789;0.20640569395017794;6973.0569831950725;0.001;
2790;0.20373665480427047;6991.765064956716;0.001;
2791;0.20462633451957296;7010.81249377038;0.001;
2792;0.20729537366548043;6973.228079792719;0.001;
2793;0.20551601423487545;6996.792129411311;0.001;
2794;0.20462633451957296;6983.053531354111;0.001;
2795;0.2090747330960854;6980.8349626314575;0.001;
2796;0.20640569395017794;6958.104775013748;0.001;
2797;0.20818505338078291;6975.72460556255;0.001;
2798;0.20551601423487545;6997.094319487449;0.001;
2799;0.20551601423487545;6997.126628765822;0.001;
2800;0.20373665480427047;6985.022178418399;0.001;
2801;0.20462633451957296;6997.041024201763;0.001;
2802;0.20373665480427047;7001.491253666024;0.001;
2803;0.20551601423487545;7006.683254980276;0.001;
2804;0.20462633451957296;7000.838633437762;0.001;
2805;0.20640569395017794;7002.272951132449;0.001;
2806;0.20373665480427047;6998.799801636083;0.001;
2807;0.20551601423487545;6998.125489870937;0.001;
2808;0.20373665480427047;7000.11701366925;0.001;
2809;0.20551601423487545;7010.44806887131;0.001;
2810;0.20373665480427047;6997.807723982597;0.001;
2811;0.20462633451957296;7002.741831968193;0.001;
2812;0.20818505338078291;6953.89640954153;0.001;
2813;0.20462633451957296;7007.098982466223;0.001;
2814;0.20551601423487545;6980.137950005361;0.001;
2815;0.20551601423487545;6974.13545880427;0.001;
2816;0.20373665480427047;7001.3040704998575;0.001;
2817;0.20640569395017794;6970.4188471990465;0.001;
2818;0.20373665480427047;7007.234563570901;0.001;
2819;0.20462633451957296;7004.262006814712;0.001;
2820;0.20373665480427047;6986.531993747006;0.001;
2821;0.20551601423487545;7007.156294346614;0.001;
2822;0.20373665480427047;6990.738107883536;0.001;
2823;0.20551601423487545;7008.519936883152;0.001;
2824;0.20640569395017794;6974.6837745609555;0.001;
2825;0.20551601423487545;7011.940246102624;0.001;
2826;0.20462633451957296;6984.802650728534;0.001;
2827;0.2099644128113879;6973.5110594869375;0.001;
2828;0.20284697508896798;7007.098065172743;0.001;
2829;0.20640569395017794;6995.048034681015;0.001;
2830;0.20462633451957296;6975.82768506619;0.001;
2831;0.20818505338078291;6983.12771031154;0.001;
2832;0.20373665480427047;7009.940300114226;0.001;
2833;0.20818505338078291;6975.332372728468;0.001;
2834;0.20462633451957296;6991.792634159764;0.001;
2835;0.2099644128113879;6972.667008540466;0.001;
2836;0.2099644128113879;6954.893168121811;0.001;
2837;0.20551601423487545;7004.347739023764;0.001;
2838;0.20462633451957296;7001.305070218138;0.001;
2839;0.20640569395017794;6986.219849925934;0.001;
2840;0.20373665480427047;6989.225127482134;0.001;
2841;0.20551601423487545;6999.116302152675;0.001;
2842;0.20462633451957296;6977.15472042217;0.001;
2843;0.20462633451957296;7011.057296704838;0.001;
2844;0.20373665480427047;6996.143862353519;0.001;
2845;0.20640569395017794;7013.2277400132425;0.001;
2846;0.20373665480427047;6999.53557039829;0.001;
2847;0.20640569395017794;7013.180717692704;0.001;
2848;0.20462633451957296;6989.977910263042;0.001;
2849;0.20551601423487545;6994.211979601365;0.001;
2850;0.20373665480427047;6982.660631439381;0.001;
2851;0.20729537366548043;6979.140385107765;0.001;
2852;0.20462633451957296;7010.457306825001;0.001;
2853;0.20462633451957296;7008.454895311534;0.001;
2854;0.20373665480427047;6994.159903939481;0.001;
2855;0.20373665480427047;6995.11043798605;0.001;
2856;0.20462633451957296;7010.685960180358;0.001;
2857;0.20640569395017794;7005.835316950504;0.001;
2858;0.2090747330960854;6966.360234462565;0.001;
2859;0.20462633451957296;7000.886038059313;0.001;
2860;0.20729537366548043;6966.901432003001;0.001;
2861;0.20462633451957296;7013.592557593782;0.001;
2862;0.20284697508896798;7005.0263563158105;0.001;
2863;0.20551601423487545;6984.145949798399;0.001;
2864;0.20284697508896798;7005.083347008184;0.001;
2865;0.2090747330960854;6970.920916874395;0.001;
2866;0.20373665480427047;7001.621435485387;0.001;
2867;0.20551601423487545;6978.778369177838;0.001;
2868;0.20462633451957296;7000.672324997755;0.001;
2869;0.20551601423487545;7006.609849694964;0.001;
2870;0.20284697508896798;7003.386040331347;0.001;
2871;0.2090747330960854;6971.042554720316;0.001;
2872;0.20284697508896798;7007.786102433454;0.001;
2873;0.20373665480427047;7002.308589707097;0.001;
2874;0.20373665480427047;6985.442746850151;0.001;
2875;0.20462633451957296;6988.813249733609;0.001;
2876;0.20284697508896798;7010.563025687772;0.001;
2877;0.20373665480427047;6993.229760080189;0.001;
2878;0.20462633451957296;6997.255588625821;0.001;
2879;0.20462633451957296;7004.8080104839955;0.001;
2880;0.20462633451957296;6990.619739462517;0.001;
2881;0.20462633451957296;7009.233596279425;0.001;
2882;0.20462633451957296;7004.4433073003665;0.001;
2883;0.20462633451957296;7011.014753729331;0.001;
2884;0.20284697508896798;6999.298611012348;0.001;
2885;0.20284697508896798;7008.984579180797;0.001;
2886;0.20640569395017794;6972.119212685942;0.001;
2887;0.20373665480427047;7002.4815630512485;0.001;
2888;0.2117437722419929;6951.474251738542;0.001;
2889;0.20551601423487545;6994.848415850806;0.001;
2890;0.20373665480427047;6987.456327663479;0.001;
2891;0.20462633451957296;7006.58340738712;0.001;
2892;0.20373665480427047;6993.820701659662;0.001;
2893;0.20462633451957296;7009.582763798303;0.001;
2894;0.20284697508896798;7001.735033072975;0.001;
2895;0.20284697508896798;7008.790320880402;0.001;
2896;0.20284697508896798;7006.923007492499;0.001;
2897;0.20373665480427047;7000.224380767497;0.001;
2898;0.20462633451957296;7008.644495433866;0.001;
2899;0.20373665480427047;7002.039638439235;0.001;
2900;0.20373665480427047;6983.523455644717;0.001;
2901;0.20284697508896798;7008.940604893775;0.001;
2902;0.20284697508896798;7006.272314675437;0.001;
2903;0.20284697508896798;7002.0329078245495;0.001;
2904;0.20551601423487545;7010.617204879075;0.001;
2905;0.20373665480427047;7002.950492237634;0.001;
2906;0.20373665480427047;6994.373626092569;0.001;
2907;0.20373665480427047;6999.898353488287;0.001;
2908;0.20462633451957296;7011.1025966121415;0.001;
2909;0.20462633451957296;6982.519243076075;0.001;
2910;0.20462633451957296;7015.360805890853;0.001;
2911;0.20462633451957296;6985.6781894454925;0.001;
2912;0.20551601423487545;7010.541236222523;0.001;
2913;0.20373665480427047;7003.876858894207;0.001;
2914;0.20373665480427047;6994.985490535912;0.001;
2915;0.20284697508896798;7002.709732611864;0.001;
2916;0.20284697508896798;7005.399357920804;0.001;
2917;0.20373665480427047;7010.035645100296;0.001;
2918;0.20373665480427047;7010.064571707201;0.001;
2919;0.20373665480427047;7005.516624827281;0.001;
2920;0.20462633451957296;7005.2019388755625;0.001;
2921;0.20373665480427047;7000.392926235183;0.001;
2922;0.20462633451957296;6982.840247141047;0.001;
2923;0.20373665480427047;7008.818314996319;0.001;
2924;0.20462633451957296;7005.118346798358;0.001;
2925;0.20373665480427047;7000.811929026994;0.001;
2926;0.20373665480427047;7004.561718130702;0.001;
2927;0.20373665480427047;6996.821799743003;0.001;
2928;0.20462633451957296;7006.751085876834;0.001;
2929;0.20373665480427047;7006.784542463685;0.001;
2930;0.20462633451957296;7005.416685161818;0.001;
2931;0.20462633451957296;6999.820830970785;0.001;
2932;0.20551601423487545;6990.70786025479;0.001;
2933;0.20551601423487545;6974.9493486088795;0.001;
2934;0.20640569395017794;6965.7696459386025;0.001;
2935;0.20284697508896798;6999.388152514754;0.001;
2936;0.20373665480427047;6986.435923690694;0.001;
2937;0.20373665480427047;7013.414941378736;0.001;
2938;0.20729537366548043;6976.153089029259;0.001;
2939;0.20373665480427047;7007.428545500437;0.001;
2940;0.20373665480427047;6986.507230304656;0.001;
2941;0.20640569395017794;6966.639654270122;0.001;
2942;0.20284697508896798;7015.099241501722;0.001;
2943;0.20373665480427047;7004.059702814848;0.001;
2944;0.20462633451957296;7013.7790216014155;0.001;
2945;0.20373665480427047;6999.20279010349;0.001;
2946;0.20462633451957296;7010.8936015810195;0.001;
2947;0.20373665480427047;6995.427301266978;0.001;
2948;0.20373665480427047;6997.879938377444;0.001;
2949;0.20373665480427047;7011.908290366225;0.001;
2950;0.20373665480427047;7006.372136579364;0.001;
2951;0.20373665480427047;7009.350310563509;0.001;
2952;0.20373665480427047;7008.093867913273;0.001;
2953;0.20462633451957296;7015.359789113882;0.001;
2954;0.20284697508896798;7004.207998551583;0.001;
2955;0.20462633451957296;7016.29073482314;0.001;
2956;0.20373665480427047;7001.016828294928;0.001;
2957;0.20462633451957296;7007.696009212276;0.001;
2958;0.20373665480427047;7009.428813060406;0.001;
2959;0.20284697508896798;6992.787744889309;0.001;
2960;0.20373665480427047;7004.1560846089815;0.001;
2961;0.20373665480427047;7015.29264399877;0.001;
2962;0.20284697508896798;7004.596633303157;0.001;
2963;0.20373665480427047;7011.173509839569;0.001;
2964;0.20373665480427047;7011.240436467754;0.001;
2965;0.20284697508896798;7004.145842253337;0.001;
2966;0.20729537366548043;6990.060788247713;0.001;
2967;0.20373665480427047;7008.328439184456;0.001;
2968;0.20551601423487545;6959.892556748401;0.001;
2969;0.20462633451957296;7000.107560503932;0.001;
2970;0.20284697508896798;7001.660265896237;0.001;
2971;0.20284697508896798;6996.967520173737;0.001;
2972;0.20373665480427047;7010.96520886193;0.001;
2973;0.20729537366548043;6972.27634103794;0.001;
2974;0.20373665480427047;7012.538727612325;0.001;
2975;0.20373665480427047;7004.379210424215;0.001;
2976;0.20462633451957296;6991.838391494738;0.001;
2977;0.20551601423487545;7011.450549587493;0.001;
2978;0.20729537366548043;6951.404435223637;0.001;
2979;0.20373665480427047;7004.21081980024;0.001;
2980;0.20284697508896798;7011.600432558395;0.001;
2981;0.20284697508896798;6996.492303493924;0.001;
2982;0.20818505338078291;6970.929240963612;0.001;
2983;0.20373665480427047;6989.7692127710625;0.001;
2984;0.20373665480427047;7007.782454963391;0.001;
2985;0.20373665480427047;6999.928371548154;0.001;
2986;0.20373665480427047;6986.032600222225;0.001;
2987;0.20373665480427047;6999.8616080799875;0.001;
2988;0.20373665480427047;7010.891239693949;0.001;
2989;0.20640569395017794;6968.386066105238;0.001;
2990;0.20462633451957296;6999.418023551995;0.001;
2991;0.20551601423487545;6986.424475915528;0.001;
2992;0.20462633451957296;7000.7692166269235;0.001;
2993;0.20373665480427047;6991.979852463521;0.001;
2994;0.20462633451957296;7008.317484351938;0.001;
2995;0.20373665480427047;7009.704035895429;0.001;
2996;0.20462633451957296;7000.093593510526;0.001;
2997;0.20462633451957296;7009.044111556049;0.001;
2998;0.20462633451957296;6976.937558126581;0.001;
2999;0.20462633451957296;7020.441096139014;0.001;
3000;0.20373665480427047;6996.105302139157;0.001;
3001;0.20284697508896798;7008.317999313614;0.001;
3002;0.2090747330960854;6954.768961052073;0.001;
3003;0.21263345195729538;6964.735049401275;0.001;
3004;0.20462633451957296;6976.500183571475;0.001;
3005;0.20462633451957296;6982.049760997809;0.001;
3006;0.20195729537366547;7002.830025998768;0.001;
3007;0.20284697508896798;7009.929273288952;0.001;
3008;0.20373665480427047;6998.455933548152;0.001;
3009;0.20462633451957296;7018.021682603325;0.001;
3010;0.20462633451957296;7001.61494109788;0.001;
3011;0.20462633451957296;7013.948993468573;0.001;
3012;0.20462633451957296;6999.289753418486;0.001;
3013;0.20462633451957296;7015.354538363688;0.001;
3014;0.20462633451957296;7001.764784795065;0.001;
3015;0.20462633451957296;7012.312944965567;0.001;
3016;0.20462633451957296;6998.824425500235;0.001;
3017;0.20373665480427047;7012.822090384607;0.001;
3018;0.20373665480427047;7001.853479545517;0.001;
3019;0.20373665480427047;7010.383623463875;0.001;
3020;0.20551601423487545;6989.532380265657;0.001;
3021;0.20373665480427047;7006.61112959493;0.001;
3022;0.20462633451957296;6983.533158101658;0.001;
3023;0.20284697508896798;7018.413135909049;0.001;
3024;0.20462633451957296;6970.619606808351;0.001;
3025;0.20373665480427047;7005.61290098772;0.001;
3026;0.20462633451957296;6986.543222575748;0.001;
3027;0.20373665480427047;7006.719773032307;0.001;
3028;0.20284697508896798;7006.421518227662;0.001;
3029;0.20373665480427047;7009.6127275367035;0.001;
3030;0.20284697508896798;6992.190419457875;0.001;
3031;0.20373665480427047;7005.870330794589;0.001;
3032;0.20373665480427047;6991.502351576475;0.001;
3033;0.20373665480427047;7016.929509649232;0.001;
3034;0.20195729537366547;7005.659277552633;0.001;
3035;0.20284697508896798;7009.992359029378;0.001;
3036;0.20284697508896798;7001.654345284624;0.001;
3037;0.20284697508896798;6996.193926370971;0.001;
3038;0.20284697508896798;6996.050734358829;0.001;
3039;0.20373665480427047;7005.157531834182;0.001;
3040;0.20195729537366547;7003.969964883918;0.001;
3041;0.20284697508896798;7015.2793304394645;0.001;
3042;0.20284697508896798;6999.416495268621;0.001;
3043;0.20373665480427047;7010.041034412451;0.001;
3044;0.20640569395017794;6970.553126078201;0.001;
3045;0.20462633451957296;6988.939964726836;0.001;
3046;0.20729537366548043;6969.398741623608;0.001;
3047;0.20818505338078291;6959.5062795819185;0.001;
3048;0.20462633451957296;7009.406978063314;0.001;
3049;0.20462633451957296;7006.167821590059;0.001;
3050;0.20195729537366547;7003.938143222999;0.001;
3051;0.20373665480427047;7021.026690824826;0.001;
3052;0.20195729537366547;7004.947258419317;0.001;
3053;0.20462633451957296;7014.739168681694;0.001;
3054;0.20284697508896798;7013.030382695995;0.001;
3055;0.20462633451957296;7011.667150580468;0.001;
3056;0.20373665480427047;7004.576043650066;0.001;
3057;0.20462633451957296;7013.616211097783;0.001;
3058;0.20373665480427047;7005.9032685084585;0.001;
3059;0.20462633451957296;6992.13333995572;0.001;
3060;0.20284697508896798;7010.856145186116;0.001;
3061;0.21708185053380782;6959.077770570749;0.001;
3062;0.20462633451957296;6981.9453229919;0.001;
3063;0.20373665480427047;7018.922839357055;0.001;
3064;0.20551601423487545;7018.820549785108;0.001;
3065;0.20818505338078291;6977.572235755447;0.001;
3066;0.20195729537366547;7014.010999463102;0.001;
3067;0.20818505338078291;6975.407335053546;0.001;
3068;0.20284697508896798;7007.53540517643;0.001;
3069;0.20373665480427047;7015.569161800435;0.001;
3070;0.20284697508896798;7009.192769656818;0.001;
3071;0.20373665480427047;7017.546226051483;0.001;
3072;0.20195729537366547;6998.572756388021;0.001;
3073;0.20373665480427047;7009.581610671066;0.001;
3074;0.20373665480427047;6992.54818223246;0.001;
3075;0.20373665480427047;7004.605172161168;0.001;
3076;0.20462633451957296;7011.568047382667;0.001;
3077;0.20462633451957296;7009.611506116235;0.001;
3078;0.20195729537366547;7007.841528120655;0.001;
3079;0.20373665480427047;7010.802152238618;0.001;
3080;0.20284697508896798;7009.959398933634;0.001;
3081;0.20373665480427047;7018.02779656294;0.001;
3082;0.20284697508896798;7005.566607708319;0.001;
3083;0.20462633451957296;6983.976950348599;0.001;
3084;0.20284697508896798;7011.07707360604;0.001;
3085;0.20729537366548043;6970.094440218668;0.001;
3086;0.20284697508896798;7016.9869242350715;0.001;
3087;0.20373665480427047;7013.9687348716125;0.001;
3088;0.20284697508896798;7008.788780413975;0.001;
3089;0.20284697508896798;7010.020837888459;0.001;
3090;0.20195729537366547;7008.397700363501;0.001;
3091;0.20373665480427047;7015.209973331251;0.001;
3092;0.20284697508896798;7002.928443242854;0.001;
3093;0.20462633451957296;7001.093697908153;0.001;
3094;0.20373665480427047;6999.920026944735;0.001;
3095;0.20373665480427047;7006.361032576698;0.001;
3096;0.20195729537366547;7007.753466319823;0.001;
3097;0.20640569395017794;6980.0253502137075;0.001;
3098;0.20195729537366547;7011.842824990786;0.001;
3099;0.20373665480427047;7001.609722706505;0.001;
3100;0.20195729537366547;7002.970236913702;0.001;
3101;0.20462633451957296;7013.471069164303;0.001;
3102;0.20284697508896798;6990.266299252621;0.001;
3103;0.20373665480427047;7006.313672993808;0.001;
3104;0.20462633451957296;6968.3407896443105;0.001;
3105;0.2090747330960854;6965.629151505006;0.001;
3106;0.20373665480427047;7010.173504002048;0.001;
3107;0.20640569395017794;6976.835723893373;0.001;
3108;0.20284697508896798;7007.525731116915;0.001;
3109;0.20818505338078291;6997.979569736856;0.001;
3110;0.20373665480427047;6976.031505271277;0.001;
3111;0.20373665480427047;6999.593491532173;0.001;
3112;0.20462633451957296;6982.596646108825;0.001;
3113;0.20373665480427047;7022.4276805851905;0.001;
3114;0.20373665480427047;7013.060367357312;0.001;
3115;0.20284697508896798;7003.105875777161;0.001;
3116;0.20284697508896798;7016.083712221475;0.001;
3117;0.20462633451957296;7016.531376425478;0.001;
3118;0.20373665480427047;6994.303145268582;0.001;
3119;0.20729537366548043;6975.002958697354;0.001;
3120;0.20284697508896798;7003.166518968914;0.001;
3121;0.20640569395017794;6975.8848477029205;0.001;
3122;0.20195729537366547;7003.205718810713;0.001;
3123;0.20373665480427047;7021.783211345498;0.001;
3124;0.20373665480427047;6986.569628681829;0.001;
3125;0.20373665480427047;6986.542533127193;0.001;
3126;0.20284697508896798;7012.763125466846;0.001;
3127;0.20462633451957296;7015.778929632855;0.001;
3128;0.20373665480427047;6995.768735559822;0.001;
3129;0.20462633451957296;7005.666710773327;0.001;
3130;0.20284697508896798;7007.677935215859;0.001;
3131;0.20373665480427047;7015.42133925736;0.001;
3132;0.20373665480427047;7014.666160972255;0.001;
3133;0.20373665480427047;6991.122383597219;0.001;
3134;0.20373665480427047;7016.320864540192;0.001;
3135;0.20462633451957296;7010.874943371844;0.001;
3136;0.20462633451957296;7007.633749747796;0.001;
3137;0.20462633451957296;7014.139652272479;0.001;
3138;0.20373665480427047;7008.060385450352;0.001;
3139;0.20551601423487545;6977.642909277152;0.001;
3140;0.20373665480427047;7010.50182476858;0.001;
3141;0.20373665480427047;7013.749306581183;0.001;
3142;0.20195729537366547;6995.750858264724;0.001;
3143;0.20373665480427047;7019.8764153304355;0.001;
3144;0.20373665480427047;7006.31614097433;0.001;
3145;0.20373665480427047;7003.5211351972275;0.001;
3146;0.20373665480427047;6998.582936941036;0.001;
3147;0.20462633451957296;7008.913549695828;0.001;
3148;0.20462633451957296;7011.050687299123;0.001;
3149;0.20284697508896798;7006.871774406682;0.001;
3150;0.20284697508896798;7009.617270813738;0.001;
3151;0.20284697508896798;7021.331927148874;0.001;
3152;0.20284697508896798;6996.731472028248;0.001;
3153;0.20551601423487545;7016.486366666907;0.001;
3154;0.20462633451957296;6987.217263448393;0.001;
3155;0.20462633451957296;7000.442631871492;0.001;
3156;0.20284697508896798;7011.472652728641;0.001;
3157;0.20373665480427047;7002.230230015552;0.001;
3158;0.20284697508896798;6999.839335848596;0.001;
3159;0.20462633451957296;6997.2267262212545;0.001;
3160;0.20373665480427047;7010.130423638401;0.001;
3161;0.20284697508896798;7009.822338139839;0.001;
3162;0.20284697508896798;7016.47763702807;0.001;
3163;0.20373665480427047;7023.231927254058;0.001;
3164;0.20373665480427047;7003.007372956237;0.001;
3165;0.20373665480427047;7022.257180370365;0.001;
3166;0.20373665480427047;7007.0611332546605;0.001;
3167;0.20462633451957296;7005.776073248067;0.001;
3168;0.20284697508896798;6999.21402076667;0.001;
3169;0.20373665480427047;7024.893263771983;0.001;
3170;0.20195729537366547;6999.081175799165;0.001;
3171;0.20373665480427047;7021.855863986627;0.001;
3172;0.20195729537366547;6998.556204312152;0.001;
3173;0.20551601423487545;7024.988008420399;0.001;
3174;0.20284697508896798;7006.8189996688625;0.001;
3175;0.20373665480427047;7010.420309149179;0.001;
3176;0.20373665480427047;7003.0533944492545;0.001;
3177;0.20462633451957296;7009.257653095355;0.001;
3178;0.20284697508896798;7007.970630878955;0.001;
3179;0.20373665480427047;7008.80528526987;0.001;
3180;0.20195729537366547;7001.015760065678;0.001;
3181;0.20462633451957296;7021.603198879416;0.001;
3182;0.20284697508896798;6993.823957909814;0.001;
3183;0.21263345195729538;6966.305379748035;0.001;
3184;0.20373665480427047;6984.721976637986;0.001;
3185;0.20373665480427047;7007.089891941332;0.001;
3186;0.20284697508896798;6972.84793756908;0.001;
3187;0.20373665480427047;7012.612672870139;0.001;
3188;0.20195729537366547;7006.955928969744;0.001;
3189;0.20284697508896798;7012.118314757123;0.001;
3190;0.20284697508896798;7013.906556926138;0.001;
3191;0.20551601423487545;7022.890078613884;0.001;
3192;0.20373665480427047;7009.779232075771;0.001;
3193;0.20373665480427047;7018.320058592123;0.001;
3194;0.20462633451957296;6974.495857255487;0.001;
3195;0.20551601423487545;7023.382390080793;0.001;
3196;0.20729537366548043;6958.704853591223;0.001;
3197;0.20462633451957296;7020.020781244505;0.001;
3198;0.20284697508896798;6995.234124953831;0.001;
3199;0.20373665480427047;7013.224938971177;0.001;
3200;0.20640569395017794;6977.186246559179;0.001;
3201;0.20818505338078291;6996.383774566865;0.001;
3202;0.20284697508896798;7022.1500867634795;0.001;
3203;0.20373665480427047;7003.736571058324;0.001;
3204;0.20373665480427047;7017.478289183406;0.001;
3205;0.20373665480427047;6999.345856159869;0.001;
3206;0.20373665480427047;7011.086182893601;0.001;
3207;0.20462633451957296;6996.425679176101;0.001;
3208;0.20284697508896798;7016.475209214105;0.001;
3209;0.2099644128113879;6976.259694708955;0.001;
3210;0.20284697508896798;7015.185811949278;0.001;
3211;0.20373665480427047;7020.511291096029;0.001;
3212;0.20373665480427047;7013.735151433111;0.001;
3213;0.20462633451957296;7016.940032692949;0.001;
3214;0.20373665480427047;7010.020788366543;0.001;
3215;0.20462633451957296;7020.534164534675;0.001;
3216;0.20284697508896798;7010.643529093369;0.001;
3217;0.20462633451957296;7012.912352051888;0.001;
3218;0.20462633451957296;7009.649125825168;0.001;
3219;0.20462633451957296;7024.973640379589;0.001;
3220;0.20462633451957296;7010.917017483822;0.001;
3221;0.20373665480427047;7011.2086056588405;0.001;
3222;0.21530249110320285;6948.767874269628;0.001;
3223;0.20373665480427047;7006.920563662166;0.001;
3224;0.21085409252669038;6967.018271382;0.001;
3225;0.20462633451957296;7018.775375698505;0.001;
3226;0.20284697508896798;6987.8673413440365;0.001;
3227;0.20462633451957296;7019.154539669796;0.001;
3228;0.20195729537366547;7009.610539320699;0.001;
3229;0.20462633451957296;7011.978295900844;0.001;
3230;0.20373665480427047;7015.555426699424;0.001;
3231;0.20818505338078291;6969.573354327212;0.001;
3232;0.20373665480427047;7007.204953122039;0.001;
3233;0.20462633451957296;6991.825194954559;0.001;
3234;0.20373665480427047;7016.496820813012;0.001;
3235;0.20373665480427047;7012.49219373989;0.001;
3236;0.20284697508896798;7013.116346843833;0.001;
3237;0.20373665480427047;7024.32046478048;0.001;
3238;0.20373665480427047;7016.559114349554;0.001;
3239;0.20462633451957296;7009.609162642991;0.001;
3240;0.20462633451957296;7003.371599433781;0.001;
3241;0.20551601423487545;7003.4695928653255;0.001;
3242;0.20284697508896798;7011.545070533393;0.001;
3243;0.20373665480427047;7015.9074784129025;0.001;
3244;0.20373665480427047;7012.220990128982;0.001;
3245;0.20373665480427047;7017.639272470097;0.001;
3246;0.20373665480427047;7010.2678595330535;0.001;
3247;0.20462633451957296;7018.277565428918;0.001;
3248;0.20462633451957296;7007.590211696894;0.001;
3249;0.20462633451957296;7022.479707992068;0.001;
3250;0.20284697508896798;7000.523550717542;0.001;
3251;0.20551601423487545;7028.009680992378;0.001;
3252;0.2090747330960854;6972.636639443641;0.001;
3253;0.20373665480427047;7026.109805891973;0.001;
3254;0.20462633451957296;6988.215694541869;0.001;
3255;0.20373665480427047;7020.129304537074;0.001;
3256;0.20551601423487545;6972.203899933772;0.001;
3257;0.20551601423487545;6994.119777964351;0.001;
3258;0.20462633451957296;6998.2233005302705;0.001;
3259;0.20462633451957296;6989.791635520697;0.001;
3260;0.20284697508896798;7012.103535751984;0.001;
3261;0.20373665480427047;7014.361358841531;0.001;
3262;0.20284697508896798;7012.793008406688;0.001;
3263;0.20462633451957296;7023.234805472373;0.001;
3264;0.20373665480427047;7003.874439673404;0.001;
3265;0.20462633451957296;7014.741936242818;0.001;
3266;0.20373665480427047;7011.259411161547;0.001;
3267;0.20462633451957296;7017.7169517069615;0.001;
3268;0.20373665480427047;7006.674159108199;0.001;
3269;0.20551601423487545;7024.199067248802;0.001;
3270;0.20373665480427047;7011.880778931643;0.001;
3271;0.20551601423487545;7021.847034958036;0.001;
3272;0.20373665480427047;7013.423111150553;0.001;
3273;0.20373665480427047;7015.7155747587085;0.001;
3274;0.20373665480427047;7006.274648145623;0.001;
3275;0.20462633451957296;7007.105985042588;0.001;
3276;0.20462633451957296;6998.976429168134;0.001;
3277;0.20462633451957296;6999.12701202367;0.001;
3278;0.20284697508896798;7007.807075796141;0.001;
3279;0.20640569395017794;6991.433338225024;0.001;
3280;0.20551601423487545;6969.792363541744;0.001;
3281;0.20284697508896798;7023.617174059832;0.001;
3282;0.20195729537366547;7010.187963059525;0.001;
3283;0.20818505338078291;6972.917579743709;0.001;
3284;0.20284697508896798;7016.790315518403;0.001;
3285;0.20462633451957296;7022.076465583781;0.001;
3286;0.20373665480427047;6994.3477511850115;0.001;
3287;0.20640569395017794;7003.898895240321;0.001;
