epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3168;0.0400355871886121;7722.935520392131;0.001;
3169;0.0400355871886121;7726.045221322259;0.001;
3170;0.0400355871886121;7713.070636299903;0.001;
3171;0.04092526690391459;7712.209170049511;0.001;
3172;0.04181494661921708;7703.639044447717;0.001;
3173;0.04092526690391459;7714.803065191954;0.001;
3174;0.0400355871886121;7727.629089792467;0.001;
3175;0.0400355871886121;7715.071352879484;0.001;
3176;0.0400355871886121;7711.8217094419315;0.001;
3177;0.0400355871886121;7714.807924111018;0.001;
3178;0.04181494661921708;7703.759784778464;0.001;
3179;0.042704626334519574;7700.307731660537;0.001;
3180;0.0400355871886121;7709.515042404042;0.001;
3181;0.0400355871886121;7720.382874653755;0.001;
3182;0.04092526690391459;7715.8220880297;0.001;
3183;0.0400355871886121;7719.124096315303;0.001;
3184;0.04092526690391459;7721.56723596409;0.001;
3185;0.04181494661921708;7711.994896033909;0.001;
3186;0.04092526690391459;7706.454023947213;0.001;
3187;0.0400355871886121;7720.545115235034;0.001;
3188;0.04092526690391459;7704.814097353215;0.001;
3189;0.0400355871886121;7720.398408319863;0.001;
3190;0.0400355871886121;7707.613363561492;0.001;
3191;0.0400355871886121;7722.523873344482;0.001;
3192;0.04181494661921708;7700.815133347267;0.001;
3193;0.04092526690391459;7715.653948148289;0.001;
3194;0.0400355871886121;7723.361333392548;0.001;
3195;0.04092526690391459;7729.362223277509;0.001;
3196;0.0400355871886121;7715.118214626186;0.001;
3197;0.0400355871886121;7723.737639015426;0.001;
3198;0.0400355871886121;7713.678635704922;0.001;
3199;0.0400355871886121;7729.3679138309235;0.001;
3200;0.04092526690391459;7717.806970082305;0.001;
3201;0.04092526690391459;7719.03602430891;0.001;
3202;0.04092526690391459;7715.331587687639;0.001;
3203;0.042704626334519574;7702.200150333314;0.001;
3204;0.0400355871886121;7717.552917434341;0.001;
3205;0.04092526690391459;7719.688335629678;0.001;
3206;0.045373665480427046;7675.521521530107;0.001;
3207;0.04181494661921708;7709.603335201736;0.001;
3208;0.045373665480427046;7682.312396163291;0.001;
3209;0.042704626334519574;7695.3998618669;0.001;
3210;0.04092526690391459;7710.126997096335;0.001;
3211;0.042704626334519574;7707.917816531637;0.001;
3212;0.042704626334519574;7680.776185633609;0.001;
3213;0.04181494661921708;7702.741945070263;0.001;
3214;0.04359430604982206;7693.58844429352;0.001;
3215;0.04181494661921708;7697.6094573005175;0.001;
3216;0.042704626334519574;7696.750642271345;0.001;
3217;0.04359430604982206;7713.124304078297;0.001;
3218;0.04359430604982206;7714.13185741904;0.001;
3219;0.0400355871886121;7717.10825945077;0.001;
3220;0.0400355871886121;7718.327043002873;0.001;
3221;0.0400355871886121;7722.171790944593;0.001;
3222;0.04181494661921708;7713.076977445459;0.001;
3223;0.04359430604982206;7695.6129027791185;0.001;
3224;0.04181494661921708;7702.9799734817125;0.001;
3225;0.0400355871886121;7734.669353247923;0.001;
3226;0.042704626334519574;7706.6413734054495;0.001;
3227;0.04448398576512456;7696.007880364343;0.001;
3228;0.042704626334519574;7706.534789627439;0.001;
3229;0.04359430604982206;7694.3621055619515;0.001;
3230;0.04359430604982206;7702.163310812213;0.001;
3231;0.04715302491103203;7677.3138014622355;0.001;
3232;0.042704626334519574;7708.954546795128;0.001;
3233;0.0400355871886121;7715.642724470035;0.001;
3234;0.04092526690391459;7721.626405749603;0.001;
3235;0.0400355871886121;7727.6021031378195;0.001;
3236;0.04181494661921708;7713.224244154703;0.001;
3237;0.04181494661921708;7708.30144255023;0.001;
3238;0.042704626334519574;7704.091371578534;0.001;
3239;0.042704626334519574;7714.1886054542665;0.001;
3240;0.042704626334519574;7705.486959149751;0.001;
3241;0.042704626334519574;7704.606038506486;0.001;
3242;0.04359430604982206;7705.985434832224;0.001;
3243;0.04181494661921708;7704.23092430119;0.001;
3244;0.04448398576512456;7693.57708702493;0.001;
3245;0.04181494661921708;7709.667133373718;0.001;
3246;0.04181494661921708;7713.012056074751;0.001;
3247;0.04448398576512456;7684.516068103861;0.001;
3248;0.04092526690391459;7731.916620033448;0.001;
3249;0.0400355871886121;7725.108004452493;0.001;
3250;0.0400355871886121;7722.336243143413;0.001;
3251;0.0400355871886121;7725.9413864925145;0.001;
3252;0.04448398576512456;7696.319217007902;0.001;
3253;0.042704626334519574;7712.998141811675;0.001;
3254;0.042704626334519574;7709.345864330122;0.001;
3255;0.042704626334519574;7716.983372013443;0.001;
3256;0.042704626334519574;7707.25094810341;0.001;
3257;0.04181494661921708;7720.855161396541;0.001;
3258;0.042704626334519574;7709.841408939609;0.001;
3259;0.042704626334519574;7704.314255269926;0.001;
3260;0.04359430604982206;7702.159433014544;0.001;
3261;0.042704626334519574;7714.019642858501;0.001;
3262;0.0400355871886121;7727.835159354766;0.001;
3263;0.04092526690391459;7719.909917142819;0.001;
3264;0.042704626334519574;7711.520009764419;0.001;
3265;0.04181494661921708;7709.27308695265;0.001;
3266;0.04181494661921708;7703.24229351755;0.001;
3267;0.042704626334519574;7701.684073314532;0.001;
3268;0.04092526690391459;7724.481643591617;0.001;
3269;0.04181494661921708;7707.173520240905;0.001;
3270;0.042704626334519574;7703.256157274515;0.001;
3271;0.04359430604982206;7718.098876610435;0.001;
3272;0.042704626334519574;7702.5602807601435;0.001;
3273;0.04092526690391459;7717.144920566964;0.001;
3274;0.04181494661921708;7707.963295949492;0.001;
3275;0.042704626334519574;7710.706328365934;0.001;
3276;0.04359430604982206;7703.4403894927245;0.001;
3277;0.04359430604982206;7712.211741127669;0.001;
3278;0.042704626334519574;7704.498632181176;0.001;
3279;0.042704626334519574;7706.3556192213;0.001;
3280;0.04359430604982206;7702.626232661655;0.001;
3281;0.04181494661921708;7706.05027131745;0.001;
3282;0.04359430604982206;7714.151523244228;0.001;
3283;0.04181494661921708;7713.83747101516;0.001;
3284;0.042704626334519574;7706.266814292677;0.001;
3285;0.04181494661921708;7717.1919490533155;0.001;
3286;0.04359430604982206;7709.95827056151;0.001;
3287;0.04359430604982206;7709.260694786302;0.001;
3288;0.04359430604982206;7709.143451123499;0.001;
3289;0.04092526690391459;7717.341912153713;0.001;
3290;0.04448398576512456;7705.686981562887;0.001;
3291;0.04359430604982206;7711.862741842082;0.001;
3292;0.04448398576512456;7694.924060509767;0.001;
3293;0.042704626334519574;7706.147219879309;0.001;
3294;0.042704626334519574;7724.713002593906;0.001;
3295;0.04181494661921708;7702.025025400088;0.001;
3296;0.04181494661921708;7711.897952663656;0.001;
3297;0.042704626334519574;7701.726920048263;0.001;
3298;0.04181494661921708;7711.717414825352;0.001;
3299;0.042704626334519574;7709.392011852145;0.001;
3300;0.04092526690391459;7711.4279213903965;0.001;
3301;0.04359430604982206;7708.617512517683;0.001;
3302;0.04092526690391459;7709.806456610358;0.001;
3303;0.042704626334519574;7703.6129236256675;0.001;
3304;0.04092526690391459;7718.298773455899;0.001;
3305;0.04092526690391459;7731.4326179721;0.001;
3306;0.04092526690391459;7731.178663904939;0.001;
3307;0.0400355871886121;7729.676625864682;0.001;
3308;0.0400355871886121;7732.481767987593;0.001;
3309;0.04092526690391459;7726.993298466332;0.001;
3310;0.04092526690391459;7724.613843375303;0.001;
3311;0.04181494661921708;7715.905096950026;0.001;
3312;0.04092526690391459;7720.03654374152;0.001;
3313;0.042704626334519574;7701.908736042489;0.001;
3314;0.04181494661921708;7709.205796207672;0.001;
3315;0.042704626334519574;7710.964887631485;0.001;
3316;0.04359430604982206;7708.518089685961;0.001;
3317;0.04448398576512456;7703.762695658742;0.001;
3318;0.04359430604982206;7704.822547087237;0.001;
3319;0.04359430604982206;7713.443526630088;0.001;
3320;0.042704626334519574;7708.551259864134;0.001;
3321;0.04359430604982206;7707.566172479634;0.001;
3322;0.04092526690391459;7721.00102174883;0.001;
3323;0.04448398576512456;7707.9338253549795;0.001;
3324;0.04181494661921708;7712.885104303346;0.001;
3325;0.04181494661921708;7713.860321082522;0.001;
3326;0.04448398576512456;7707.613763778171;0.001;
3327;0.04359430604982206;7711.085815165425;0.001;
3328;0.04092526690391459;7715.187807726369;0.001;
3329;0.04448398576512456;7689.82136859626;0.001;
3330;0.04181494661921708;7725.88069827043;0.001;
3331;0.04181494661921708;7714.583411342669;0.001;
3332;0.0400355871886121;7722.907817872322;0.001;
3333;0.04181494661921708;7711.115740513165;0.001;
3334;0.04181494661921708;7727.199438743049;0.001;
3335;0.04092526690391459;7716.93845172288;0.001;
3336;0.0400355871886121;7725.263549334049;0.001;
3337;0.04181494661921708;7717.5846813780945;0.001;
3338;0.04181494661921708;7712.7481955996545;0.001;
3339;0.042704626334519574;7710.839736889859;0.001;
3340;0.04092526690391459;7728.0264671004825;0.001;
3341;0.0400355871886121;7725.123780956844;0.001;
3342;0.04181494661921708;7713.602277298125;0.001;
3343;0.042704626334519574;7708.378728980788;0.001;
3344;0.04092526690391459;7716.949914308903;0.001;
3345;0.042704626334519574;7711.972183296611;0.001;
3346;0.04092526690391459;7721.218070178586;0.001;
3347;0.042704626334519574;7715.978994893519;0.001;
3348;0.042704626334519574;7707.580654141447;0.001;
3349;0.042704626334519574;7708.711274161692;0.001;
3350;0.04181494661921708;7714.2644248613215;0.001;
3351;0.042704626334519574;7719.185048342979;0.001;
3352;0.042704626334519574;7715.60490140341;0.001;
3353;0.042704626334519574;7706.4394756937145;0.001;
3354;0.042704626334519574;7714.121861511443;0.001;
3355;0.042704626334519574;7717.425739524811;0.001;
3356;0.04181494661921708;7710.748309125419;0.001;
3357;0.042704626334519574;7705.981966354039;0.001;
3358;0.04092526690391459;7721.870082439715;0.001;
3359;0.04181494661921708;7712.422152485008;0.001;
3360;0.042704626334519574;7720.49258783191;0.001;
3361;0.04359430604982206;7706.733277540135;0.001;
3362;0.04804270462633452;7663.977331273744;0.001;
3363;0.042704626334519574;7704.51083228837;0.001;
3364;0.04181494661921708;7715.209969602187;0.001;
3365;0.04359430604982206;7713.062119957382;0.001;
3366;0.04181494661921708;7725.38470102621;0.001;
3367;0.04181494661921708;7708.254086431068;0.001;
3368;0.04092526690391459;7730.2476243979;0.001;
3369;0.04181494661921708;7727.065251312186;0.001;
3370;0.04181494661921708;7715.63904808057;0.001;
3371;0.04181494661921708;7706.4529971631755;0.001;
3372;0.0400355871886121;7723.622809219012;0.001;
3373;0.042704626334519574;7712.016594178748;0.001;
3374;0.04181494661921708;7728.558478427369;0.001;
3375;0.042704626334519574;7702.963613402252;0.001;
3376;0.0400355871886121;7726.488407795042;0.001;
3377;0.042704626334519574;7711.173016610826;0.001;
3378;0.04092526690391459;7724.096453001556;0.001;
3379;0.04359430604982206;7714.126434754965;0.001;
3380;0.04092526690391459;7721.079563495735;0.001;
3381;0.04092526690391459;7715.614856953778;0.001;
3382;0.0400355871886121;7731.225285180186;0.001;
3383;0.04092526690391459;7713.399182613728;0.001;
3384;0.0400355871886121;7725.345242447853;0.001;
3385;0.042704626334519574;7707.223029537076;0.001;
3386;0.04092526690391459;7722.891254989702;0.001;
3387;0.04181494661921708;7711.369783761697;0.001;
3388;0.04181494661921708;7710.029209973675;0.001;
3389;0.04092526690391459;7719.680761319963;0.001;
3390;0.04092526690391459;7719.013256711773;0.001;
3391;0.04092526690391459;7713.238556553721;0.001;
3392;0.04448398576512456;7712.076796198987;0.001;
3393;0.042704626334519574;7707.631309700772;0.001;
3394;0.042704626334519574;7716.3776580307485;0.001;
3395;0.04359430604982206;7707.649799185884;0.001;
3396;0.04448398576512456;7708.488074236161;0.001;
3397;0.04181494661921708;7713.251037642144;0.001;
3398;0.04359430604982206;7710.5035909969965;0.001;
3399;0.04181494661921708;7720.49016240561;0.001;
3400;0.04359430604982206;7712.648985594153;0.001;
3401;0.04181494661921708;7718.293908413306;0.001;
3402;0.04359430604982206;7708.719712551085;0.001;
3403;0.04181494661921708;7713.956491058716;0.001;
3404;0.04359430604982206;7708.456160990609;0.001;
3405;0.04092526690391459;7726.084323464506;0.001;
3406;0.042704626334519574;7718.7865630882525;0.001;
3407;0.04181494661921708;7720.421527225893;0.001;
3408;0.04181494661921708;7717.326823804017;0.001;
3409;0.04092526690391459;7727.744060866806;0.001;
3410;0.04359430604982206;7705.63829537087;0.001;
3411;0.04092526690391459;7727.3041617278395;0.001;
3412;0.042704626334519574;7711.779566677144;0.001;
3413;0.0400355871886121;7724.9049913792815;0.001;
3414;0.04181494661921708;7709.8228907433095;0.001;
3415;0.0400355871886121;7728.611913043378;0.001;
3416;0.042704626334519574;7714.42053002537;0.001;
3417;0.04092526690391459;7745.39742191583;0.001;
3418;0.04181494661921708;7711.413894759286;0.001;
3419;0.042704626334519574;7720.594201906242;0.001;
3420;0.04181494661921708;7721.9965649537835;0.001;
3421;0.04181494661921708;7721.000672066977;0.001;
3422;0.042704626334519574;7710.220873720877;0.001;
3423;0.04181494661921708;7717.021111577443;0.001;
3424;0.042704626334519574;7711.751827741828;0.001;
3425;0.04092526690391459;7722.7251962145265;0.001;
3426;0.04181494661921708;7719.175206057686;0.001;
3427;0.04092526690391459;7726.630023088769;0.001;
3428;0.042704626334519574;7724.545001502111;0.001;
3429;0.04181494661921708;7724.828495149874;0.001;
3430;0.04092526690391459;7719.728854519969;0.001;
3431;0.0400355871886121;7727.5585124327845;0.001;
3432;0.042704626334519574;7720.918375307882;0.001;
3433;0.042704626334519574;7729.498981783394;0.001;
3434;0.042704626334519574;7715.818345542217;0.001;
3435;0.0400355871886121;7730.5692637928705;0.001;
3436;0.042704626334519574;7716.452433303048;0.001;
3437;0.04181494661921708;7727.801878941669;0.001;
3438;0.04181494661921708;7722.513749027058;0.001;
3439;0.04181494661921708;7724.845696144806;0.001;
3440;0.04181494661921708;7716.036995755147;0.001;
3441;0.04092526690391459;7727.5021558353;0.001;
3442;0.0400355871886121;7726.632754774523;0.001;
3443;0.042704626334519574;7726.530986467743;0.001;
3444;0.042704626334519574;7718.665004464868;0.001;
3445;0.04181494661921708;7725.368707998701;0.001;
3446;0.04181494661921708;7713.439153715914;0.001;
3447;0.04181494661921708;7726.08627346578;0.001;
3448;0.042704626334519574;7710.20244704454;0.001;
3449;0.0400355871886121;7726.1475682219125;0.001;
3450;0.04181494661921708;7717.6018295185395;0.001;
3451;0.04092526690391459;7728.993008707296;0.001;
3452;0.042704626334519574;7714.730773504865;0.001;
3453;0.04092526690391459;7722.093417311939;0.001;
3454;0.04359430604982206;7711.680438383474;0.001;
3455;0.042704626334519574;7725.649225995764;0.001;
3456;0.04359430604982206;7718.914811290587;0.001;
3457;0.04181494661921708;7730.7253671081835;0.001;
3458;0.04181494661921708;7718.883946760411;0.001;
3459;0.042704626334519574;7727.140943141319;0.001;
3460;0.04448398576512456;7711.848464152211;0.001;
3461;0.042704626334519574;7726.4387784665205;0.001;
3462;0.042704626334519574;7714.71495180011;0.001;
3463;0.04181494661921708;7728.77327200335;0.001;
3464;0.04359430604982206;7714.806661078245;0.001;
3465;0.04181494661921708;7725.690728769042;0.001;
3466;0.04359430604982206;7716.511649221127;0.001;
3467;0.04181494661921708;7728.192935749548;0.001;
3468;0.04092526690391459;7722.402116687683;0.001;
3469;0.04804270462633452;7682.1466849657945;0.001;
3470;0.045373665480427046;7718.400003449543;0.001;
3471;0.04092526690391459;7734.5850991181505;0.001;
3472;0.04181494661921708;7716.974370476118;0.001;
3473;0.04181494661921708;7731.177404407563;0.001;
3474;0.04359430604982206;7722.523217467271;0.001;
3475;0.0400355871886121;7728.7206640703525;0.001;
3476;0.04181494661921708;7722.154074805133;0.001;
3477;0.04092526690391459;7728.2782935159685;0.001;
3478;0.042704626334519574;7714.683844136711;0.001;
3479;0.042704626334519574;7742.87582078337;0.001;
3480;0.04359430604982206;7729.868426017633;0.001;
3481;0.042704626334519574;7732.552660663706;0.001;
3482;0.04181494661921708;7717.58404591495;0.001;
3483;0.04092526690391459;7732.78590979035;0.001;
3484;0.04359430604982206;7729.5132257391715;0.001;
3485;0.04092526690391459;7734.321737685498;0.001;
3486;0.042704626334519574;7722.976107678667;0.001;
3487;0.0400355871886121;7729.092093546527;0.001;
3488;0.04359430604982206;7718.631977019502;0.001;
3489;0.042704626334519574;7736.398315155289;0.001;
3490;0.04359430604982206;7735.393603761561;0.001;
3491;0.04092526690391459;7731.627016298386;0.001;
3492;0.042704626334519574;7717.606154615608;0.001;
3493;0.04092526690391459;7735.3301661179685;0.001;
3494;0.04181494661921708;7727.8028175256695;0.001;
3495;0.04092526690391459;7732.571494122528;0.001;
3496;0.04181494661921708;7723.714200649996;0.001;
3497;0.042704626334519574;7737.075282395615;0.001;
3498;0.04092526690391459;7736.829323611041;0.001;
3499;0.04092526690391459;7738.548343272753;0.001;
3500;0.04092526690391459;7734.1010597976265;0.001;
3501;0.0400355871886121;7736.055161171538;0.001;
3502;0.04181494661921708;7723.103191901667;0.001;
3503;0.04181494661921708;7736.158762868561;0.001;
3504;0.04092526690391459;7731.4268950750175;0.001;
3505;0.04181494661921708;7734.299672318824;0.001;
3506;0.0400355871886121;7723.474342753922;0.001;
3507;0.04359430604982206;7721.1849701762985;0.001;
3508;0.04181494661921708;7718.011626634266;0.001;
3509;0.04181494661921708;7733.719375548931;0.001;
3510;0.04092526690391459;7742.43239472415;0.001;
3511;0.04181494661921708;7744.473704718366;0.001;
3512;0.0400355871886121;7754.4607187605;0.001;
3513;0.04092526690391459;7741.961689390355;0.001;
3514;0.0400355871886121;7746.977809559334;0.001;
3515;0.04092526690391459;7740.964867161146;0.001;
3516;0.0400355871886121;7739.197494099642;0.001;
3517;0.042704626334519574;7728.18354264048;0.001;
3518;0.04092526690391459;7720.862092322482;0.001;
3519;0.0400355871886121;7730.020615965448;0.001;
3520;0.042704626334519574;7719.407375303128;0.001;
3521;0.042704626334519574;7727.760036119457;0.001;
3522;0.0400355871886121;7721.29363151499;0.001;
3523;0.04092526690391459;7729.131065257324;0.001;
3524;0.04181494661921708;7733.719180904327;0.001;
3525;0.04092526690391459;7724.122497429207;0.001;
3526;0.04181494661921708;7739.762052242545;0.001;
3527;0.042704626334519574;7717.789782048675;0.001;
3528;0.0400355871886121;7743.827107145197;0.001;
3529;0.04181494661921708;7716.224679220772;0.001;
3530;0.0400355871886121;7744.1422212617435;0.001;
3531;0.04092526690391459;7730.889080636873;0.001;
3532;0.04092526690391459;7745.005708588595;0.001;
3533;0.04092526690391459;7733.847199674325;0.001;
3534;0.0400355871886121;7742.29271779424;0.001;
3535;0.04359430604982206;7714.447659278246;0.001;
3536;0.04092526690391459;7725.302184110244;0.001;
3537;0.04092526690391459;7722.365367407013;0.001;
3538;0.04092526690391459;7736.720620163961;0.001;
3539;0.042704626334519574;7718.626530993399;0.001;
3540;0.0400355871886121;7739.021815871408;0.001;
3541;0.04181494661921708;7713.479532545384;0.001;
3542;0.04181494661921708;7714.184756516236;0.001;
3543;0.04448398576512456;7708.920531865207;0.001;
3544;0.042704626334519574;7726.155735812826;0.001;
3545;0.042704626334519574;7714.737744880829;0.001;
3546;0.04181494661921708;7738.813483634291;0.001;
3547;0.04359430604982206;7713.578837336501;0.001;
3548;0.04092526690391459;7727.968133867764;0.001;
3549;0.042704626334519574;7719.887431625142;0.001;
3550;0.04092526690391459;7731.1052822727925;0.001;
3551;0.04181494661921708;7719.166830748374;0.001;
3552;0.04092526690391459;7720.4281373035155;0.001;
3553;0.04181494661921708;7723.135549368008;0.001;
3554;0.04181494661921708;7737.56974538266;0.001;
3555;0.04359430604982206;7721.883657854506;0.001;
3556;0.04092526690391459;7739.216927084582;0.001;
3557;0.04181494661921708;7722.306744568022;0.001;
3558;0.0400355871886121;7737.274276456069;0.001;
3559;0.04181494661921708;7725.725256449242;0.001;
3560;0.04092526690391459;7744.766148891694;0.001;
3561;0.042704626334519574;7720.009042056303;0.001;
3562;0.04092526690391459;7737.658297017279;0.001;
3563;0.04092526690391459;7718.61347984411;0.001;
3564;0.042704626334519574;7726.781929474959;0.001;
3565;0.042704626334519574;7717.628099132371;0.001;
3566;0.0400355871886121;7732.517321196553;0.001;
3567;0.04092526690391459;7719.755332876479;0.001;
3568;0.04092526690391459;7731.899223105523;0.001;
3569;0.04181494661921708;7722.016759765586;0.001;
3570;0.04092526690391459;7742.080018935631;0.001;
3571;0.042704626334519574;7721.462634543003;0.001;
3572;0.04092526690391459;7733.991687459364;0.001;
3573;0.04181494661921708;7712.917580141371;0.001;
3574;0.0400355871886121;7735.935759155093;0.001;
3575;0.042704626334519574;7729.965847624368;0.001;
3576;0.04092526690391459;7737.87783365512;0.001;
3577;0.04092526690391459;7721.302439067431;0.001;
3578;0.04092526690391459;7728.263330380831;0.001;
3579;0.04181494661921708;7714.135926080934;0.001;
3580;0.04092526690391459;7724.811302213448;0.001;
3581;0.04092526690391459;7723.370430489246;0.001;
3582;0.04092526690391459;7725.4507608598515;0.001;
3583;0.04181494661921708;7711.048279334979;0.001;
3584;0.0400355871886121;7740.394144859056;0.001;
3585;0.04092526690391459;7733.266390113891;0.001;
3586;0.04092526690391459;7740.985685046533;0.001;
3587;0.042704626334519574;7713.443988103515;0.001;
3588;0.0400355871886121;7734.88203273977;0.001;
3589;0.04181494661921708;7717.034609706021;0.001;
3590;0.0400355871886121;7729.850282631209;0.001;
3591;0.045373665480427046;7692.14617527031;0.001;
3592;0.0400355871886121;7742.8372770688;0.001;
3593;0.042704626334519574;7722.917332869083;0.001;
3594;0.0400355871886121;7742.375148836007;0.001;
3595;0.045373665480427046;7675.501699638108;0.001;
3596;0.04181494661921708;7727.538553129466;0.001;
3597;0.04359430604982206;7717.381708011832;0.001;
3598;0.04448398576512456;7716.033096493563;0.001;
3599;0.04181494661921708;7721.395423556408;0.001;
3600;0.046263345195729534;7704.28463917616;0.001;
3601;0.042704626334519574;7722.4546665391235;0.001;
3602;0.0400355871886121;7738.020984250906;0.001;
3603;0.04092526690391459;7726.719131989091;0.001;
3604;0.04181494661921708;7732.912455724575;0.001;
3605;0.042704626334519574;7725.236884274553;0.001;
3606;0.0400355871886121;7739.068127310804;0.001;
3607;0.04359430604982206;7718.368389292741;0.001;
3608;0.0400355871886121;7738.011637292574;0.001;
3609;0.04092526690391459;7724.113531958958;0.001;
3610;0.04448398576512456;7712.51066504121;0.001;
3611;0.042704626334519574;7719.31390056468;0.001;
3612;0.04359430604982206;7710.615025098615;0.001;
3613;0.04359430604982206;7724.562285701085;0.001;
3614;0.042704626334519574;7724.8587531985695;0.001;
3615;0.04359430604982206;7689.302468958591;0.001;
3616;0.04092526690391459;7741.454989498254;0.001;
3617;0.04092526690391459;7710.138488150331;0.001;
3618;0.042704626334519574;7724.525264065218;0.001;
3619;0.04181494661921708;7710.783398653685;0.001;
3620;0.042704626334519574;7708.612398019012;0.001;
3621;0.04092526690391459;7729.455852983144;0.001;
3622;0.04092526690391459;7732.320956083681;0.001;
3623;0.0400355871886121;7751.617510147446;0.001;
3624;0.04181494661921708;7719.7059427035;0.001;
3625;0.04359430604982206;7720.113384004205;0.001;
3626;0.042704626334519574;7722.677045247931;0.001;
3627;0.04092526690391459;7745.310981244986;0.001;
3628;0.042704626334519574;7718.780196108928;0.001;
3629;0.0400355871886121;7739.51337400312;0.001;
3630;0.045373665480427046;7710.541394930833;0.001;
3631;0.042704626334519574;7719.983261672459;0.001;
3632;0.04448398576512456;7720.174610208607;0.001;
3633;0.0400355871886121;7731.08594596821;0.001;
3634;0.04359430604982206;7697.311590321816;0.001;
3635;0.0400355871886121;7725.549691440912;0.001;
3636;0.04181494661921708;7720.2016574582685;0.001;
3637;0.0400355871886121;7727.146735171229;0.001;
3638;0.04092526690391459;7723.517473678223;0.001;
3639;0.0400355871886121;7736.309840808519;0.001;
3640;0.04092526690391459;7724.96843171853;0.001;
3641;0.04092526690391459;7732.5588375265;0.001;
3642;0.04092526690391459;7732.906484212964;0.001;
3643;0.0400355871886121;7733.995558507763;0.001;
3644;0.04181494661921708;7714.401178701514;0.001;
3645;0.0400355871886121;7738.758384755803;0.001;
3646;0.04448398576512456;7706.264872156719;0.001;
3647;0.04092526690391459;7740.0753909127625;0.001;
3648;0.042704626334519574;7727.990026889317;0.001;
3649;0.0400355871886121;7734.4314131306155;0.001;
3650;0.04181494661921708;7722.2344744391785;0.001;
3651;0.04181494661921708;7730.558524139491;0.001;
3652;0.04181494661921708;7715.321580269026;0.001;
3653;0.0400355871886121;7733.217630673911;0.001;
3654;0.04181494661921708;7727.555351510125;0.001;
3655;0.04092526690391459;7733.605012523992;0.001;
3656;0.042704626334519574;7720.8583327144825;0.001;
3657;0.04092526690391459;7743.371453150004;0.001;
3658;0.04181494661921708;7718.508673496971;0.001;
3659;0.04092526690391459;7732.325254357709;0.001;
3660;0.042704626334519574;7722.158049780345;0.001;
3661;0.04181494661921708;7734.982718093722;0.001;
3662;0.04359430604982206;7724.80258470414;0.001;
3663;0.04181494661921708;7733.901412934631;0.001;
3664;0.04181494661921708;7716.7394335890385;0.001;
3665;0.0400355871886121;7743.854054623083;0.001;
3666;0.04359430604982206;7709.096869748228;0.001;
3667;0.04181494661921708;7738.936275273345;0.001;
3668;0.04181494661921708;7723.385379467684;0.001;
3669;0.0400355871886121;7742.020934726995;0.001;
3670;0.04092526690391459;7723.83098187764;0.001;
3671;0.04092526690391459;7741.366622399671;0.001;
3672;0.042704626334519574;7725.272867261131;0.001;
3673;0.0400355871886121;7748.288734628868;0.001;
3674;0.04181494661921708;7720.933529421595;0.001;
3675;0.042704626334519574;7726.6351691460795;0.001;
3676;0.042704626334519574;7726.145897155086;0.001;
3677;0.04181494661921708;7728.786540238973;0.001;
3678;0.04359430604982206;7720.578485798149;0.001;
3679;0.04181494661921708;7739.059121724625;0.001;
3680;0.04092526690391459;7741.82548756046;0.001;
3681;0.04092526690391459;7734.095028654489;0.001;
3682;0.04359430604982206;7716.097618988423;0.001;
3683;0.04092526690391459;7742.737862044747;0.001;
3684;0.04181494661921708;7726.410106956728;0.001;
3685;0.0400355871886121;7731.797290211878;0.001;
3686;0.042704626334519574;7719.0957480632405;0.001;
3687;0.04092526690391459;7730.313206616233;0.001;
3688;0.04448398576512456;7703.357145134553;0.001;
3689;0.0400355871886121;7744.967978500913;0.001;
3690;0.04092526690391459;7742.459382784563;0.001;
3691;0.0400355871886121;7747.662520564357;0.001;
3692;0.04181494661921708;7742.65216995599;0.001;
3693;0.04092526690391459;7741.877513815895;0.001;
3694;0.042704626334519574;7738.11403038588;0.001;
3695;0.03914590747330961;7725.275124109847;0.001;
3696;0.04181494661921708;7723.0386055496665;0.001;
3697;0.0400355871886121;7744.675983048922;0.001;
3698;0.04181494661921708;7706.998121875703;0.001;
3699;0.04092526690391459;7749.568499982092;0.001;
3700;0.042704626334519574;7723.569884158803;0.001;
3701;0.04092526690391459;7740.687295286031;0.001;
3702;0.04181494661921708;7724.641519829041;0.001;
3703;0.04092526690391459;7745.921959270536;0.001;
3704;0.042704626334519574;7728.18614057105;0.001;
3705;0.03825622775800712;7741.399324886094;0.001;
3706;0.04359430604982206;7733.070116886701;0.001;
3707;0.0400355871886121;7745.936310388019;0.001;
3708;0.04092526690391459;7724.519370302841;0.001;
3709;0.04092526690391459;7750.099926584693;0.001;
3710;0.042704626334519574;7721.5745549145495;0.001;
3711;0.0400355871886121;7727.7990230475725;0.001;
3712;0.042704626334519574;7724.328304782634;0.001;
3713;0.03825622775800712;7747.40936598727;0.001;
3714;0.0400355871886121;7735.977063332756;0.001;
3715;0.0400355871886121;7732.27196431969;0.001;
3716;0.045373665480427046;7692.769708182853;0.001;
3717;0.03914590747330961;7732.558988767231;0.001;
3718;0.042704626334519574;7733.118748821333;0.001;
3719;0.03825622775800712;7741.914806383937;0.001;
3720;0.04359430604982206;7710.843375005813;0.001;
3721;0.03914590747330961;7744.895726948166;0.001;
3722;0.03914590747330961;7725.716046382607;0.001;
