epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1961;0.0400355871886121;7684.009806790357;0.001;
1962;0.03914590747330961;7680.401634110719;0.001;
1963;0.03914590747330961;7678.395878962074;0.001;
1964;0.037366548042704624;7679.520355357311;0.001;
1965;0.0400355871886121;7673.627667606095;0.001;
1966;0.03914590747330961;7687.878634796301;0.001;
1967;0.03914590747330961;7678.912740917575;0.001;
1968;0.03914590747330961;7685.135908484136;0.001;
1969;0.03825622775800712;7678.416614268998;0.001;
1970;0.037366548042704624;7681.141581251154;0.001;
1971;0.042704626334519574;7681.151506425994;0.001;
1972;0.037366548042704624;7683.889128455186;0.001;
1973;0.0400355871886121;7695.437118647052;0.001;
1974;0.042704626334519574;7690.710552637396;0.001;
1975;0.04359430604982206;7673.3692025213095;0.001;
1976;0.04092526690391459;7676.145654861288;0.001;
1977;0.042704626334519574;7680.95446245848;0.001;
1978;0.04181494661921708;7676.8271901589915;0.001;
1979;0.04092526690391459;7688.375133235284;0.001;
1980;0.042704626334519574;7670.908762145046;0.001;
1981;0.042704626334519574;7682.750984521888;0.001;
1982;0.04181494661921708;7685.561585652729;0.001;
1983;0.03825622775800712;7674.23642974484;0.001;
1984;0.0400355871886121;7685.605875751634;0.001;
1985;0.04092526690391459;7690.8466999880375;0.001;
1986;0.04092526690391459;7688.866853505554;0.001;
1987;0.04092526690391459;7684.206745330355;0.001;
1988;0.04181494661921708;7677.59590411157;0.001;
1989;0.042704626334519574;7690.186887902503;0.001;
1990;0.036476868327402136;7683.289265565907;0.001;
1991;0.04092526690391459;7692.7489437413815;0.001;
1992;0.0400355871886121;7688.009777746705;0.001;
1993;0.03914590747330961;7692.156995696384;0.001;
1994;0.042704626334519574;7679.460084486942;0.001;
1995;0.042704626334519574;7692.882096754858;0.001;
1996;0.042704626334519574;7684.643604388022;0.001;
1997;0.03914590747330961;7681.747184293411;0.001;
1998;0.03825622775800712;7679.122925721548;0.001;
1999;0.0400355871886121;7681.783138037084;0.001;
2000;0.0400355871886121;7687.594707517418;0.001;
2001;0.03825622775800712;7682.974459585134;0.001;
2002;0.0400355871886121;7681.462137070868;0.001;
2003;0.04092526690391459;7686.974586657275;0.001;
2004;0.04181494661921708;7682.056930226791;0.001;
2005;0.0400355871886121;7692.031696468912;0.001;
2006;0.04181494661921708;7679.956568801604;0.001;
2007;0.04181494661921708;7692.772132598438;0.001;
2008;0.04359430604982206;7681.467893026775;0.001;
2009;0.04092526690391459;7680.835053738691;0.001;
2010;0.037366548042704624;7668.193372938652;0.001;
2011;0.04092526690391459;7691.597698763625;0.001;
2012;0.03825622775800712;7688.239885259318;0.001;
2013;0.0400355871886121;7685.817039461692;0.001;
2014;0.037366548042704624;7697.960682574665;0.001;
2015;0.04181494661921708;7689.785868313018;0.001;
2016;0.042704626334519574;7697.756372128538;0.001;
2017;0.0400355871886121;7689.667873602093;0.001;
2018;0.0400355871886121;7695.44255023827;0.001;
2019;0.04181494661921708;7685.823003228739;0.001;
2020;0.042704626334519574;7698.834990834645;0.001;
2021;0.0400355871886121;7693.378965541592;0.001;
2022;0.04359430604982206;7681.394237775764;0.001;
2023;0.04181494661921708;7687.141004335519;0.001;
2024;0.037366548042704624;7664.765836327213;0.001;
2025;0.03914590747330961;7677.706283618253;0.001;
2026;0.0400355871886121;7677.042693256626;0.001;
2027;0.04181494661921708;7690.224613785086;0.001;
2028;0.04181494661921708;7682.362784971333;0.001;
2029;0.0400355871886121;7690.346446703855;0.001;
2030;0.0400355871886121;7690.673972722676;0.001;
2031;0.04092526690391459;7691.951364438099;0.001;
2032;0.04092526690391459;7690.023256862064;0.001;
2033;0.04092526690391459;7690.002870458588;0.001;
2034;0.03914590747330961;7682.214011945835;0.001;
2035;0.042704626334519574;7688.250229863946;0.001;
2036;0.03825622775800712;7683.498540324768;0.001;
2037;0.0400355871886121;7673.810260043033;0.001;
2038;0.037366548042704624;7689.727195464097;0.001;
2039;0.0400355871886121;7680.660670571195;0.001;
2040;0.03825622775800712;7695.0380844304555;0.001;
2041;0.03825622775800712;7675.3266326079465;0.001;
2042;0.0400355871886121;7691.704560799343;0.001;
2043;0.04359430604982206;7671.89829483881;0.001;
2044;0.04181494661921708;7686.110903970228;0.001;
2045;0.0400355871886121;7681.44241622502;0.001;
2046;0.042704626334519574;7695.265372295638;0.001;
2047;0.0400355871886121;7694.727350678835;0.001;
2048;0.0400355871886121;7691.750868186405;0.001;
2049;0.0400355871886121;7690.24742729507;0.001;
2050;0.0400355871886121;7691.92177423526;0.001;
2051;0.04092526690391459;7689.169333815092;0.001;
2052;0.04181494661921708;7690.6419792074175;0.001;
2053;0.0400355871886121;7692.396261223198;0.001;
2054;0.04092526690391459;7685.790780245055;0.001;
2055;0.0400355871886121;7684.281959832476;0.001;
2056;0.0400355871886121;7689.588433076816;0.001;
2057;0.0400355871886121;7681.26273444613;0.001;
2058;0.03914590747330961;7689.101202199334;0.001;
2059;0.0400355871886121;7682.113263582521;0.001;
2060;0.042704626334519574;7685.060687579796;0.001;
2061;0.0400355871886121;7687.783915424799;0.001;
2062;0.037366548042704624;7678.497978886715;0.001;
2063;0.0400355871886121;7690.239718927292;0.001;
2064;0.03914590747330961;7688.649831103069;0.001;
2065;0.03914590747330961;7679.711502854416;0.001;
2066;0.03914590747330961;7690.455875225643;0.001;
2067;0.04092526690391459;7684.536545391208;0.001;
2068;0.03558718861209965;7679.566426727842;0.001;
2069;0.04092526690391459;7702.809112744885;0.001;
2070;0.0400355871886121;7685.065936829355;0.001;
2071;0.04092526690391459;7671.928599599781;0.001;
2072;0.04092526690391459;7679.580822675568;0.001;
2073;0.04092526690391459;7685.1029826381255;0.001;
2074;0.0400355871886121;7692.73543931664;0.001;
2075;0.04092526690391459;7689.442675133724;0.001;
2076;0.04181494661921708;7694.495180500626;0.001;
2077;0.04181494661921708;7694.499583891435;0.001;
2078;0.03914590747330961;7688.901833866327;0.001;
2079;0.037366548042704624;7691.835252178251;0.001;
2080;0.04092526690391459;7680.042234530441;0.001;
2081;0.03825622775800712;7692.641362897599;0.001;
2082;0.0400355871886121;7687.16134028721;0.001;
2083;0.036476868327402136;7680.474355983746;0.001;
2084;0.03914590747330961;7687.006272426142;0.001;
2085;0.03914590747330961;7687.3825770719295;0.001;
2086;0.04092526690391459;7676.810512852051;0.001;
2087;0.0400355871886121;7688.615905619473;0.001;
2088;0.0400355871886121;7689.960228380809;0.001;
2089;0.0400355871886121;7693.751942234664;0.001;
2090;0.03914590747330961;7687.249190580577;0.001;
2091;0.037366548042704624;7686.741392609653;0.001;
2092;0.042704626334519574;7678.76462597882;0.001;
2093;0.03914590747330961;7687.341111152334;0.001;
2094;0.04092526690391459;7683.559815118685;0.001;
2095;0.04092526690391459;7684.409177652459;0.001;
2096;0.03825622775800712;7687.536940301582;0.001;
2097;0.0400355871886121;7692.673210547523;0.001;
2098;0.0400355871886121;7683.982175085847;0.001;
2099;0.04092526690391459;7687.2546380003105;0.001;
2100;0.037366548042704624;7690.748048488571;0.001;
2101;0.0400355871886121;7695.572706053538;0.001;
2102;0.0400355871886121;7687.268496920565;0.001;
2103;0.0400355871886121;7688.856833881278;0.001;
2104;0.0400355871886121;7695.4641944222685;0.001;
2105;0.04092526690391459;7694.2606010936815;0.001;
2106;0.0400355871886121;7692.828925464112;0.001;
2107;0.0400355871886121;7682.797517238818;0.001;
2108;0.04092526690391459;7683.99660207894;0.001;
2109;0.03914590747330961;7692.815407484423;0.001;
2110;0.0400355871886121;7692.059875138955;0.001;
2111;0.0400355871886121;7687.684335553887;0.001;
2112;0.0400355871886121;7684.2681622487735;0.001;
2113;0.045373665480427046;7682.838529975258;0.001;
2114;0.0400355871886121;7691.670511122378;0.001;
2115;0.03914590747330961;7686.81250413902;0.001;
2116;0.04448398576512456;7672.088978024732;0.001;
2117;0.04092526690391459;7677.718603327077;0.001;
2118;0.0400355871886121;7692.691821221878;0.001;
2119;0.03914590747330961;7685.653071823873;0.001;
2120;0.03914590747330961;7690.449109759971;0.001;
2121;0.037366548042704624;7682.102004728038;0.001;
2122;0.04092526690391459;7689.647401483019;0.001;
2123;0.04092526690391459;7694.7272341972175;0.001;
2124;0.0400355871886121;7690.6877395396805;0.001;
2125;0.045373665480427046;7693.337714454098;0.001;
2126;0.0400355871886121;7680.637118240707;0.001;
2127;0.0400355871886121;7685.164640319375;0.001;
2128;0.03825622775800712;7696.40341438096;0.001;
2129;0.0400355871886121;7697.864305356592;0.001;
2130;0.0400355871886121;7695.1353715204805;0.001;
2131;0.042704626334519574;7690.953276520945;0.001;
2132;0.03914590747330961;7688.5869764579675;0.001;
2133;0.03825622775800712;7691.159106400355;0.001;
2134;0.042704626334519574;7687.343062642462;0.001;
2135;0.04092526690391459;7696.647330288382;0.001;
2136;0.037366548042704624;7689.81162370056;0.001;
2137;0.042704626334519574;7681.0313384895835;0.001;
2138;0.03825622775800712;7685.025282874303;0.001;
2139;0.04181494661921708;7686.320473294411;0.001;
2140;0.0400355871886121;7696.126966790247;0.001;
2141;0.0400355871886121;7692.418065411718;0.001;
2142;0.04092526690391459;7691.427101452146;0.001;
2143;0.04359430604982206;7688.482750252593;0.001;
2144;0.042704626334519574;7686.252882517075;0.001;
2145;0.037366548042704624;7689.267559945392;0.001;
2146;0.04092526690391459;7698.186072575567;0.001;
2147;0.037366548042704624;7693.160953115249;0.001;
2148;0.0400355871886121;7697.472188964525;0.001;
2149;0.0400355871886121;7691.232996474726;0.001;
2150;0.03825622775800712;7687.022005565087;0.001;
2151;0.037366548042704624;7694.6648824716785;0.001;
2152;0.03825622775800712;7692.711326075054;0.001;
2153;0.037366548042704624;7680.779203187918;0.001;
2154;0.04181494661921708;7697.097962423928;0.001;
2155;0.03914590747330961;7696.29145962598;0.001;
2156;0.0400355871886121;7691.688713966686;0.001;
2157;0.0400355871886121;7688.18818039318;0.001;
2158;0.03914590747330961;7681.218529152218;0.001;
2159;0.037366548042704624;7693.56420784513;0.001;
2160;0.04092526690391459;7704.200095950338;0.001;
2161;0.0400355871886121;7694.794970118551;0.001;
2162;0.042704626334519574;7690.125724433441;0.001;
2163;0.03914590747330961;7685.339296597004;0.001;
2164;0.03914590747330961;7691.330077881977;0.001;
2165;0.037366548042704624;7684.208402534145;0.001;
2166;0.0400355871886121;7695.452125475527;0.001;
2167;0.04181494661921708;7702.997676649718;0.001;
2168;0.04092526690391459;7695.560096689246;0.001;
2169;0.0400355871886121;7688.234833213566;0.001;
2170;0.0400355871886121;7686.342011870092;0.001;
2171;0.0400355871886121;7697.435146605878;0.001;
2172;0.04092526690391459;7702.472158641112;0.001;
2173;0.042704626334519574;7671.327576733805;0.001;
2174;0.0400355871886121;7698.51031108568;0.001;
2175;0.0400355871886121;7701.759100345521;0.001;
2176;0.03914590747330961;7691.270182490633;0.001;
2177;0.0400355871886121;7689.91285448736;0.001;
2178;0.0400355871886121;7692.2891392569745;0.001;
2179;0.04092526690391459;7695.394248621184;0.001;
2180;0.04092526690391459;7695.688842926963;0.001;
2181;0.04448398576512456;7686.70297393654;0.001;
2182;0.03914590747330961;7687.859107678295;0.001;
2183;0.03825622775800712;7690.523839290634;0.001;
2184;0.04092526690391459;7698.334654450605;0.001;
2185;0.0400355871886121;7692.553395431667;0.001;
2186;0.0400355871886121;7692.319839499245;0.001;
2187;0.03914590747330961;7695.4669022901;0.001;
2188;0.03914590747330961;7691.0073669911135;0.001;
2189;0.04092526690391459;7690.786715856841;0.001;
2190;0.03825622775800712;7696.6717035841775;0.001;
2191;0.04448398576512456;7687.297987570097;0.001;
2192;0.03914590747330961;7696.47184288955;0.001;
2193;0.03914590747330961;7691.263180362185;0.001;
2194;0.03825622775800712;7689.5899463814785;0.001;
2195;0.0400355871886121;7696.103773143924;0.001;
2196;0.03914590747330961;7685.794822710034;0.001;
2197;0.03914590747330961;7699.398052365961;0.001;
2198;0.04359430604982206;7699.048306984674;0.001;
2199;0.03825622775800712;7700.652425421067;0.001;
2200;0.037366548042704624;7688.0637906828815;0.001;
2201;0.03914590747330961;7693.628098624257;0.001;
2202;0.03914590747330961;7688.545105455153;0.001;
2203;0.03914590747330961;7695.112371906112;0.001;
2204;0.03825622775800712;7679.387616743356;0.001;
2205;0.036476868327402136;7689.622562780191;0.001;
2206;0.03914590747330961;7680.431276499921;0.001;
2207;0.04359430604982206;7692.2209647527525;0.001;
2208;0.04092526690391459;7702.038031357538;0.001;
2209;0.0400355871886121;7695.323385588636;0.001;
2210;0.0400355871886121;7695.257093985797;0.001;
2211;0.04092526690391459;7702.562248763487;0.001;
2212;0.04181494661921708;7697.0001903114035;0.001;
2213;0.04092526690391459;7701.352012449121;0.001;
2214;0.04181494661921708;7691.074610486087;0.001;
2215;0.0400355871886121;7697.137396847145;0.001;
2216;0.04092526690391459;7692.500485320694;0.001;
2217;0.04092526690391459;7689.609588466;0.001;
2218;0.042704626334519574;7692.662091208216;0.001;
2219;0.036476868327402136;7693.843716858357;0.001;
2220;0.03825622775800712;7695.75081837744;0.001;
2221;0.03558718861209965;7692.06375976722;0.001;
2222;0.03914590747330961;7695.841694876942;0.001;
2223;0.036476868327402136;7688.300818837835;0.001;
2224;0.036476868327402136;7696.416693944822;0.001;
2225;0.03825622775800712;7700.401390074439;0.001;
2226;0.0400355871886121;7692.113951464934;0.001;
2227;0.037366548042704624;7694.394233489559;0.001;
2228;0.04092526690391459;7701.942515341317;0.001;
2229;0.04092526690391459;7704.792946463501;0.001;
2230;0.04359430604982206;7693.329890564847;0.001;
2231;0.04092526690391459;7703.518311423697;0.001;
2232;0.04092526690391459;7700.768861392894;0.001;
2233;0.04092526690391459;7705.136489070741;0.001;
2234;0.04092526690391459;7693.705216571803;0.001;
2235;0.042704626334519574;7695.466851141628;0.001;
2236;0.042704626334519574;7700.296947915412;0.001;
2237;0.04092526690391459;7682.951469662617;0.001;
2238;0.0400355871886121;7688.652948243346;0.001;
2239;0.04092526690391459;7695.124387631737;0.001;
2240;0.03825622775800712;7692.864129620073;0.001;
2241;0.03914590747330961;7696.687245629713;0.001;
2242;0.03914590747330961;7702.178927514859;0.001;
2243;0.03914590747330961;7701.784944999328;0.001;
2244;0.042704626334519574;7697.166441375769;0.001;
2245;0.03825622775800712;7690.142714654202;0.001;
2246;0.03914590747330961;7692.29579814708;0.001;
2247;0.03825622775800712;7690.56461643197;0.001;
2248;0.03825622775800712;7685.580114660965;0.001;
2249;0.04092526690391459;7681.651415570375;0.001;
2250;0.03825622775800712;7695.093144529002;0.001;
2251;0.03825622775800712;7691.743667803837;0.001;
2252;0.03825622775800712;7690.013246798485;0.001;
2253;0.03558718861209965;7687.751227747639;0.001;
2254;0.03914590747330961;7703.737571237556;0.001;
2255;0.03914590747330961;7702.525534340607;0.001;
2256;0.03914590747330961;7697.073290764098;0.001;
2257;0.04092526690391459;7698.111090748716;0.001;
2258;0.042704626334519574;7704.940270132789;0.001;
2259;0.03825622775800712;7693.931698942186;0.001;
2260;0.03825622775800712;7698.746867619166;0.001;
2261;0.042704626334519574;7688.528295869548;0.001;
2262;0.042704626334519574;7684.139103888387;0.001;
2263;0.03914590747330961;7696.359912766058;0.001;
2264;0.0400355871886121;7698.16517125507;0.001;
2265;0.03825622775800712;7698.697567820723;0.001;
2266;0.036476868327402136;7696.497758580492;0.001;
2267;0.03914590747330961;7697.8031028648975;0.001;
2268;0.04092526690391459;7693.961045052581;0.001;
2269;0.03914590747330961;7708.059094813141;0.001;
2270;0.0400355871886121;7703.668579058623;0.001;
2271;0.03914590747330961;7695.1857832916885;0.001;
2272;0.0400355871886121;7706.593403604823;0.001;
2273;0.0400355871886121;7692.127064852927;0.001;
2274;0.045373665480427046;7700.492437193625;0.001;
2275;0.0400355871886121;7691.805078957695;0.001;
2276;0.04359430604982206;7693.913006615015;0.001;
2277;0.0400355871886121;7707.373792428574;0.001;
2278;0.037366548042704624;7690.328567258503;0.001;
2279;0.03914590747330961;7702.397531168776;0.001;
2280;0.03914590747330961;7698.568483668937;0.001;
2281;0.036476868327402136;7697.8816859744065;0.001;
2282;0.0400355871886121;7709.52872911343;0.001;
2283;0.03914590747330961;7700.448439158602;0.001;
2284;0.03914590747330961;7705.860161469867;0.001;
2285;0.03914590747330961;7707.702268500979;0.001;
2286;0.04092526690391459;7694.0630847776165;0.001;
2287;0.03914590747330961;7697.491321617728;0.001;
2288;0.0400355871886121;7702.554220720528;0.001;
2289;0.0400355871886121;7704.380562465885;0.001;
2290;0.04359430604982206;7705.278698345326;0.001;
2291;0.04092526690391459;7698.839432856239;0.001;
2292;0.0400355871886121;7693.371741377753;0.001;
2293;0.042704626334519574;7690.191042486881;0.001;
2294;0.03825622775800712;7690.2213971945;0.001;
2295;0.03914590747330961;7707.533596716293;0.001;
2296;0.037366548042704624;7701.446219825252;0.001;
2297;0.037366548042704624;7697.844376278939;0.001;
2298;0.03825622775800712;7699.376226457146;0.001;
2299;0.03914590747330961;7697.046926463909;0.001;
2300;0.04092526690391459;7685.249882650215;0.001;
2301;0.0400355871886121;7708.540002124566;0.001;
2302;0.0400355871886121;7699.176859509765;0.001;
2303;0.04448398576512456;7709.224360223534;0.001;
2304;0.037366548042704624;7703.452918128367;0.001;
2305;0.03914590747330961;7689.373442438736;0.001;
2306;0.04092526690391459;7705.985882057812;0.001;
2307;0.0400355871886121;7700.447473931486;0.001;
2308;0.037366548042704624;7701.595295577521;0.001;
2309;0.03914590747330961;7700.450310812249;0.001;
2310;0.0400355871886121;7700.960328936185;0.001;
2311;0.03914590747330961;7703.799048461481;0.001;
2312;0.03825622775800712;7701.242626190255;0.001;
2313;0.04092526690391459;7694.633081341785;0.001;
2314;0.04181494661921708;7696.04396201533;0.001;
2315;0.04181494661921708;7701.002625779483;0.001;
2316;0.04181494661921708;7686.991348532744;0.001;
2317;0.04092526690391459;7704.512966408786;0.001;
2318;0.042704626334519574;7692.509011085817;0.001;
2319;0.037366548042704624;7699.138686003342;0.001;
2320;0.04092526690391459;7699.558550292253;0.001;
2321;0.03914590747330961;7697.587009824286;0.001;
2322;0.03914590747330961;7690.647121187895;0.001;
2323;0.036476868327402136;7699.7421421310855;0.001;
2324;0.03825622775800712;7707.433278318637;0.001;
2325;0.03825622775800712;7708.995099542241;0.001;
2326;0.03825622775800712;7701.512268384159;0.001;
2327;0.03825622775800712;7702.788410439026;0.001;
2328;0.03914590747330961;7697.883817586144;0.001;
2329;0.03914590747330961;7698.806366603692;0.001;
2330;0.04092526690391459;7694.461559574897;0.001;
2331;0.03914590747330961;7696.744976691664;0.001;
2332;0.0400355871886121;7690.230040947398;0.001;
2333;0.037366548042704624;7697.40922563362;0.001;
2334;0.042704626334519574;7690.68309575942;0.001;
2335;0.0400355871886121;7703.785279193729;0.001;
2336;0.042704626334519574;7687.353880419866;0.001;
2337;0.037366548042704624;7702.47357980913;0.001;
2338;0.0400355871886121;7703.289676055674;0.001;
2339;0.03914590747330961;7694.442377686324;0.001;
2340;0.03914590747330961;7690.820534641426;0.001;
2341;0.036476868327402136;7700.53995109344;0.001;
2342;0.04092526690391459;7703.598939202258;0.001;
2343;0.037366548042704624;7704.69770687401;0.001;
2344;0.037366548042704624;7713.692205203857;0.001;
2345;0.0400355871886121;7705.489721655852;0.001;
2346;0.04092526690391459;7702.571460112205;0.001;
2347;0.04181494661921708;7702.258668543111;0.001;
2348;0.037366548042704624;7702.791093092359;0.001;
2349;0.03914590747330961;7700.953488798181;0.001;
2350;0.036476868327402136;7698.699344217181;0.001;
2351;0.03825622775800712;7700.387928289367;0.001;
2352;0.03825622775800712;7694.931024496459;0.001;
2353;0.03914590747330961;7699.406431099774;0.001;
2354;0.0400355871886121;7704.530551564768;0.001;
2355;0.037366548042704624;7692.816641457049;0.001;
2356;0.03914590747330961;7712.694886804675;0.001;
2357;0.03825622775800712;7699.850141233828;0.001;
2358;0.037366548042704624;7704.744702185271;0.001;
2359;0.03825622775800712;7706.370653839904;0.001;
2360;0.037366548042704624;7696.569268395037;0.001;
2361;0.037366548042704624;7701.941468431403;0.001;
2362;0.04092526690391459;7702.271810707729;0.001;
2363;0.04181494661921708;7694.746086275746;0.001;
2364;0.04092526690391459;7689.461960549695;0.001;
2365;0.03914590747330961;7701.355977673735;0.001;
2366;0.0400355871886121;7704.369389199075;0.001;
2367;0.0400355871886121;7703.7773862549;0.001;
2368;0.042704626334519574;7695.027062555801;0.001;
2369;0.0400355871886121;7705.683833655052;0.001;
2370;0.04181494661921708;7700.657259169958;0.001;
2371;0.03825622775800712;7696.232864976809;0.001;
2372;0.042704626334519574;7696.200120465611;0.001;
2373;0.042704626334519574;7702.809090442439;0.001;
2374;0.0400355871886121;7706.265120859173;0.001;
2375;0.04092526690391459;7702.37281996279;0.001;
2376;0.03914590747330961;7695.642384416609;0.001;
2377;0.03825622775800712;7699.7878862965545;0.001;
2378;0.04092526690391459;7683.24132895931;0.001;
2379;0.0400355871886121;7702.049216039191;0.001;
2380;0.03825622775800712;7710.697865731674;0.001;
2381;0.03914590747330961;7707.116352331766;0.001;
2382;0.037366548042704624;7707.4499998542;0.001;
2383;0.03914590747330961;7712.870250447735;0.001;
2384;0.03825622775800712;7705.324731612543;0.001;
2385;0.0400355871886121;7696.971108805831;0.001;
2386;0.03914590747330961;7704.591090044392;0.001;
2387;0.03825622775800712;7695.424726232096;0.001;
2388;0.04092526690391459;7705.1762463552695;0.001;
2389;0.04092526690391459;7701.047017369688;0.001;
2390;0.04092526690391459;7694.571392675882;0.001;
2391;0.03825622775800712;7713.255808316012;0.001;
2392;0.03914590747330961;7703.933870572374;0.001;
2393;0.03914590747330961;7702.641549025759;0.001;
2394;0.037366548042704624;7700.580788705747;0.001;
2395;0.036476868327402136;7702.951088771593;0.001;
2396;0.04181494661921708;7705.5724870136055;0.001;
2397;0.03914590747330961;7708.683827474103;0.001;
2398;0.037366548042704624;7703.684814535616;0.001;
2399;0.04359430604982206;7703.902413822597;0.001;
2400;0.0400355871886121;7709.271714287506;0.001;
2401;0.0400355871886121;7709.117840303301;0.001;
2402;0.03914590747330961;7705.885913695153;0.001;
2403;0.037366548042704624;7710.981969086914;0.001;
2404;0.04181494661921708;7703.426414208502;0.001;
2405;0.03825622775800712;7705.226061054454;0.001;
2406;0.036476868327402136;7697.522429067697;0.001;
2407;0.037366548042704624;7699.18647819787;0.001;
2408;0.0400355871886121;7683.256134270616;0.001;
2409;0.037366548042704624;7700.038846265223;0.001;
2410;0.03914590747330961;7698.94593144483;0.001;
2411;0.0400355871886121;7697.788619271186;0.001;
2412;0.03825622775800712;7697.735217859094;0.001;
2413;0.0400355871886121;7700.247953404656;0.001;
2414;0.04092526690391459;7700.963319964553;0.001;
2415;0.03825622775800712;7696.941066154621;0.001;
2416;0.037366548042704624;7695.252901881615;0.001;
2417;0.03825622775800712;7701.521631288487;0.001;
2418;0.04448398576512456;7690.159895272186;0.001;
2419;0.0400355871886121;7706.788461347443;0.001;
2420;0.037366548042704624;7704.04165140231;0.001;
2421;0.037366548042704624;7699.867031078944;0.001;
2422;0.03914590747330961;7706.736118121489;0.001;
2423;0.0400355871886121;7710.046901603109;0.001;
2424;0.03914590747330961;7705.617625192974;0.001;
2425;0.0400355871886121;7705.105590995386;0.001;
2426;0.0400355871886121;7706.40578416196;0.001;
2427;0.036476868327402136;7712.241867129305;0.001;
2428;0.03825622775800712;7698.326891465244;0.001;
2429;0.04092526690391459;7714.61858677021;0.001;
2430;0.03825622775800712;7701.714985327672;0.001;
2431;0.037366548042704624;7708.215366697863;0.001;
2432;0.03914590747330961;7707.6728997056525;0.001;
2433;0.0400355871886121;7709.443909614;0.001;
2434;0.04181494661921708;7710.815038862804;0.001;
2435;0.0400355871886121;7712.832475721577;0.001;
2436;0.036476868327402136;7705.339251586332;0.001;
2437;0.0400355871886121;7701.260181402896;0.001;
2438;0.04359430604982206;7692.061308280057;0.001;
2439;0.03914590747330961;7710.313239964581;0.001;
2440;0.03825622775800712;7710.78399748028;0.001;
2441;0.04092526690391459;7710.623262518997;0.001;
2442;0.0400355871886121;7713.521559664606;0.001;
2443;0.0400355871886121;7709.294735718839;0.001;
2444;0.0400355871886121;7704.31694554513;0.001;
2445;0.03825622775800712;7700.0388653722475;0.001;
2446;0.03914590747330961;7708.889825512609;0.001;
2447;0.0400355871886121;7700.84553883916;0.001;
2448;0.0400355871886121;7694.215416297254;0.001;
2449;0.04181494661921708;7709.589607019226;0.001;
2450;0.03825622775800712;7711.391660214847;0.001;
2451;0.0400355871886121;7698.975515659241;0.001;
2452;0.04181494661921708;7713.326198433916;0.001;
2453;0.04359430604982206;7703.064896423127;0.001;
2454;0.03914590747330961;7710.587825642548;0.001;
2455;0.03914590747330961;7707.023782684695;0.001;
2456;0.037366548042704624;7706.291994711396;0.001;
2457;0.036476868327402136;7705.9469485724685;0.001;
2458;0.0400355871886121;7701.016041086025;0.001;
2459;0.0400355871886121;7702.822145468412;0.001;
2460;0.03914590747330961;7694.112439765653;0.001;
2461;0.04092526690391459;7697.72581515795;0.001;
2462;0.03825622775800712;7712.059159330885;0.001;
2463;0.03914590747330961;7709.013162957774;0.001;
2464;0.03914590747330961;7697.930486844826;0.001;
2465;0.037366548042704624;7701.074210690592;0.001;
2466;0.037366548042704624;7705.337842590972;0.001;
2467;0.0400355871886121;7698.275766112824;0.001;
2468;0.04181494661921708;7702.430897328901;0.001;
2469;0.04092526690391459;7704.236932743637;0.001;
2470;0.03914590747330961;7708.297384769713;0.001;
2471;0.03825622775800712;7697.930052726224;0.001;
2472;0.037366548042704624;7703.224509617193;0.001;
2473;0.04092526690391459;7707.501672754;0.001;
2474;0.0400355871886121;7708.969387963079;0.001;
2475;0.03914590747330961;7711.306560882596;0.001;
2476;0.0400355871886121;7715.537723644946;0.001;
2477;0.04092526690391459;7713.156018955382;0.001;
2478;0.03825622775800712;7705.415920225188;0.001;
2479;0.03825622775800712;7702.995722420512;0.001;
2480;0.03558718861209965;7701.50234394276;0.001;
2481;0.03825622775800712;7717.116422595392;0.001;
2482;0.0400355871886121;7711.530081296514;0.001;
2483;0.0400355871886121;7704.8300933490145;0.001;
2484;0.0400355871886121;7708.277081214519;0.001;
2485;0.042704626334519574;7703.8368840479625;0.001;
2486;0.04092526690391459;7702.698505003326;0.001;
2487;0.04092526690391459;7696.121951688132;0.001;
2488;0.03825622775800712;7703.413988063511;0.001;
2489;0.03825622775800712;7702.077741785161;0.001;
2490;0.03825622775800712;7706.7060348430805;0.001;
2491;0.03825622775800712;7708.673353654214;0.001;
2492;0.04092526690391459;7698.038078600798;0.001;
2493;0.042704626334519574;7707.047270435862;0.001;
2494;0.042704626334519574;7711.921819989737;0.001;
2495;0.037366548042704624;7707.518223502007;0.001;
2496;0.0400355871886121;7698.774749535819;0.001;
2497;0.036476868327402136;7697.254759680693;0.001;
2498;0.03914590747330961;7704.783976128671;0.001;
2499;0.04092526690391459;7710.246761953098;0.001;
2500;0.0400355871886121;7706.344687104267;0.001;
2501;0.04181494661921708;7709.16459837499;0.001;
2502;0.03914590747330961;7696.651915064757;0.001;
2503;0.03825622775800712;7702.110211138181;0.001;
2504;0.04092526690391459;7714.505538016157;0.001;
2505;0.03914590747330961;7705.482569215301;0.001;
2506;0.04092526690391459;7705.788120141623;0.001;
2507;0.04092526690391459;7702.691801978687;0.001;
2508;0.042704626334519574;7708.907192444815;0.001;
2509;0.03825622775800712;7702.935773039045;0.001;
2510;0.037366548042704624;7697.525839411327;0.001;
2511;0.04181494661921708;7709.896954309783;0.001;
2512;0.04092526690391459;7710.261918836135;0.001;
2513;0.0400355871886121;7705.489606511657;0.001;
2514;0.03914590747330961;7694.663736389525;0.001;
2515;0.037366548042704624;7701.047327174483;0.001;
2516;0.04092526690391459;7701.619009724704;0.001;
2517;0.0400355871886121;7707.292087787064;0.001;
