epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2076;0.07295373665480427;7520.009695071479;0.001;
2077;0.07829181494661921;7540.415577514294;0.001;
2078;0.07562277580071175;7538.2465833972565;0.001;
2079;0.07384341637010676;7548.132233547385;0.001;
2080;0.07829181494661921;7527.8255275973015;0.001;
2081;0.07295373665480427;7516.996437256797;0.001;
2082;0.07473309608540925;7528.229609880355;0.001;
2083;0.07384341637010676;7534.595504289484;0.001;
2084;0.07473309608540925;7526.836584371071;0.001;
2085;0.07206405693950178;7519.249227847984;0.001;
2086;0.07562277580071175;7527.993802365569;0.001;
2087;0.07295373665480427;7537.101178292914;0.001;
2088;0.07295373665480427;7510.771900272528;0.001;
2089;0.07562277580071175;7536.473600723592;0.001;
2090;0.07740213523131673;7513.97371675439;0.001;
2091;0.07473309608540925;7542.177374782693;0.001;
2092;0.07473309608540925;7555.191012762485;0.001;
2093;0.07740213523131673;7536.125264552678;0.001;
2094;0.07740213523131673;7542.797017075433;0.001;
2095;0.0800711743772242;7525.572614187537;0.001;
2096;0.07562277580071175;7529.105501075386;0.001;
2097;0.07651245551601424;7520.767704339071;0.001;
2098;0.07473309608540925;7506.791949723442;0.001;
2099;0.07206405693950178;7542.046947833892;0.001;
2100;0.07206405693950178;7529.315591639608;0.001;
2101;0.07295373665480427;7526.962912343574;0.001;
2102;0.07473309608540925;7522.31275428658;0.001;
2103;0.07473309608540925;7516.025787407009;0.001;
2104;0.07473309608540925;7524.351632608929;0.001;
2105;0.07384341637010676;7513.2046620471965;0.001;
2106;0.07562277580071175;7513.148487116158;0.001;
2107;0.07473309608540925;7544.0571992799705;0.001;
2108;0.07384341637010676;7513.217765130939;0.001;
2109;0.07295373665480427;7530.772266313727;0.001;
2110;0.07473309608540925;7532.956905536361;0.001;
2111;0.07384341637010676;7535.0679904760045;0.001;
2112;0.07384341637010676;7525.944619237601;0.001;
2113;0.07651245551601424;7506.235330146284;0.001;
2114;0.07473309608540925;7510.567255192296;0.001;
2115;0.07295373665480427;7515.917657123662;0.001;
2116;0.07473309608540925;7522.810832515759;0.001;
2117;0.07562277580071175;7540.796119226345;0.001;
2118;0.07384341637010676;7515.93361287605;0.001;
2119;0.07295373665480427;7532.599672292715;0.001;
2120;0.07295373665480427;7546.4020242255865;0.001;
2121;0.07295373665480427;7546.193216892662;0.001;
2122;0.07384341637010676;7535.979063456433;0.001;
2123;0.07206405693950178;7538.7627185522415;0.001;
2124;0.07206405693950178;7529.868355434503;0.001;
2125;0.07206405693950178;7538.6947273289625;0.001;
2126;0.07206405693950178;7525.570631618266;0.001;
2127;0.07384341637010676;7517.7815036366;0.001;
2128;0.07651245551601424;7521.995693753523;0.001;
2129;0.07384341637010676;7514.514217128605;0.001;
2130;0.07473309608540925;7520.866308985705;0.001;
2131;0.07384341637010676;7536.889323635144;0.001;
2132;0.07384341637010676;7525.537462827325;0.001;
2133;0.07384341637010676;7520.758943343766;0.001;
2134;0.07473309608540925;7526.122030937459;0.001;
2135;0.07384341637010676;7537.553849615403;0.001;
2136;0.07295373665480427;7525.267468865753;0.001;
2137;0.07295373665480427;7521.836100052329;0.001;
2138;0.07384341637010676;7524.314073143395;0.001;
2139;0.0791814946619217;7526.993734601068;0.001;
2140;0.07562277580071175;7515.045697366071;0.001;
2141;0.07473309608540925;7530.839369856963;0.001;
2142;0.07384341637010676;7537.509207968228;0.001;
2143;0.07206405693950178;7513.382063215155;0.001;
2144;0.07206405693950178;7514.441024017126;0.001;
2145;0.07384341637010676;7569.724176553439;0.001;
2146;0.07473309608540925;7556.287710099509;0.001;
2147;0.07295373665480427;7518.031672113927;0.001;
2148;0.0711743772241993;7528.550671206923;0.001;
2149;0.07295373665480427;7519.203067999809;0.001;
2150;0.07295373665480427;7532.11076731597;0.001;
2151;0.07384341637010676;7545.808877034489;0.001;
2152;0.07473309608540925;7531.822194352886;0.001;
2153;0.07562277580071175;7518.370952100348;0.001;
2154;0.07473309608540925;7533.89758949793;0.001;
2155;0.07384341637010676;7538.970283105726;0.001;
2156;0.07473309608540925;7547.354276681471;0.001;
2157;0.07473309608540925;7536.903094527426;0.001;
2158;0.07295373665480427;7533.298020180065;0.001;
2159;0.07295373665480427;7514.465608216575;0.001;
2160;0.07384341637010676;7545.267862544305;0.001;
2161;0.07473309608540925;7539.740970782546;0.001;
2162;0.07384341637010676;7528.487910051082;0.001;
2163;0.07473309608540925;7508.013160327129;0.001;
2164;0.07295373665480427;7553.320872605795;0.001;
2165;0.07473309608540925;7547.729914956792;0.001;
2166;0.07740213523131673;7518.217713010362;0.001;
2167;0.07384341637010676;7526.349430623415;0.001;
2168;0.07295373665480427;7539.695236589203;0.001;
2169;0.07206405693950178;7538.269536105241;0.001;
2170;0.07384341637010676;7527.768407486061;0.001;
2171;0.07829181494661921;7513.001475076255;0.001;
2172;0.07384341637010676;7532.365869043415;0.001;
2173;0.07295373665480427;7549.25759556431;0.001;
2174;0.07384341637010676;7512.483716936972;0.001;
2175;0.07295373665480427;7519.7758479715185;0.001;
2176;0.07473309608540925;7542.510886138122;0.001;
2177;0.07295373665480427;7520.595123324409;0.001;
2178;0.07295373665480427;7551.314389806478;0.001;
2179;0.07384341637010676;7538.440200290849;0.001;
2180;0.07562277580071175;7558.906229068814;0.001;
2181;0.07473309608540925;7518.536824299769;0.001;
2182;0.07740213523131673;7523.417565020243;0.001;
2183;0.07651245551601424;7535.458583957884;0.001;
2184;0.07740213523131673;7513.806266324353;0.001;
2185;0.07295373665480427;7543.427220621607;0.001;
2186;0.07473309608540925;7553.936570582699;0.001;
2187;0.07384341637010676;7538.1077262546005;0.001;
2188;0.07384341637010676;7524.976329870838;0.001;
2189;0.07295373665480427;7541.027827728751;0.001;
2190;0.0711743772241993;7536.817591758172;0.001;
2191;0.0711743772241993;7562.190744140058;0.001;
2192;0.07473309608540925;7522.380480893377;0.001;
2193;0.07473309608540925;7538.0092218510545;0.001;
2194;0.07473309608540925;7527.081993465313;0.001;
2195;0.07473309608540925;7536.964876322848;0.001;
2196;0.07206405693950178;7549.299930677613;0.001;
2197;0.07295373665480427;7526.030026818885;0.001;
2198;0.07295373665480427;7539.838565829461;0.001;
2199;0.07295373665480427;7520.544776544932;0.001;
2200;0.07562277580071175;7530.346694962624;0.001;
2201;0.07473309608540925;7530.180005201817;0.001;
2202;0.07384341637010676;7531.73714339635;0.001;
2203;0.07384341637010676;7532.995296978932;0.001;
2204;0.07295373665480427;7546.909878522488;0.001;
2205;0.07295373665480427;7532.35413778435;0.001;
2206;0.07295373665480427;7541.3967140938275;0.001;
2207;0.07384341637010676;7542.404282826142;0.001;
2208;0.07384341637010676;7514.052401381401;0.001;
2209;0.07384341637010676;7525.446404742604;0.001;
2210;0.07473309608540925;7550.371481515862;0.001;
2211;0.07384341637010676;7528.9463917614585;0.001;
2212;0.07651245551601424;7542.32786619078;0.001;
2213;0.07295373665480427;7541.648395416088;0.001;
2214;0.07473309608540925;7531.465136325967;0.001;
2215;0.0791814946619217;7538.978532670222;0.001;
2216;0.07206405693950178;7522.0054917825455;0.001;
2217;0.07384341637010676;7532.825230433274;0.001;
2218;0.07206405693950178;7528.924673981201;0.001;
2219;0.07562277580071175;7553.744493230439;0.001;
2220;0.07473309608540925;7528.67933031604;0.001;
2221;0.07295373665480427;7540.496398358267;0.001;
2222;0.07473309608540925;7537.959949096046;0.001;
2223;0.07295373665480427;7535.9455797815845;0.001;
2224;0.07473309608540925;7534.423500617084;0.001;
2225;0.07473309608540925;7538.67234636338;0.001;
2226;0.07295373665480427;7541.681076446248;0.001;
2227;0.07473309608540925;7552.558125796122;0.001;
2228;0.07384341637010676;7538.458434416493;0.001;
2229;0.07206405693950178;7540.119725804742;0.001;
2230;0.07295373665480427;7520.966718759826;0.001;
2231;0.0711743772241993;7534.1503433419775;0.001;
2232;0.07384341637010676;7518.58842505266;0.001;
2233;0.07295373665480427;7530.6526551499455;0.001;
2234;0.0711743772241993;7512.692172482966;0.001;
2235;0.07206405693950178;7541.999637897806;0.001;
2236;0.07473309608540925;7517.72731207143;0.001;
2237;0.07206405693950178;7546.584463916542;0.001;
2238;0.07295373665480427;7536.818320114216;0.001;
2239;0.07473309608540925;7539.118903951256;0.001;
2240;0.07473309608540925;7550.299364923189;0.001;
2241;0.07295373665480427;7523.147246922622;0.001;
2242;0.07295373665480427;7528.886434948321;0.001;
2243;0.07473309608540925;7523.371823295239;0.001;
2244;0.07562277580071175;7522.525361567305;0.001;
2245;0.07295373665480427;7534.098214526608;0.001;
2246;0.07473309608540925;7540.979354159238;0.001;
2247;0.07384341637010676;7543.674760858006;0.001;
2248;0.07295373665480427;7524.090584415198;0.001;
2249;0.07295373665480427;7530.055048388948;0.001;
2250;0.07829181494661921;7523.194820920206;0.001;
2251;0.07206405693950178;7538.340752775186;0.001;
2252;0.07473309608540925;7524.03216817692;0.001;
2253;0.07295373665480427;7525.703984395837;0.001;
2254;0.07206405693950178;7523.9676578543995;0.001;
2255;0.07206405693950178;7517.396686111697;0.001;
2256;0.07206405693950178;7525.17421653882;0.001;
2257;0.07295373665480427;7538.697188221621;0.001;
2258;0.07206405693950178;7533.399015150312;0.001;
2259;0.07384341637010676;7529.460268422904;0.001;
2260;0.07829181494661921;7548.660546990881;0.001;
2261;0.07384341637010676;7523.862606481707;0.001;
2262;0.07651245551601424;7533.307284924312;0.001;
2263;0.07473309608540925;7531.311560532887;0.001;
2264;0.07473309608540925;7526.876790156644;0.001;
2265;0.07740213523131673;7535.2484959095755;0.001;
2266;0.07473309608540925;7530.615507691818;0.001;
2267;0.07295373665480427;7523.626051820855;0.001;
2268;0.07384341637010676;7527.885176397659;0.001;
2269;0.07295373665480427;7538.309559900393;0.001;
2270;0.07295373665480427;7530.822385771965;0.001;
2271;0.07740213523131673;7520.585489318535;0.001;
2272;0.07384341637010676;7530.109019053427;0.001;
2273;0.07473309608540925;7540.347384338107;0.001;
2274;0.07384341637010676;7517.681527302275;0.001;
2275;0.0711743772241993;7543.314796482273;0.001;
2276;0.07740213523131673;7518.0747445656325;0.001;
2277;0.07651245551601424;7521.311108830428;0.001;
2278;0.07295373665480427;7517.403997168617;0.001;
2279;0.07562277580071175;7534.548849409701;0.001;
2280;0.07562277580071175;7545.525859905395;0.001;
2281;0.07473309608540925;7535.247656324362;0.001;
2282;0.07473309608540925;7538.636402074628;0.001;
2283;0.07384341637010676;7558.38574653784;0.001;
2284;0.0711743772241993;7540.103893726681;0.001;
2285;0.07384341637010676;7531.0612551251015;0.001;
2286;0.07206405693950178;7527.535483954067;0.001;
2287;0.07206405693950178;7531.9730409038775;0.001;
2288;0.07206405693950178;7523.663390604141;0.001;
2289;0.0711743772241993;7518.977343642848;0.001;
2290;0.07206405693950178;7527.010233127178;0.001;
2291;0.07384341637010676;7542.684768547235;0.001;
2292;0.07473309608540925;7532.421273883466;0.001;
2293;0.07206405693950178;7517.375202200912;0.001;
2294;0.07384341637010676;7537.0504382348845;0.001;
2295;0.07384341637010676;7541.984483107107;0.001;
2296;0.07473309608540925;7531.458756743178;0.001;
2297;0.07473309608540925;7530.912217774888;0.001;
2298;0.07384341637010676;7545.884996683554;0.001;
2299;0.07295373665480427;7536.731004080184;0.001;
2300;0.07384341637010676;7525.501889773277;0.001;
2301;0.07206405693950178;7535.0473652672945;0.001;
2302;0.07384341637010676;7541.002284844503;0.001;
2303;0.07295373665480427;7527.573206082238;0.001;
2304;0.07384341637010676;7517.182254208209;0.001;
2305;0.07473309608540925;7560.031954593123;0.001;
2306;0.07295373665480427;7541.313165555781;0.001;
2307;0.07295373665480427;7548.0180372308;0.001;
2308;0.07295373665480427;7550.618412967217;0.001;
2309;0.0711743772241993;7532.431800549418;0.001;
2310;0.07206405693950178;7540.6378997062675;0.001;
2311;0.07384341637010676;7556.179593486789;0.001;
2312;0.07295373665480427;7548.297482555911;0.001;
2313;0.07651245551601424;7549.0025696768425;0.001;
2314;0.07206405693950178;7521.1397851121055;0.001;
2315;0.07206405693950178;7533.482346700838;0.001;
2316;0.07295373665480427;7556.13806372216;0.001;
2317;0.07384341637010676;7538.08777964481;0.001;
2318;0.07473309608540925;7536.364362488157;0.001;
2319;0.07295373665480427;7531.9804670379735;0.001;
2320;0.0711743772241993;7562.526057497374;0.001;
2321;0.07473309608540925;7535.295893297307;0.001;
2322;0.07295373665480427;7545.417036668117;0.001;
2323;0.07295373665480427;7551.085661556645;0.001;
2324;0.0711743772241993;7542.093010799194;0.001;
2325;0.0711743772241993;7534.273974316051;0.001;
2326;0.07384341637010676;7523.49178551931;0.001;
2327;0.07295373665480427;7560.678037610205;0.001;
2328;0.07384341637010676;7531.61885271441;0.001;
2329;0.07384341637010676;7530.533764403832;0.001;
2330;0.07295373665480427;7532.135790090597;0.001;
2331;0.07295373665480427;7532.501873742357;0.001;
2332;0.07384341637010676;7543.064006747172;0.001;
2333;0.07384341637010676;7532.084818802618;0.001;
2334;0.07384341637010676;7535.805571226783;0.001;
2335;0.07384341637010676;7540.229851442713;0.001;
2336;0.07295373665480427;7528.714203641252;0.001;
2337;0.07206405693950178;7522.371582023218;0.001;
2338;0.07206405693950178;7519.748799858469;0.001;
2339;0.07206405693950178;7528.0443428772605;0.001;
2340;0.07295373665480427;7530.400888802613;0.001;
2341;0.0711743772241993;7539.470791260203;0.001;
2342;0.07295373665480427;7529.172820244678;0.001;
2343;0.0711743772241993;7542.496874535158;0.001;
2344;0.07384341637010676;7528.349244558247;0.001;
2345;0.07829181494661921;7556.83044065671;0.001;
2346;0.07562277580071175;7541.54020028495;0.001;
2347;0.07740213523131673;7543.7461785786045;0.001;
2348;0.07384341637010676;7535.989615021878;0.001;
2349;0.07473309608540925;7530.4643278242265;0.001;
2350;0.07295373665480427;7525.529218491151;0.001;
2351;0.07384341637010676;7550.863117739185;0.001;
2352;0.07473309608540925;7533.731094206869;0.001;
2353;0.07473309608540925;7555.750397361409;0.001;
2354;0.07384341637010676;7536.7772196116575;0.001;
2355;0.07384341637010676;7532.84314064201;0.001;
2356;0.0711743772241993;7522.788029140447;0.001;
2357;0.07384341637010676;7524.517975758715;0.001;
2358;0.07295373665480427;7517.338664073394;0.001;
2359;0.07206405693950178;7538.003649640546;0.001;
2360;0.0711743772241993;7555.439879734835;0.001;
2361;0.0711743772241993;7553.202647864058;0.001;
2362;0.0711743772241993;7529.948362512399;0.001;
2363;0.07295373665480427;7524.455934650718;0.001;
2364;0.07295373665480427;7544.41809698384;0.001;
2365;0.07206405693950178;7522.7432390065305;0.001;
2366;0.07206405693950178;7516.140574762722;0.001;
2367;0.07384341637010676;7559.450789674545;0.001;
2368;0.07206405693950178;7535.736634992287;0.001;
2369;0.07206405693950178;7550.576750311612;0.001;
2370;0.07206405693950178;7517.291315466876;0.001;
2371;0.07206405693950178;7531.560913104102;0.001;
2372;0.07295373665480427;7524.808113543937;0.001;
2373;0.07206405693950178;7538.800292941109;0.001;
2374;0.07473309608540925;7550.433650252345;0.001;
2375;0.07295373665480427;7524.907726254545;0.001;
2376;0.07651245551601424;7545.807501898212;0.001;
2377;0.07740213523131673;7563.915336596299;0.001;
2378;0.07829181494661921;7517.181756816327;0.001;
2379;0.07473309608540925;7521.522994824979;0.001;
2380;0.07384341637010676;7534.3039745412325;0.001;
2381;0.07384341637010676;7550.448667560909;0.001;
2382;0.07384341637010676;7524.6321368451345;0.001;
2383;0.07384341637010676;7545.1377699344985;0.001;
2384;0.07295373665480427;7537.682625492421;0.001;
2385;0.07206405693950178;7548.535996354627;0.001;
2386;0.07206405693950178;7524.787041662728;0.001;
2387;0.07206405693950178;7542.838360468688;0.001;
2388;0.07473309608540925;7543.761395229469;0.001;
2389;0.07295373665480427;7530.938104783084;0.001;
2390;0.07384341637010676;7524.855067477276;0.001;
2391;0.07295373665480427;7537.93161093594;0.001;
2392;0.07473309608540925;7529.240590747646;0.001;
2393;0.07295373665480427;7537.251678101154;0.001;
2394;0.07295373665480427;7532.350484502369;0.001;
2395;0.07473309608540925;7535.3087818545655;0.001;
2396;0.07384341637010676;7532.324812239743;0.001;
2397;0.0791814946619217;7523.928802583056;0.001;
2398;0.07473309608540925;7534.769822808719;0.001;
2399;0.07206405693950178;7537.8975641189445;0.001;
2400;0.07384341637010676;7534.160800230761;0.001;
2401;0.07384341637010676;7556.949155595267;0.001;
2402;0.07206405693950178;7566.241725828874;0.001;
2403;0.07295373665480427;7534.0102724172075;0.001;
2404;0.07206405693950178;7533.510466367947;0.001;
2405;0.07206405693950178;7533.858236987971;0.001;
2406;0.07295373665480427;7530.057158690192;0.001;
2407;0.07206405693950178;7554.523731583208;0.001;
2408;0.07384341637010676;7538.853236459844;0.001;
2409;0.07384341637010676;7537.498177087236;0.001;
2410;0.07295373665480427;7544.527971194343;0.001;
2411;0.07473309608540925;7523.300469087551;0.001;
2412;0.07295373665480427;7534.343606825377;0.001;
2413;0.07206405693950178;7518.8067603834215;0.001;
2414;0.07295373665480427;7557.097618509087;0.001;
2415;0.07295373665480427;7541.895703470631;0.001;
2416;0.07295373665480427;7555.226119423436;0.001;
2417;0.07384341637010676;7547.570014123683;0.001;
2418;0.0711743772241993;7554.950713658003;0.001;
2419;0.07295373665480427;7541.197232705323;0.001;
2420;0.07473309608540925;7549.343525004292;0.001;
2421;0.07295373665480427;7553.901192343363;0.001;
2422;0.07384341637010676;7552.535836845979;0.001;
2423;0.07562277580071175;7532.633889913197;0.001;
2424;0.07384341637010676;7529.234121967815;0.001;
2425;0.07473309608540925;7528.181298301888;0.001;
2426;0.07473309608540925;7523.127832730862;0.001;
2427;0.07473309608540925;7556.1045522067925;0.001;
2428;0.07384341637010676;7546.59089185918;0.001;
2429;0.07384341637010676;7529.813638013357;0.001;
2430;0.0711743772241993;7541.86556646818;0.001;
2431;0.07384341637010676;7549.010598381427;0.001;
2432;0.07206405693950178;7555.897232755608;0.001;
2433;0.0711743772241993;7531.04446740867;0.001;
2434;0.0711743772241993;7537.186475163134;0.001;
2435;0.07295373665480427;7524.869402909227;0.001;
2436;0.07206405693950178;7550.43058320942;0.001;
2437;0.07384341637010676;7550.064770794409;0.001;
2438;0.07473309608540925;7551.203831589069;0.001;
2439;0.07384341637010676;7528.272882879318;0.001;
2440;0.07295373665480427;7541.304449342171;0.001;
2441;0.07295373665480427;7533.043866552868;0.001;
2442;0.07651245551601424;7542.348250481519;0.001;
2443;0.07206405693950178;7546.38563846217;0.001;
2444;0.07384341637010676;7534.555557652314;0.001;
2445;0.07473309608540925;7537.089905585106;0.001;
2446;0.07206405693950178;7535.10063813055;0.001;
2447;0.07206405693950178;7538.589243243248;0.001;
2448;0.0711743772241993;7537.2377468540835;0.001;
2449;0.07206405693950178;7545.127645213181;0.001;
2450;0.07295373665480427;7559.227654254675;0.001;
2451;0.07384341637010676;7547.038767951859;0.001;
2452;0.07295373665480427;7526.604615518381;0.001;
2453;0.07295373665480427;7544.566310949725;0.001;
2454;0.07295373665480427;7524.543716687116;0.001;
2455;0.07295373665480427;7529.17022572505;0.001;
2456;0.07384341637010676;7521.115549379337;0.001;
2457;0.07206405693950178;7531.162207241235;0.001;
2458;0.07295373665480427;7525.967488950314;0.001;
2459;0.07206405693950178;7529.870288203599;0.001;
2460;0.0711743772241993;7528.837472444463;0.001;
2461;0.07206405693950178;7554.531516457918;0.001;
2462;0.07295373665480427;7552.484598937305;0.001;
2463;0.07473309608540925;7566.495665042709;0.001;
2464;0.0711743772241993;7532.99536572738;0.001;
2465;0.07206405693950178;7533.322688279403;0.001;
2466;0.0711743772241993;7528.849598698515;0.001;
2467;0.07295373665480427;7537.789037120192;0.001;
2468;0.0711743772241993;7546.304928156004;0.001;
2469;0.07206405693950178;7547.445523176079;0.001;
2470;0.07295373665480427;7539.364024650163;0.001;
2471;0.07295373665480427;7581.048978573161;0.001;
2472;0.07295373665480427;7535.129863058001;0.001;
2473;0.07206405693950178;7540.370961324747;0.001;
2474;0.07295373665480427;7542.515497866744;0.001;
2475;0.07295373665480427;7532.674474268709;0.001;
2476;0.0711743772241993;7550.8323072286;0.001;
2477;0.07295373665480427;7552.605756481447;0.001;
2478;0.0711743772241993;7522.2254209392695;0.001;
2479;0.0711743772241993;7522.538211417093;0.001;
2480;0.07295373665480427;7529.192763091156;0.001;
2481;0.0711743772241993;7520.906391260589;0.001;
2482;0.0711743772241993;7524.402467487419;0.001;
2483;0.0711743772241993;7546.791624668087;0.001;
2484;0.0711743772241993;7540.626769942208;0.001;
2485;0.07295373665480427;7535.953681042364;0.001;
2486;0.07295373665480427;7547.636426192152;0.001;
2487;0.0711743772241993;7526.525614224921;0.001;
2488;0.07206405693950178;7519.663919256081;0.001;
2489;0.07562277580071175;7526.592823719836;0.001;
2490;0.07384341637010676;7526.178870274225;0.001;
2491;0.07384341637010676;7555.815321235114;0.001;
2492;0.07384341637010676;7533.567411889761;0.001;
2493;0.07206405693950178;7542.634771704474;0.001;
2494;0.07295373665480427;7538.367493652379;0.001;
2495;0.0711743772241993;7548.938880209375;0.001;
2496;0.07206405693950178;7533.402308133783;0.001;
2497;0.0711743772241993;7534.8296165767715;0.001;
2498;0.0711743772241993;7534.526964279003;0.001;
2499;0.0711743772241993;7543.522614741291;0.001;
2500;0.07295373665480427;7534.370195161854;0.001;
2501;0.07206405693950178;7548.971835210599;0.001;
2502;0.07473309608540925;7551.395673389648;0.001;
2503;0.07384341637010676;7556.920231626386;0.001;
2504;0.07206405693950178;7538.011141005662;0.001;
2505;0.07384341637010676;7581.429122289833;0.001;
2506;0.07384341637010676;7549.320229507994;0.001;
2507;0.07206405693950178;7531.581362835126;0.001;
2508;0.07473309608540925;7536.823682974088;0.001;
2509;0.07206405693950178;7542.097186689636;0.001;
2510;0.07384341637010676;7548.700139571471;0.001;
2511;0.07384341637010676;7568.832173766868;0.001;
2512;0.07206405693950178;7527.648561787302;0.001;
2513;0.07295373665480427;7544.630401718345;0.001;
2514;0.07473309608540925;7541.6497766879365;0.001;
2515;0.07295373665480427;7544.74916151866;0.001;
2516;0.07206405693950178;7551.168655795206;0.001;
2517;0.07740213523131673;7524.982433810621;0.001;
2518;0.07384341637010676;7526.257977797271;0.001;
2519;0.07295373665480427;7542.2551151478565;0.001;
2520;0.07206405693950178;7548.132871820941;0.001;
2521;0.0711743772241993;7568.1133104061455;0.001;
2522;0.07295373665480427;7538.668236650265;0.001;
2523;0.0711743772241993;7540.198665644471;0.001;
2524;0.07206405693950178;7550.652360943742;0.001;
2525;0.07295373665480427;7542.586217298065;0.001;
2526;0.07473309608540925;7558.431766820195;0.001;
2527;0.07206405693950178;7541.361046519039;0.001;
2528;0.07295373665480427;7540.134017964847;0.001;
2529;0.07295373665480427;7530.254333312472;0.001;
2530;0.07206405693950178;7531.449744296472;0.001;
2531;0.07295373665480427;7530.423433484615;0.001;
2532;0.07295373665480427;7551.776961759521;0.001;
2533;0.07206405693950178;7522.756998842207;0.001;
2534;0.07206405693950178;7522.154635139612;0.001;
2535;0.07206405693950178;7542.559207117527;0.001;
2536;0.07295373665480427;7543.138766583017;0.001;
2537;0.07206405693950178;7531.5271215356615;0.001;
2538;0.07384341637010676;7544.918792424184;0.001;
2539;0.07295373665480427;7554.529776131871;0.001;
2540;0.07473309608540925;7551.089239206321;0.001;
2541;0.07295373665480427;7538.96662102474;0.001;
2542;0.0711743772241993;7544.47086766059;0.001;
2543;0.07295373665480427;7538.822799973499;0.001;
2544;0.0711743772241993;7544.609682078389;0.001;
2545;0.0711743772241993;7533.654612695393;0.001;
2546;0.0711743772241993;7551.037960703849;0.001;
2547;0.07384341637010676;7524.6628038966965;0.001;
2548;0.07206405693950178;7520.008166703654;0.001;
2549;0.07206405693950178;7544.385950928954;0.001;
2550;0.0711743772241993;7534.223415301552;0.001;
2551;0.07206405693950178;7548.490379530348;0.001;
2552;0.07473309608540925;7534.676990923337;0.001;
2553;0.07384341637010676;7539.43537422753;0.001;
2554;0.07473309608540925;7545.247166388204;0.001;
2555;0.07562277580071175;7552.8062773502;0.001;
2556;0.07384341637010676;7518.81412189646;0.001;
2557;0.07206405693950178;7531.595186888033;0.001;
2558;0.07206405693950178;7533.5913850657325;0.001;
2559;0.07473309608540925;7551.142007303919;0.001;
2560;0.07562277580071175;7529.047601494652;0.001;
2561;0.07384341637010676;7553.579126850587;0.001;
2562;0.07295373665480427;7556.66447244339;0.001;
2563;0.07295373665480427;7566.677093693533;0.001;
2564;0.07473309608540925;7547.015364714751;0.001;
2565;0.07562277580071175;7520.567570284917;0.001;
2566;0.07206405693950178;7530.983917663196;0.001;
2567;0.07206405693950178;7538.6338018132565;0.001;
2568;0.07206405693950178;7547.523940054383;0.001;
2569;0.0711743772241993;7547.647473459992;0.001;
2570;0.0711743772241993;7536.444927134249;0.001;
2571;0.07384341637010676;7552.5161224525245;0.001;
2572;0.07651245551601424;7553.687130017512;0.001;
2573;0.07473309608540925;7543.315087832274;0.001;
2574;0.07473309608540925;7528.797526139627;0.001;
2575;0.07384341637010676;7537.022591260413;0.001;
2576;0.07384341637010676;7528.5043273087485;0.001;
2577;0.07295373665480427;7529.688458401069;0.001;
2578;0.07295373665480427;7527.551575897207;0.001;
2579;0.0711743772241993;7553.488983889561;0.001;
2580;0.07295373665480427;7533.162693292466;0.001;
2581;0.07829181494661921;7547.437706788017;0.001;
2582;0.07562277580071175;7529.4437038731285;0.001;
2583;0.07384341637010676;7529.640404748448;0.001;
2584;0.07295373665480427;7568.026917382796;0.001;
2585;0.0711743772241993;7567.015798280603;0.001;
2586;0.07295373665480427;7553.248831044202;0.001;
2587;0.07206405693950178;7544.683297932011;0.001;
2588;0.0711743772241993;7566.2073511729195;0.001;
2589;0.07295373665480427;7530.011799989039;0.001;
2590;0.07562277580071175;7553.40985238499;0.001;
2591;0.07651245551601424;7552.182713792822;0.001;
2592;0.07384341637010676;7546.276839017342;0.001;
2593;0.07206405693950178;7536.557109164835;0.001;
2594;0.0711743772241993;7538.642696918726;0.001;
2595;0.07206405693950178;7549.568347803942;0.001;
2596;0.0711743772241993;7544.829650188458;0.001;
2597;0.0711743772241993;7542.132095850379;0.001;
2598;0.0711743772241993;7528.533396310429;0.001;
2599;0.07295373665480427;7540.552907883515;0.001;
2600;0.07295373665480427;7541.566679422254;0.001;
2601;0.07295373665480427;7552.427482343516;0.001;
2602;0.07473309608540925;7558.070246509761;0.001;
2603;0.07295373665480427;7537.16506815694;0.001;
2604;0.0711743772241993;7534.004196643551;0.001;
2605;0.07295373665480427;7526.090757107515;0.001;
2606;0.07206405693950178;7529.751724446796;0.001;
2607;0.07384341637010676;7557.399994379191;0.001;
2608;0.07206405693950178;7533.185928763199;0.001;
2609;0.07295373665480427;7528.067476362771;0.001;
2610;0.07384341637010676;7544.319263359674;0.001;
2611;0.07384341637010676;7520.836843702488;0.001;
2612;0.07295373665480427;7530.2624641948805;0.001;
2613;0.07206405693950178;7528.133081864742;0.001;
2614;0.07295373665480427;7539.4385344345;0.001;
2615;0.07473309608540925;7530.202809773463;0.001;
2616;0.0711743772241993;7538.916883958372;0.001;
2617;0.0711743772241993;7546.161085396564;0.001;
2618;0.07384341637010676;7575.034706254974;0.001;
2619;0.07295373665480427;7534.515193638887;0.001;
2620;0.0711743772241993;7543.222873947775;0.001;
2621;0.0711743772241993;7552.458300040538;0.001;
2622;0.07206405693950178;7535.798817787779;0.001;
2623;0.0711743772241993;7535.965672049136;0.001;
2624;0.07206405693950178;7511.888819832219;0.001;
2625;0.07473309608540925;7514.420654682126;0.001;
2626;0.0711743772241993;7549.33422918572;0.001;
2627;0.07295373665480427;7550.315024047618;0.001;
2628;0.07295373665480427;7571.654313192906;0.001;
2629;0.07295373665480427;7555.261283280871;0.001;
2630;0.07206405693950178;7540.923784972879;0.001;
2631;0.07473309608540925;7563.051308841437;0.001;
