0.0, 1.6693535523740668, 1.7604035260919086, -0.08854768644765909, 0.5990397312768322, 0.21958891841443315, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -0.8274955769316557, 0.8202764789433772, 0.2474126840456475, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.1195958029012762, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 1.6785958496030653, 1.2332386713389691, 0.848339891981334, 0.40240839563526043, 0.12496653130378689, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, 0.5860337876523721, 0.46028571362212894, -0.04659000758080503, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.9426465918377283, -0.8245876653117565, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.5138227554302213, 0.24572222263746968, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 1.4855492540311295, 1.6570503612086092, -0.8104560129409377, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 1.7788889798987098, -0.6429180710546794, 0.9197102519057968, 0.7219101193941067, -0.8928497711711606, -0.40602543060128427, 0.0, 8.028983193663722, 5.029338814514288, 0.780821831197578, 0.33579473786665703, 1.5103842256819078, -1.3090270468263436, -0.7618995215414528, 0.0, 16.6282891483158, 3.146738648704068, -1.3188287743250977, -0.11307279782402965, 1.1322283073652346, -2.700504740266381, -0.766291811566107, 0.0, 0.0, 1.6688550302283949, 0.8677642497075775, 0.14952322496510811, -1.01158556652635, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, 0.6164859825068256, -1.2267945495511896, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -1.1925393607259192, 1.1757978081512301, 0.7829664517359783, 0.015268241403138382, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -1.043736642319529, 0.7745187423795149, -0.2311577158609545, 1.096192235317804, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, 0.6712074975808168, 0.9082986621755347, 1.4369108737365188, -0.40125609965004094, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.4988033389963032, -0.46370508475894784, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -0.2221763127568326, 0.6281769109717911, 0.8115947101098148, 0.39951787752880213, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -0.6005596133711073, -0.1622934723198234, -1.0619328366889624, -0.4171527489238202, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, -0.7416871199590779, 0.12471121299381681, -0.40476211710086357, 0.5580581126986394, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, 0.9468317848909495, 0.5617327249264829, 0.4225974767015209, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, -0.09245614574606269, -0.06783659156769437, 0.0, -0.3557037349551391, -0.18348646674117938, 0.5341986048572197, 0.13367656028496575, 1.1235921170764496, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.8914764111948525, 0.8280162880196162, 0.5991045801476688, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, 0.8583157363350516, -0.45407078173570753, 0.2483509716236228, 0.9828603396281709, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.9660974322262971, -0.6985098087750432, 0.7874964284401468, 1.097351736010783, 0.6798420381883246, 0.0, 0.0, 0.06150445693458605, -0.9742205782081286, -1.049357565222085, -0.45703448381721606, -0.8537568961176871, 0.964698101587791, 0.0, 0.0, 1.1082584209222228, -0.8880329096941367, -0.5586009677447704, -0.2029693985697984, 0.23747718103389245, -0.26333387734069535, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, -0.19446780617771167, -0.5715402901897073, -0.5351470424799311, -0.6276282097817736, 0.21013770118270383, 0.0, 0.0, 0.9042904997630256, 0.7068027861416312, -1.6788173359903629, -1.2786850305486983, 0.560725231653766, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, 1.5807507171611197, 1.1469303171600858, 1.0049233793457861, 0.8602962008095638, -0.29291713416139686, 0.0, 0.0
0.0, -0.10637395008182846, 1.3995541597675312, 1.1770031349783807, 1.2374196805613404, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.5281532790512469, 0.6454026361076218, 0.40554519562605734, -0.3333738801160292, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.22187171208699233, 0.46222255808670926, 0.4258794787779921, 0.17611578312179438, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.22802794492879955, 0.4402520560591165, 0.5042306949777814, 0.992408624851756, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.21056883056414943, 0.7256395068175552, 0.5393262303548344, 1.5842273220312646, 1.2226225059831484, 0.0, 0.0, -0.34464531002117627, -0.4972439494985533, 0.861679664764648, 0.586696985117119, 1.3318480154491485, 0.30314687499409515, 0.0, 0.0, -0.19635686484098466, 0.27704193988854997, 0.8326419522199481, 0.6028810699757886, 1.1505893499086264, 0.06768287950749606, -0.24377578512612788, 0.0, -0.13784910335911602, 1.1547507446493137, 0.909546297260419, 0.6803628474919197, 0.02432024849272753, -0.12306483116999578, -0.27181647745913307, 1.0
0.0, -0.6589844894130241, -0.26815192610050215, 0.7306849347645143, 0.7090257704572565, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, 0.6033492317615232, -0.8074549494813529, 0.6873665571045902, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, 0.8291865070970078, -0.42327923734648776, -0.9501782485879346, -0.7123452283824516, 0.24841540531495093, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -0.8481029335090139, 1.0886331854886384, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 0.7777314884317239, 0.6816874784729543, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.34164188374233545, 1.3564868882702101, -0.2027917622242013, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.3809684896724645, 0.5866382188137784, 0.47872750264606917, 0.7603940895283886, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, 0.33773385304873377, 0.26271844502272307, -0.5314030805430544, -1.042679696508528, -0.5130435151290644, 2.0
0.0, -0.6472480772496725, 0.3762536021813767, 0.44361889899594514, 0.1617034159982499, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -2.697266711108925, -0.9054873336517646, 0.32671418571727906, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.7566067547680502, 0.5846124639202896, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -0.6104820630748292, 0.05471433298868087, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.9572641790208929, -0.6192700294704466, -0.05613608914238417, 0.0, 0.05309527762185986, 0.35238658096640824, -0.37488554844714567, -0.5032136450712965, 0.8058145342064313, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, 1.067264134700318, -1.3088951816712555, 0.5318135354675911, 0.6312664699077085, 0.2906819950135007, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, -0.2691491948992866, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.05894711249723274, 0.6880988847022443, -0.7166468397117031, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.3282123710171226, -0.16422235233423352, -0.9157478255815015, -0.7249164784369037, -0.4583383307484546, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.06677182054566091, -1.2344296408905344, -0.9112851928188999, 0.3261387955006472, 0.15887857491073634, -0.13967910665861955, -0.0941554471443384, -0.04877383066853396, 0.2110202604823878, -1.5095227209700035, -0.9059455961932814, 0.5700970738172579, -0.5641250582094984, 0.0, -0.2544995138813608, -0.5517804688626381, 0.6083951747720031, 0.93604200613931, 0.5519246715078021, -0.5804487940476049, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.13630963825323403, 0.6705229142108482, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, 0.9895482276534819, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -0.1615932307735147, 0.3621151124272848, -0.7640983539948243, -0.8285029640639758, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, -0.4763888017538608, -0.782105357907698, 0.16762824196305348, 1.960391740556005, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, -0.27714790557445407, 0.4289410983235272, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, 0.41854584388730465, 0.5125484599990806, 1.768821266834197, 0.5149981125480279, 0.0, 0.0, 1.4917510447074984, 0.04612677045628244, -1.332717841099728, -1.5086836126716614, 0.18029671115400045, 1.6953399270843408, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.16265648568882243, 0.38250928881953683, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -1.351961473131899, -1.5109171773776602, 0.7731847043577837, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.7625144958035457, 0.7809898582846222, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.6493379845883606, -3.0254012873900096, 0.6253096542800761, 1.1823974942224538, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.8250344911593683, -1.6586667002869577, 1.6587022259102715, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -2.944369484733234, 1.3877609867602638, 2.3118683672369564, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -2.997382122601632, 1.64718910623681, 1.3607159879596002, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.2846164809817128, 1.23533132154596, 2.059623623375071, 0.0, 0.0, -0.9431024919157064, -3.114347322200976, 0.7844429988417616, -1.2024457660488963, -1.9262453996262145, 1.3713730056127635, -0.2680779986913666, 0.0, -0.3629211402013478, -3.0625399686701194, 0.748886117644495, 0.44775649287944286, -0.7179881295451696, 1.1029092722651366, 1.375552770263948, 0.0, -0.09917362283833739, -0.7815434276473585, -2.469036994198149, -2.5245934529015783, 0.03096400520677551, 1.1094557425015075, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, 0.3737647681005511, -0.7624609510895765, -2.3321838081748525, -0.3917380050273852, 1.376322262678736, 2.609407211360921, 0.0, 0.9050461930941023, 1.2301413447128133, 0.047858885979256395, 0.26227196357337723, 0.77878765318914, -0.29704795041964355, 0.12580599097461048, 0.0, 0.275242591600071, 3.0237919009461782, -0.4964633417802975, 0.7624589138745401, -0.9861608709059172, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.32714364754347547, 0.848339891981334, -1.7821554798187127, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, 0.3204213515221602, 0.46028571362212894, 0.3973853587774546, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, 0.5224045995803943, 0.9426465918377283, -1.707990983652363, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.6628201444834437, -1.052313149434365, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, -1.4477741524877927, -1.8468978229327797, -0.0963202065359053, 1.7594158291856326, 1.2570307611604337, 0.0, -0.07299075630603384, -0.8462734303070352, -2.7248592590889964, 0.8155015062475955, -0.5176720128345246, 0.2635054444910172, 1.7494842020250287, 0.0, -0.06013847793242604, -0.9593113905531994, -1.5735972984289714, 1.3548898405931977, 0.5583591652760062, 1.038850022491371, 0.9781378661171963, 0.0, 0.0, 0.3007390157870963, 0.6696527077134575, 0.7530533330060902, 0.45889633347921344, 0.21037091003983338, 0.2722831412350494, 0.0, 0.0, 4.06003881149445, 0.9054234577599062, -3.0864330682646903, 0.6475921675882739, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 3.101032603084898, -0.2886686264099272, -1.6964195489083331, -0.16252175695302956, 0.3683463238507135, -0.5767143110071256, 0.0, 0.0, 0.41832012869268925, -0.005611487324298485, -0.2759648891469531, -0.6164205756292122, 1.096192235317804, 0.11432071765168769, -0.042485928866209166, 0.0, -0.30457821811547364, -1.411813185719686, -1.5352297846937344, 0.06531244560793975, 1.4369108737365188, 0.38427171447966885, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.2556637027582784, 0.9628848754557386, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.796848241883466, 0.15025312600271232, -0.109630737051124, -0.7781185886948395, -0.48078096692661154, -0.17392827151562323, 0.0, 1.0907978825920825, 0.599493846532827, -0.8789305304850047, -1.6280958926130966, -0.4171527489238202, 1.4752863146825914, -0.14442990957903498, 0.0, 2.188897285405894, 0.8303405451212451, -0.5614035711969211, 0.11373861538556708, 0.5580581126986394, 1.4768284682992336, 0.0, 0.0, -0.26278666688960495, 1.7008721699126923, 2.1039945089725807, 1.1234654498529657, 0.9804459629452639, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.07237053330706658, 1.3153239259777838, -0.312088255682912, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.7975526034141367, -0.43936838976911313, 1.1235921170764496, 0.4643738136996978, -0.15727921698364694, 0.0, -0.26461282387344326, -0.3546895190163689, 0.8914764111948525, 0.8280162880196162, 1.4644095535266775, 1.026668110681713, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, 0.18879327159021164, 0.7253798447696801, -0.8160103353347603, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, -1.6565154361312597, -0.0033247738233297807, -1.6046456618862202, -0.46700395328438105, 0.0, 0.0, -1.0164420777610534, 0.6881696474813763, -0.8339753726561615, 0.8836322102554844, 0.8205719990954448, -0.5184250185818046, 0.0, 0.0, -1.716927908003522, 1.0536280156384144, -0.2425728973081266, 1.309084510238767, 1.949163356018443, -0.26333387734069535, 0.0, 0.0, -1.0894207603621284, 0.7076201669457688, -0.39148751570617835, -0.15048059367720942, 0.6470022984353222, 0.7335675507373429, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, -0.24418749240303284, -0.5351470424799311, -1.1622923025352414, 1.0826545901333318, 0.0, 0.0, -0.5718307572030897, 0.7068027861416312, -1.6788173359903629, -1.9721738174749468, 0.560725231653766, 1.1073320427640705, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 0.20737854443115925, 0.628585676554348, 1.1088461182740657, 0.997313099644756, 0.0, 0.0
0.0, -0.10637395008182846, 1.0968906514926624, 0.4983279402126208, 0.2754026132408012, 0.022407961225119146, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 1.3882349178193985, 0.6454026361076218, 0.40554519562605734, 0.6658742915505318, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.7477444440500847, 0.46222255808670926, 0.4258794787779921, 0.010699973687202666, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.32464995549184994, 0.4402520560591165, 0.5042306949777814, 0.823663757605857, -0.3164278865796802, 0.0, 0.0, 0.20886746638556322, 0.9702681408348062, 0.7256395068175552, 0.5393262303548344, 0.900706274924432, -0.29603129080808044, 0.0, 0.0, 0.5199911695056344, 1.936698316751089, 0.861679664764648, 0.586696985117119, 0.48368829062515284, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 2.226217703926072, 0.8326419522199481, 0.6028810699757886, -0.15523824562259256, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 0.3866714409458866, -0.8016156321934502, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 1.0
0.0, 2.153354669993993, 1.3917552424392137, 0.7306849347645143, 0.14194065829985217, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, -1.244449183841825, -1.1351348489799675, 0.6873665571045902, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.9501782485879346, 0.5923220717403318, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.07351407143641878, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 0.9789287209362642, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 2.078485698387378, 1.920088617736998, 0.3256959381767653, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 3.5774147378075467, 1.0084460020741712, -0.5965333212997939, -0.9957708219712625, -1.0499521588207994, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, 1.8883879824520855, 0.8136318655844688, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.43823731437727204, -0.5130435151290644, 2.0
0.0, -0.6472480772496725, -2.4127931513752703, -3.149223915487116, -0.16455030712497984, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -0.8789916223260849, 1.0640949305983587, -1.7305081045684445, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.709096520403522, 2.036918850069948, -0.8174653316011027, -0.9131790281326899, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, 6.074607650126188, 1.1906312741464125, -1.3678328380117377, 0.25162743228378265, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, 0.18332933361626846, -0.5723119230616026, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.4491778070790344, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, 0.7100105084226243, -1.5979039207958707, -3.772262090017358, 1.3704122861887886, -0.1283771268383863, 0.0, -0.5016826836109576, -2.3167646750095443, -2.84367745813298, 0.5318135354675911, 1.6688903576217562, 3.141355545133675, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, 1.147204196740647, -0.7156386756505814, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.9408608378304412, -0.14766258139176022, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.14565827609166537, 1.0685285510718185, -0.2805663797189973, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.9021854398337285, 0.6698379457913922, 0.7862563938238327, 1.0353817088375827, -1.589178603305332, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, 0.19466748205423684, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 1.1508553057506328, 0.0, -0.2544995138813608, -0.9155847409169152, -0.22176514763871577, 0.7275849018366614, 0.5519246715078021, -0.1801150197287114, 1.8376578363777893, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.8141828147625766, -0.14996641522135115, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 1.302366622335129, 0.11828642257057081, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, 0.2755208141527135, -0.41112531917791983, -2.5768663445143054, -0.7640983539948243, 0.5636808743481355, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 0.13439408856817614, -0.5268824185787995, -0.774122383738926, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, -0.04336266607288856, -0.47887405038711006, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, 0.04612677045628244, -0.8228004741081142, 0.8940347334350587, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.8707933251972758, -0.5408249495146729, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, -0.6641370617333946, -0.6849301726193381, 0.8658108153814168, -1.1331155150070968, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, -0.7383503040351228, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.1967482115374068, 0.9823557183684954, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 2.063069667813386, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 1.3877609867602638, 3.394225500641863, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 1.0804397974228728, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, -0.908024292502039, -0.10928615144439156, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 1.0020626694881858, 1.3921264800447724, 0.48853196271865684, 1.3713730056127635, 1.1067440312946326, 0.0, -0.3629211402013478, -0.7479077665587837, 1.0884054524078954, 1.137910572437187, 0.6580874055945442, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -2.1444387628348456, -1.8582819608468182, 0.3514987998472821, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, -0.31955461089512766, -0.7624609510895765, -0.5001690960175496, -0.3917380050273852, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.30136147748453795, -0.5357107559613516, -0.5747348094816228, 0.77878765318914, -0.29704795041964355, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.4976601298998898, 0.6485464289047623, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -2.7682670159390894, 0.8878670346250322, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, -2.601315445910171, -1.6615191613676867, -0.7125530571181945, -1.1111018626225686, 0.0, 0.0, 4.057194100554409, 2.405053379000417, 0.9426465918377283, 0.7213681417843048, 1.7574299706027636, 0.9145313024659849, 0.0, 0.0, 4.275543684973352, -0.4963353296492529, 0.5216123221135988, -0.6826773764347839, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, -1.2941702859277922, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, 0.6985087313338432, -0.11776777615866932, -1.1872939744425879, 1.7594158291856326, 2.0885588570412925, 0.0, -0.07299075630603384, -0.11182189970436977, 0.5111540550216876, 0.5756481220571262, 0.3836863153950009, 0.9374479407698861, 0.49379234024178786, 0.0, -0.06013847793242604, -0.13810138270174596, 0.9740879426097655, 0.620908521384584, 0.5583591652760062, -0.5971176862151455, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -1.1133511702336218, 0.7530533330060902, 0.7529927134803261, -0.5502535529706389, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -1.1582727190645206, 0.24619407742967403, 0.8818905072307068, 0.7190497735316246, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, 0.841169791485063, -0.35605144894720364, 0.5938688099981768, 0.3683463238507135, -0.5767143110071256, 0.0, 0.0, 1.4277447870598308, 1.032513667670932, -0.906255068062834, 0.9246308634438186, -0.3261027748549165, -0.688818501293713, -0.042485928866209166, 0.0, 2.1102919398000677, 0.8615610446703308, 1.0389470446265754, 0.627303256653003, -0.7479810027669549, -0.40125609965004094, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.9850826114723528, 1.248202867498676, -0.3751861771138466, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.796848241883466, -0.8055944439354451, -0.5702434606315934, 0.39951787752880213, -0.48078096692661154, -0.17392827151562323, 0.0, 1.6435604459578272, -5.328834191401467E-4, -1.0580897950263, -0.495769780764828, 0.7119674320574825, 0.7547083547349636, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, 0.12471121299381681, 0.6322393478719978, 0.5580581126986394, 1.4768284682992336, 0.0, 0.0, -0.26278666688960495, 0.512204057126141, 0.5611108768637393, -0.5617327249264829, -0.4141752526640935, 2.074481229674202, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.2338965140337065, 1.4449686238118826, -0.06783659156769437, 0.0, -0.3557037349551391, -0.7398754116708955, -0.35363553399035125, -1.3944433065259112, 0.5770059748696168, 1.4683771052240062, -0.15727921698364694, 0.0, -0.26461282387344326, 0.8482634882499909, 0.8914764111948525, 0.8280162880196162, 0.9452265694992723, 0.4024627690901316, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -1.1502516578994684, -2.0266716170762242, 0.2483509716236228, 0.0797353586784443, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.1810927990089228, 0.8981662368186512, 1.0511034958613057, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, -1.3757575893262668, -1.3898181346305047, 2.3967575158326913, 1.1517655490700247, -0.5188911170750607, -1.2599865786666022, 0.0, 0.0, -2.1205259549929143, 0.4064077071942307, 2.917707807058312, -0.2029693985697984, -0.6183659064583829, -2.0845214402576544, 0.0, 0.0, -2.359648747759148, 0.7076201669457688, 2.9902334370864905, -0.15048059367720942, 0.08284475620185197, -1.4412721429551005, 0.0, 0.0, -1.4395873802272028, 1.0853302068099975, 1.719929294317014, 0.18925931990143902, 0.441699975725162, -1.5348960767185522, 0.0, 0.0, -0.5718307572030897, -0.7833227458948556, 1.2188868868598397, 0.10829254330379869, 0.560725231653766, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -3.0810526601200836, -1.6294405401942804, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
