0.0, -0.2996023545092564, 2.576506254677774, -0.11776777615866932, -2.551011184325941, -1.3348940378972929, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, 0.5111540550216876, -0.38376541470475073, 1.059705061567145, -2.4322645406244585, -0.7618995215414528, 0.0, -0.06013847793242604, -0.9593113905531994, -0.04498615380572927, 0.620908521384584, 1.3235180213949775, -2.466795067594022, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.915239628239502, 0.7530533330060902, -2.7761638465330263, 0.5906831415450695, 4.375011015953214, 0.0, 0.0, -0.3513189417933725, -1.571011954429406, -1.2349735428789324, 0.41329382794584096, 1.319761199989304, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -2.3223777786209094, 0.6013543367393175, 0.7829664517359783, 0.544885365074501, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.005611487324298485, -0.48606161545224674, -1.5795777250498564, -0.14831589858332644, 0.3820337906334879, -0.042485928866209166, 0.0, -0.30457821811547364, 2.3771438649303422, -3.373927519922527, -2.1826507985723134, 1.2382843395089302, 1.9553273427390885, -0.0766297482203205, 0.0
0.0, 1.7788889798987098, 2.30822089420007, 1.265536261260619, 0.9946535613707773, 1.0963494290964342, 1.2570307611604337, 0.0, -0.07299075630603384, -0.8462734303070352, 0.24148627884579735, -0.38376541470475073, -1.6443699231214315, -0.41043705178785167, 2.691253098362459, 0.0, -0.06013847793242604, -0.9593113905531994, -1.8283658225328452, 1.7218805001975044, -0.5893791189024509, 0.5714306771466521, 0.9781378661171963, 0.0, 0.0, -0.6113383271737696, -1.9057973382101017, -0.45400688307587395, 0.7529927134803261, 1.731619836060778, 3.0074350577138254, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, -0.12409782764747755, 0.41329382794584096, 0.7190497735316246, -0.2817173359585995, 0.0, 0.0, -0.05593424750290707, 0.6152021079060649, -1.1219760774964205, -0.5407170404286328, 0.544885365074501, -0.5767143110071256, 0.0, 0.0, 1.4277447870598308, -1.043736642319529, -1.7466419732840084, -0.038526285976825635, 0.20725785395985363, -0.688818501293713, -0.042485928866209166, 0.0, 4.525162097715609, 1.8719495915103381, -0.43201114355645887, 0.627303256653003, -0.9466075369945435, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 5.935871648714643, 2.30822089420007, -2.538549841642424, -3.369241510255953, -1.3348940378972929, -0.40602543060128427, 0.0, -0.07299075630603384, -0.11182189970436977, 0.5111540550216876, 1.0553548904380647, -1.4190303410640501, -2.4322645406244585, -0.44797655609564263, 0.0, -0.06013847793242604, -0.9593113905531994, -1.5735972984289714, 1.7218805001975044, -0.7806688329321937, 0.33772100447429254, 2.024795672727178, 0.0, 0.0, -0.6113383271737696, -1.9057973382101017, 0.14952322496510811, 0.16479995347810072, 1.1611514888029237, 0.2722831412350494, 0.0, 0.0, -0.3513189417933725, -1.1582727190645206, 0.24619407742967403, 0.17899548830340806, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, -0.05593424750290707, 0.6152021079060649, -0.1645702918098994, 1.1611617352115815, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, 1.9324571162434014, -0.005611487324298485, -1.7466419732840084, 0.7319994335596898, -1.2150371562128668, -0.688818501293713, -0.042485928866209166, 0.0, 4.525162097715609, 2.12454672822034, -0.0642715965107003, 0.627303256653003, -0.7479810027669549, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 5.935871648714643, 2.844791615155479, -1.1552458042231355, -2.823754626302612, -1.3348940378972929, -0.40602543060128427, 0.0, -0.07299075630603384, 0.25540386559696293, 0.780821831197578, 0.5756481220571262, 0.6090258974523823, -2.6569120393840815, -0.7618995215414528, 0.0, -0.06013847793242604, -0.9593113905531994, -0.04498615380572927, 0.8044038511867374, 1.1322283073652346, -0.36340801354278596, 1.327023801653857, 0.0, 0.0, -0.6113383271737696, -1.5095742542218618, 0.45128827898559914, 0.7529927134803261, 0.5906831415450695, 0.9560711203547434, 0.0, 0.0, -0.3513189417933725, -0.3327942483347499, -0.12409782764747755, 0.6475921675882739, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, 0.841169791485063, -0.9304949203591163, 0.026575884784772012, -0.16127079982064915, -0.5767143110071256, 0.0, 0.0, 2.4371694454269726, 0.2539198014245091, -1.5365452469787149, 0.3467365737914321, -0.14831589858332644, -0.688818501293713, -0.042485928866209166, 0.0, 4.525162097715609, 1.3667553180903345, -0.43201114355645887, 0.3463078511304714, -0.5493544685393664, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 1.7788889798987098, 1.235079452289252, -1.1552458042231355, -0.36906364851257595, -0.2297833710819623, -0.40602543060128427, 0.0, 3.977996218678844, 4.294887283911623, -1.3765203782095448, -2.3025924882285045, -1.6443699231214315, -0.18578955302822872, -0.7618995215414528, 0.0, -0.06013847793242604, 2.8730019794202497, -2.3379028707405927, -1.2140447766369502, 0.5583591652760062, -1.5319563769045836, -0.766291811566107, 0.0, 0.0, 0.3007390157870963, 0.4715411657193376, -0.45400688307587395, -0.7174891865252373, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -1.1582727190645206, 0.24619407742967403, 0.41329382794584096, -0.0818987950786145, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.06270094283092914, -0.7390137632218121, -1.4862052491176407, 0.7214244062982885, 0.11986118977405984, 0.0, 0.0, -0.5911045296744523, 0.2539198014245091, -1.7466419732840084, -1.5795777250498564, 0.7406184827746238, -0.15339235533011253, -0.042485928866209166, 0.0, -0.30457821811547364, 0.8615610446703308, -0.0642715965107003, 0.9082986621755347, 0.4437782025985762, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 1.235079452289252, 1.265536261260619, 0.9946535613707773, 0.433283029007236, -0.40602543060128427, 0.0, -0.07299075630603384, 0.9898553961996283, 0.780821831197578, -1.1033255672761584, -0.5176720128345246, 0.4881529432506402, -0.7618995215414528, 0.0, -0.06013847793242604, -0.13810138270174596, 0.9740879426097655, -0.6635587872304899, 0.9409385933354919, -0.5971176862151455, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.6696527077134575, 0.45128827898559914, -1.3056819465274627, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.49268422239502085, 0.6164859825068256, -2.632584587405787, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 1.067137475064061, 1.1757978081512301, -0.5407170404286328, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, 0.7729823789221243, 0.7745187423795149, 0.5393680036755609, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, 1.0389470446265754, -0.7776737709596552, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 1.7788889798987098, 1.771650173244661, 0.9197102519057968, 0.9946535613707773, 1.5383936958225664, 0.42550266527957464, 0.0, -0.07299075630603384, 0.6226296308982956, 0.780821831197578, 1.0553548904380647, -0.5176720128345246, 0.7128004420102632, 0.49379234024178786, 0.0, -0.06013847793242604, -0.9593113905531994, 0.9740879426097655, -0.11307279782402965, 0.5583591652760062, 0.8051403498190116, -0.06851994049278569, 0.0, 0.0, -0.6113383271737696, -0.12279346026302224, 0.7530533330060902, 0.45889633347921344, -0.5502535529706389, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.07994498703013546, 0.6164859825068256, -0.9924962099087565, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.841169791485063, 1.1757978081512301, 0.4047711682603752, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, 0.41832012869268925, 1.032513667670932, 0.35432528976892774, 0.7319994335596898, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, 4.525162097715609, 1.8719495915103381, 1.0389470446265754, -0.7776737709596552, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 1.7788889798987098, 2.0399355337223657, -1.1552458042231355, -1.1872939744425879, 1.5383936958225664, 1.2570307611604337, 0.0, -0.07299075630603384, 2.8259842227062917, -1.646188154385435, -2.542445872418974, -2.095049087236194, 0.03885794573139424, -0.13405359064983247, 0.0, -0.06013847793242604, 1.5043186330011609, -1.5735972984289714, -1.2140447766369502, 0.17577973721652052, -1.298246704232224, -0.766291811566107, 0.0, 0.0, -0.15529965569333665, 0.6696527077134575, -1.057536991116856, -1.01158556652635, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.28631460471257814, 0.6164859825068256, -2.398286247763354, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 0.47022689426172715, 0.16326674074806888, -0.7390137632218121, 0.5938688099981768, -1.2205050471633745, -0.5767143110071256, 0.0, 0.0, 1.4277447870598308, -0.7842053535707213, -1.7466419732840084, 0.1541051439073032, -0.8594634036696867, -0.688818501293713, -0.042485928866209166, 0.0, 2.1102919398000677, 1.6193524548003364, -0.7997506906022174, -1.3396645820047186, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 2.0399355337223657, 0.5738842425509748, -0.0963202065359053, 1.9804379625486987, 2.9200869529221514, 0.0, -0.07299075630603384, -0.8462734303070352, 0.780821831197578, -1.3431789514666277, -0.9683511769492874, 0.9374479407698861, 0.8077153056875981, 0.0, -0.06013847793242604, -0.9593113905531994, 0.20978237029814442, 0.07042253197812376, 1.3235180213949775, -1.765666049576943, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.2734296237252176, 0.7530533330060902, -3.3643566065352513, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, 1.4132241595217565, 1.1117930754423488, -1.605265447956084, -1.4610928891936223, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 3.6271937448495324, -1.4185070443049173, -1.504938391771029, 1.1611617352115815, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, 1.9324571162434014, -1.043736642319529, -1.5365452469787149, 1.5025251530962052, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, 2.1102919398000677, 1.1141581813803325, 1.0389470446265754, -1.3396645820047186, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.10634735009927035, -0.11776777615866932, 0.9946535613707773, 0.8753272957333681, -0.40602543060128427, 0.0, -0.07299075630603384, 1.357081161500961, 0.780821831197578, 0.5756481220571262, -1.4190303410640501, 0.7128004420102632, -0.44797655609564263, 0.0, -0.06013847793242604, 2.0517919715687967, -1.0640602502212242, -0.29656812762618306, -0.5893791189024509, -0.36340801354278596, -0.766291811566107, 0.0, 0.0, 1.2128163587479621, 0.2734296237252176, -3.4716574232807846, -0.42339280652412464, -0.9305657844758751, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.3327942483347499, 0.6164859825068256, -1.4610928891936223, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -2.0964100950419113, 1.1757978081512301, -0.16252175695302956, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -1.043736642319529, 0.9846154686848085, -0.038526285976825635, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, 0.6712074975808168, -2.4636462040948452, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 3.8573803143066754, 0.9667940918115476, 1.265536261260619, 0.17642323544076535, 1.5383936958225664, 1.2570307611604337, 0.0, -0.07299075630603384, 3.1932099880076246, -0.5675170496818737, -1.583032335657097, -1.6443699231214315, -0.41043705178785167, 0.49379234024178786, 0.0, -0.06013847793242604, 0.6831086251497075, -0.04498615380572927, -0.8470541170326433, -0.7806688329321937, 0.10401133180193305, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.717128086245382, 0.14952322496510811, -0.12929642652301196, -0.9305657844758751, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -1.3646423367469633, -0.12409782764747755, -0.05530285133902487, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.7406039935679232, -0.35605144894720364, 0.7829664517359783, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.005611487324298485, -0.6961583417575403, 0.7319994335596898, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 1.8719495915103381, 0.30346795053505826, -2.7446416096173767, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 1.5033648127669565, 1.265536261260619, -0.9145505324659173, 0.433283029007236, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, 0.24148627884579735, 0.5756481220571262, -0.743011594891906, 0.7128004420102632, -0.13405359064983247, 0.0, -0.06013847793242604, -0.9593113905531994, -0.8092917261173503, -0.11307279782402965, -0.398089404872708, -0.36340801354278596, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -1.7076857962159817, 0.14952322496510811, -0.12929642652301196, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -1.3646423367469633, -0.49438973272462916, -0.9924962099087565, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -1.4185070443049173, -0.35605144894720364, 0.5938688099981768, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.2539198014245091, -1.7466419732840084, 0.3467365737914321, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 1.8719495915103381, 0.30346795053505826, -1.3396645820047186, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, 1.7788889798987098, -0.6429180710546794, 0.9197102519057968, 0.7219101193941067, -0.8928497711711606, -0.40602543060128427, 0.0, 8.028983193663722, 5.029338814514288, 0.780821831197578, 0.33579473786665703, 1.5103842256819078, -1.3090270468263436, -0.7618995215414528, 0.0, 16.6282891483158, 3.146738648704068, -1.3188287743250977, -0.11307279782402965, 1.1322283073652346, -2.700504740266381, -0.766291811566107, 0.0, 0.0, 1.6688550302283949, 0.8677642497075775, 0.14952322496510811, -1.01158556652635, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, 0.6164859825068256, -1.2267945495511896, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -1.1925393607259192, 1.1757978081512301, 0.7829664517359783, 0.015268241403138382, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -1.043736642319529, 0.7745187423795149, -0.2311577158609545, 1.096192235317804, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, 0.6712074975808168, 0.9082986621755347, 1.4369108737365188, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 1.5033648127669565, 1.265536261260619, 0.9946535613707773, 1.7594158291856326, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, 0.780821831197578, 1.0553548904380647, 0.8343654795097637, 0.7128004420102632, -0.44797655609564263, 0.0, -0.06013847793242604, -0.9593113905531994, 0.46455089440201813, 1.538385170395351, 1.5148077354247205, -1.298246704232224, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.3209050022571422, 0.7530533330060902, -1.8938747065296881, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.07994498703013546, 0.6164859825068256, -1.2267945495511896, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.3892344243270669, 0.984316651013926, 0.7829664517359783, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 1.032513667670932, 0.5644220160742214, 1.3098937232120762, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 1.6193524548003364, 1.0389470446265754, -0.7776737709596552, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 2.0399355337223657, 1.265536261260619, 0.9946535613707773, 1.9804379625486987, 1.2570307611604337, 0.0, -0.07299075630603384, -0.8462734303070352, 0.24148627884579735, 0.5756481220571262, 0.3836863153950009, 0.9374479407698861, -0.13405359064983247, 0.0, -0.06013847793242604, -0.9593113905531994, -0.299754677909603, 1.1713945107910442, 1.3235180213949775, -1.298246704232224, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.915239628239502, 0.7530533330060902, -1.01158556652635, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.49268422239502085, -0.12409782764747755, 0.6475921675882739, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.05593424750290707, 0.6152021079060649, -1.1219760774964205, 1.1611617352115815, -0.16127079982064915, -0.5767143110071256, 0.0, 0.0, 2.4371694454269726, -0.2651427760731061, -1.7466419732840084, 1.3098937232120762, -0.6816765273980966, -0.688818501293713, -0.042485928866209166, 0.0, 2.1102919398000677, 1.8719495915103381, 1.0389470446265754, 0.627303256653003, -0.7479810027669549, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 2.30822089420007, 1.265536261260619, 0.17642323544076535, 0.654305162370302, 0.42550266527957464, 0.0, -0.07299075630603384, -0.8462734303070352, -0.29784927350598334, -0.14391203051428147, -0.06699284871976185, 0.9374479407698861, 0.1798693747959777, 0.0, -0.06013847793242604, -0.9593113905531994, -0.8092917261173503, 1.3548898405931977, 0.9409385933354919, 0.33772100447429254, -0.41740587602944634, 0.0, 0.0, -0.6113383271737696, -1.3114627122277418, -0.15224182905538292, 0.7529927134803261, -0.16994132146540278, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.5391638660171926, 0.6164859825068256, -0.05530285133902487, 0.9192869156841844, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.3892344243270669, -0.1645702918098994, 0.97206409347378, -0.3378098410444367, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, 1.032513667670932, 0.5644220160742214, 1.3098937232120762, -1.570610908756047, -0.688818501293713, -0.042485928866209166, 0.0, 2.1102919398000677, 1.8719495915103381, 1.0389470446265754, -1.9016553930497817, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 2.0399355337223657, 1.265536261260619, -0.9145505324659173, -0.4508055044450284, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, 0.5111540550216876, -0.38376541470475073, -0.06699284871976185, 0.7128004420102632, -0.44797655609564263, 0.0, -0.06013847793242604, -0.9593113905531994, -0.299754677909603, 0.4374131915824306, 0.9409385933354919, -0.12969834087042645, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.915239628239502, 0.7530533330060902, 0.16479995347810072, -1.1207219002284932, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, 0.6164859825068256, -0.5238995306238907, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.6152021079060649, 0.21839202246470904, 1.3502593769493831, -1.0439660059395868, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 1.032513667670932, -0.906255068062834, 1.3098937232120762, -0.5038896511265065, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 1.3667553180903345, 1.0389470446265754, 0.9082986621755347, -0.7479810027669549, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.37463271057697484, 0.9197102519057968, 0.17642323544076535, -0.6718276378080945, -0.40602543060128427, 0.0, -0.07299075630603384, 0.6226296308982956, -0.028181497330092994, 0.8155015062475955, 0.15834673333761953, 0.2635054444910172, -0.7618995215414528, 0.0, -0.06013847793242604, 1.230581963717343, 0.9740879426097655, 0.2539178617802772, -0.01550997681322232, 0.33772100447429254, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 1.0658757917016974, -0.45400688307587395, 0.45889633347921344, 0.7808392572976877, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.3327942483347499, 0.6164859825068256, 0.17899548830340806, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.06270094283092914, 1.1757978081512301, 1.1611617352115815, -1.0439660059395868, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.005611487324298485, -0.0658681628416595, 1.3098937232120762, -0.3261027748549165, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, 0.6712074975808168, 0.9082986621755347, -0.3507279343117779, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.37463271057697484, 1.265536261260619, 0.44916667741743604, -0.6718276378080945, -0.40602543060128427, 0.0, 8.028983193663722, 4.294887283911623, 0.780821831197578, 0.33579473786665703, 0.15834673333761953, -0.18578955302822872, -0.7618995215414528, 0.0, -0.06013847793242604, 2.599265310136432, -0.04498615380572927, 0.4374131915824306, 1.3235180213949775, -0.36340801354278596, -0.766291811566107, 0.0, 0.0, 0.7567776872675291, 0.8677642497075775, 0.14952322496510811, 0.7529927134803261, -0.5502535529706389, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.28631460471257814, 0.6164859825068256, -0.9924962099087565, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.16326674074806888, 1.1757978081512301, 0.97206409347378, -1.2205050471633745, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.005611487324298485, 0.7745187423795149, 1.5025251530962052, -1.0372502799412766, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, 0.6712074975808168, 0.9082986621755347, -0.7479810027669549, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.16193801037843414, -1.5010718135779575, 0.7219101193941067, 1.5383936958225664, 0.42550266527957464, 0.0, -0.07299075630603384, -0.47904766500570245, 0.780821831197578, 1.295208274628534, 0.3836863153950009, 0.7128004420102632, 0.49379234024178786, 0.0, -0.06013847793242604, -0.9593113905531994, 0.7193194185058919, 0.4374131915824306, -0.01550997681322232, 0.8051403498190116, -0.06851994049278569, 0.0, 0.0, -0.6113383271737696, 0.07531808173109769, 0.7530533330060902, 0.7529927134803261, 0.5906831415450695, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 1.1117930754423488, 0.6164859825068256, -0.5238995306238907, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 1.5225491777909954, 0.841169791485063, 0.21839202246470904, 0.5938688099981768, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, 0.41832012869268925, 0.7729823789221243, -0.6961583417575403, 1.3098937232120762, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 0.6089639079603288, 1.0389470446265754, -0.7776737709596552, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.43022337085613865, -0.8094197948683134, 0.9946535613707773, 0.654305162370302, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, 0.5111540550216876, 1.295208274628534, 0.8343654795097637, 0.7128004420102632, -0.44797655609564263, 0.0, -0.06013847793242604, -0.9593113905531994, -0.5545232020134767, 1.1713945107910442, 0.36706945124626333, 1.038850022491371, -0.06851994049278569, 0.0, 0.0, -0.6113383271737696, -1.7076857962159817, 0.7530533330060902, 0.7529927134803261, 0.7808392572976877, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.07994498703013546, 0.6164859825068256, 0.8818905072307068, 0.11833834707394528, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.841169791485063, -0.1645702918098994, 0.97206409347378, -0.16127079982064915, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 1.032513667670932, -0.2759648891469531, 1.5025251530962052, -1.0372502799412766, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 0.8615610446703308, 1.0389470446265754, 0.3463078511304714, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.6429180710546794, 0.9197102519057968, 0.17642323544076535, -0.8928497711711606, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -0.837184825857764, 1.295208274628534, 0.6090258974523823, 0.2635054444910172, -0.7618995215414528, 0.0, -0.06013847793242604, -0.9593113905531994, 0.20978237029814442, 1.1713945107910442, 0.17577973721652052, 0.5714306771466521, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.717128086245382, 0.45128827898559914, 0.45889633347921344, 0.7808392572976877, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.7455334836996352, 0.6164859825068256, 0.41329382794584096, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.06270094283092914, 0.984316651013926, 1.1611617352115815, -0.5143488822682243, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.7842053535707213, 0.35432528976892774, 1.1172622933279475, -0.14831589858332644, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, 1.0389470446265754, 0.627303256653003, -0.9466075369945435, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.16193801037843414, 0.5738842425509748, 0.9946535613707773, -0.008761237718896224, -0.40602543060128427, 0.0, -0.07299075630603384, 1.357081161500961, 0.780821831197578, 1.295208274628534, -0.2923324307771432, 0.7128004420102632, -0.7618995215414528, 0.0, -0.06013847793242604, 0.9568452944335253, 0.46455089440201813, 1.3548898405931977, 0.7496488793057491, 0.5714306771466521, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.6696527077134575, -1.057536991116856, 0.7529927134803261, -0.16994132146540278, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.7455334836996352, 0.6164859825068256, -0.5238995306238907, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.06270094283092914, 0.7928354938766217, 1.3502593769493831, -1.0439660059395868, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.7729823789221243, -0.6961583417575403, 1.3098937232120762, -1.0372502799412766, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 0.6089639079603288, 1.0389470446265754, 0.627303256653003, -1.145234071222132, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.9112034315323838, 1.265536261260619, 0.44916667741743604, -0.8928497711711606, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, -0.29784927350598334, 1.295208274628534, 1.5103842256819078, -0.41043705178785167, -0.7618995215414528, 0.0, -0.06013847793242604, 0.13563528658207183, 0.9740879426097655, 0.9878991809888908, 0.7496488793057491, 0.10401133180193305, -0.766291811566107, 0.0, 0.0, -0.15529965569333665, 1.0658757917016974, -0.755771937096365, 0.7529927134803261, -0.16994132146540278, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.3327942483347499, 0.6164859825068256, 0.17899548830340806, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.5146363099889252, 0.984316651013926, 0.97206409347378, 0.015268241403138382, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.5246740648219137, 0.7745187423795149, -0.4237891457450833, 0.9184053590462138, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, -0.0642715965107003, 0.9082986621755347, 1.0396578052813419, -0.40125609965004094, -0.0766297482203205, 0.0
