0.0, -0.10637395008182846, 0.18890012666805622, 1.1770031349783807, 0.2754026132408012, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.0051646624935564, 0.46222255808670926, 0.4258794787779921, -0.48554745461657245, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, 0.4402520560591165, 0.5042306949777814, -0.35755031311543656, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.5479508223924224, 0.7256395068175552, 0.5393262303548344, -0.8080963428426496, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.14953791146289008, 0.861679664764648, 0.011069754436172018, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.27704193988854997, 0.8326419522199481, -0.05965105687560634, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.2581295348034405, 0.3839671515548457, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 0.4983279402126208, 1.2374196805613404, 0.3939254632763693, -0.3974158836680476, 0.0, 0.0, 2.342880750382186, 1.8182757372034741, 0.6454026361076218, 0.40554519562605734, -0.16683251817160238, -0.4302064437509515, 0.0, -0.08816363308987557, 3.995984196464941, 1.4489080866675412, -0.25720955953396474, 0.4258794787779921, 0.6723632114255694, -0.3416010787594718, 0.0, -0.09390602830316881, 2.531863502985468, -0.6931018891056163, -2.257864116074612, 0.5042306949777814, -0.8637849148531337, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -0.1837947567662343, 0.5393262303548344, -0.9789766046193579, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.3941986958313139, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, 0.6684105050924273, -0.3909171203013038, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.7352546784889082, 0.08757145561777172, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.491563634942925, 0.4983279402126208, 0.515906880070936, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.0981124596671712, 0.6454026361076218, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.47929193053046404, 0.46222255808670926, 0.4258794787779921, -0.32013164518198073, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.14042398868496678, 0.4402520560591165, 0.18518206939449483, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.4641951530923966, 0.7256395068175552, -0.07398312106259175, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.2412862406797627, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.08212436348479776, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 1.1547507446493137, 1.2581295348034405, 0.08757145561777172, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.18890012666805622, 0.4983279402126208, 0.2754026132408012, -0.534868291851756, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.11690795002486665, 0.6454026361076218, 0.40554519562605734, -0.8329979659493097, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.47929193053046404, 0.46222255808670926, 0.4258794787779921, -0.48554745461657245, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.22802794492879955, 0.4402520560591165, 0.18518206939449483, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.8015771449206697, 0.7256395068175552, -0.07398312106259175, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.4151392596975942, 0.861679664764648, -1.4279983222661954, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.4719595162923022, 0.8326419522199481, -1.3847153105783963, -1.297837391712409, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 0.8425969516722781, 0.7352546784889082, 0.3839671515548457, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.18890012666805622, 1.1770031349783807, 0.2754026132408012, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 1.1732145081273604, 0.6454026361076218, 0.40554519562605734, -1.4991634137270171, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.7477444440500847, 0.46222255808670926, -0.8647327694922674, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.5964798785425659, 0.4402520560591165, -1.410061058521938, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 1.4763411285772157, 0.7256395068175552, -4.0604939052758615, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.936698316751089, 0.861679664764648, -4.018320860330457, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.056712245503559, 0.8326419522199481, -4.366109881409673, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 0.7352546784889082, -1.0980113281305242, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.8376655375955007, -0.20560592041946843, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, 3.6289918724729824, 2.0332961468955117, 0.6454026361076218, -0.42988764434310733, -1.4991634137270171, -0.4302064437509515, 0.0, 6.635782783897968, 5.0218831912485795, 1.4489080866675412, 0.46222255808670926, -3.1233042039652217, -1.3126265017895309, -0.3416010787594718, 0.0, 10.648943609579343, 2.531863502985468, 0.7807058453494491, 0.14046137026647998, -4.281498688771517, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.1268131612641236, 0.7256395068175552, -4.0604939052758615, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, -3.730507244989983, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, 0.6684105050924273, -3.0410456277068834, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.7352546784889082, 0.08757145561777172, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.3680288453932188, 0.515906880070936, 1.3227192184044945, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.11690795002486665, 0.4536258528070713, 0.12706758230300244, 1.1654983773838123, -0.4302064437509515, 0.0, -0.08816363308987557, 2.2861525384922103, 1.4489080866675412, -1.6960737947753126, -2.8006511418976565, 1.0031948302947529, -0.3416010787594718, 0.0, -0.09390602830316881, 2.2394698176013192, -0.6931018891056163, -4.356398916623068, -2.0481583096885108, 0.992408624851756, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -2.184550136650571, -1.300601823897444, 1.0715865367011401, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -0.2767438609043015, 0.3140563456603537, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -0.05965105687560634, -0.31846669506399494, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, 0.9767585434289937, -0.3234593049532758, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.3286591415211808, 1.2374196805613404, -0.534868291851756, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.0981124596671712, 0.6454026361076218, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, 1.602219875303118, 1.4489080866675412, 0.10250649927637227, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, 2.531863502985468, 0.22802794492879955, -1.3584920586967024, 0.5042306949777814, -1.032529782099033, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -0.3656816094829922, 0.23267155464612133, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.08254471654242443, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -0.15274673054517668, 0.6028810699757886, -1.1346089422710066, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -0.3104950341401565, 0.9767585434289937, -1.1929081885682842, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -1.4081272545701424, 1.6942367204557445, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, -0.9868428709892172, 1.1654983773838123, -0.0029875447482705375, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -2.4155059123959868, 0.10322641671042725, 1.3340264491639362, 1.382479659920686, 0.0, -0.09390602830316881, -0.09967966547186878, 0.5964798785425659, 0.14046137026647998, -3.0053041864383707, 1.4986432265894531, -0.3164278865796802, 0.0, 0.0, 2.598311281836407, 1.1389591367489427, -1.8207764312170553, -3.4471845538584356, 1.5842273220312646, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -2.8670663989685625, 1.3318480154491485, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -3.0410456277068834, 0.9873609004672239, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -2.2835941118788203, 1.2415486855537392, -0.34442672874621466, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 1.1770031349783807, 0.515906880070936, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, 0.4536258528070713, 0.12706758230300244, -1.4991634137270171, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, 0.46222255808670926, -0.5420797074247025, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.245779789526266, 0.4402520560591165, -1.0910124329386512, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.8853328142206954, 0.7256395068175552, -0.6872924724800179, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.32339093048072165, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, 0.8326419522199481, -0.7221831837270013, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.5609630597173975, 0.6803628474919197, -1.3667979652912858, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.8376655375955007, 0.03489834641066639, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.1217044970945802, 0.40554519562605734, -1.1660806898381633, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -0.9766416771546387, 0.4258794787779921, -0.9817948829203476, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, 0.14046137026647998, 0.5042306949777814, -1.032529782099033, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, 0.7256395068175552, 0.5393262303548344, -0.9789766046193579, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.32339093048072165, 0.861679664764648, 0.2988833697766455, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.11279321291895444, 0.8326419522199481, -0.05965105687560634, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.909546297260419, 0.9767585434289937, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.3680288453932188, 0.9969154137312056, 1.1369604673788696, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.1217044970945802, 0.40554519562605734, 0.6658742915505318, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.5724535333957206, 0.46222255808670926, 0.4258794787779921, 0.8377790208601612, -0.3416010787594718, 0.0, -0.09390602830316881, 2.531863502985468, 1.1491577789632155, -1.058701372904066, -0.45291518177207823, 0.992408624851756, -0.3164278865796802, 0.0, 0.0, 0.6071081022940372, -0.04187783465001292, -2.184550136650571, -0.6872924724800179, 1.2424667984778484, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -0.8523710915852484, 0.9925841255195502, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, 0.27161500655009113, 0.6609040015844192, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.1819531279977105, 0.6803628474919197, 0.7198793553847341, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.0073343362869407, 0.9969154137312056, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.1217044970945802, 0.40554519562605734, -0.3333738801160292, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -0.25720955953396474, 0.4258794787779921, -0.48554745461657245, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, -0.45912000131879305, 0.5042306949777814, -0.8637849148531337, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.8853328142206954, 0.7256395068175552, -0.3806377967713048, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.1981681265727731, 0.861679664764648, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.27704193988854997, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.909546297260419, 0.9767585434289937, -0.3234593049532758, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.028691248010339, 1.2374196805613404, 0.3939254632763693, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.3134812803951307, 0.40554519562605734, -2.911562271755569E-4, -0.4302064437509515, 0.0, -0.08816363308987557, 0.5763208805194798, 0.7477444440500847, 0.46222255808670926, 0.4258794787779921, 0.010699973687202666, -0.3416010787594718, 0.0, -0.09390602830316881, 3.116650873753765, 1.1491577789632155, -1.658282744489339, 0.5042306949777814, 0.14868428862226066, -0.3164278865796802, 0.0, 0.0, -0.18937316952291075, -0.8853328142206954, -2.184550136650571, 0.5393262303548344, 0.21718522781759933, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.319898190257578, 0.586696985117119, -0.5341033791636419, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.466598307565343, 0.6028810699757886, -0.4816951445053973, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.3562447467692211, 0.9767585434289937, 0.02432024849272753, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 0.8376655375955007, 0.7564111469010708, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.7619691791009803, 0.2618490695065208, 0.40554519562605734, -0.9995393278937366, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -1.6960737947753126, 0.4258794787779921, -0.9817948829203476, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, -1.058701372904066, 0.5042306949777814, -0.35755031311543656, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, 0.5437526541007973, 0.5393262303548344, -0.29545555751252517, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.7058526751202033, 0.586696985117119, -0.36447143419884287, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -0.15274673054517668, 0.6028810699757886, 0.4976755521430169, -0.22123209868868127, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.909546297260419, 0.9767585434289937, 0.3720998019387309, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 0.8376655375955007, 0.7564111469010708, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.7619691791009803, 0.4536258528070713, 0.40554519562605734, -1.1660806898381633, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -0.25720955953396474, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, -1.3584920586967024, 0.5042306949777814, -0.35755031311543656, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -0.0019079040494763867, -0.07398312106259175, -0.9789766046193579, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.3941986958313139, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.0838379160319298, -0.20882424031930227, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 1.1770031349783807, -0.20560592041946843, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.47929193053046404, 0.46222255808670926, -0.21942664535713763, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.245779789526266, 0.4402520560591165, -0.45291518177207823, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.054023810134832, 0.7256395068175552, 0.23267155464612133, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.6710969685163849, 0.861679664764648, 0.586696985117119, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.5026283657264589, 0.8326419522199481, 0.27161500655009113, -1.1346089422710066, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 1.0838379160319298, 0.9767585434289937, 0.3720998019387309, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 1.1770031349783807, 0.2754026132408012, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.0981124596671712, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.0051646624935564, 0.46222255808670926, 0.10322641671042725, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.6931018891056163, 0.4402520560591165, -0.1338665561887917, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.1268131612641236, 0.7256395068175552, -1.6072564996061571, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, 0.011069754436172018, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.6668770926960544, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.0838379160319298, 0.08757145561777172, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 1.1770031349783807, 0.515906880070936, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.11690795002486665, 0.6454026361076218, 0.12706758230300244, -1.4991634137270171, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.6545828411848281, 0.46222255808670926, -0.8647327694922674, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.5088759222987331, 0.4402520560591165, -1.410061058521938, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.37925982647828593, 0.7256395068175552, -1.6072564996061571, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, -2.0036255529471423, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.3077107893227066, 0.8326419522199481, -1.7159813740040937, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.5609630597173975, 0.6803628474919197, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.028691248010339, 0.9969154137312056, 1.8799954714813696, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, 0.5281532790512469, 0.4536258528070713, 0.40554519562605734, 0.8324156534949586, -0.4302064437509515, 0.0, -0.08816363308987557, 0.918287212114026, 1.4489080866675412, 0.46222255808670926, 0.10322641671042725, 0.8377790208601612, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.32464995549184994, -3.7568175450377943, 0.18518206939449483, 0.992408624851756, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -2.184550136650571, 0.5393262303548344, 1.4133470602545564, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, 0.586696985117119, 0.8229521805547511, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.6308297546928638, 0.6028810699757886, 1.1505893499086264, 0.06768287950749606, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.0076615092261996, 0.6803628474919197, 0.7198793553847341, -0.34442672874621466, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.4461101872496032, 1.6942367204557445, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.7619691791009803, -0.5052580636956812, 0.40554519562605734, 1.1654983773838123, -0.0029875447482705375, 0.0, -0.08816363308987557, 1.2602535437085722, 1.4489080866675412, 0.10250649927637227, -0.21942664535713763, 1.3340264491639362, -0.3416010787594718, 0.0, -0.09390602830316881, -0.39207335085601724, -0.32464995549184994, -4.356398916623068, -1.410061058521938, 1.4986432265894531, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -2.184550136650571, -0.993947148188731, 1.5842273220312646, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -1.1401847069257218, 1.3318480154491485, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -0.7221831837270013, 1.1505893499086264, 0.3565978577036734, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 1.2415486855537392, 0.09829706640622309, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, 0.03489834641066639, 1.6942367204557445, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.272365196897883, 0.40554519562605734, 1.1654983773838123, 0.42423135425441044, 0.0, -0.08816363308987557, 0.5763208805194798, 0.9230353547044488, 0.46222255808670926, 0.4258794787779921, 1.3340264491639362, -0.3416010787594718, 0.0, -0.09390602830316881, 1.9470761322171706, 1.1491577789632155, -0.7589106871114295, 0.5042306949777814, 1.1611534920976552, -0.3164278865796802, 0.0, 0.0, -0.18937316952291075, -0.7166418183065589, -2.184550136650571, 0.5393262303548344, 1.0715865367011401, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, 0.011069754436172018, 0.9925841255195502, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -0.7221831837270013, 1.1505893499086264, 0.934427814096028, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 1.2415486855537392, 0.9837446567110986, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.9271187209098729, 1.8799954714813696, 3.1544885766151274, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.6559187634989843, 0.40554519562605734, 1.1654983773838123, 1.2786691522597724, 0.0, -0.08816363308987557, 0.23435454892493374, 0.5724535333957206, 0.10250649927637227, 0.4258794787779921, 1.3340264491639362, 3.6812539781608966, 0.0, -0.09390602830316881, 2.2394698176013192, 1.1491577789632155, -0.45912000131879305, -1.410061058521938, 1.4986432265894531, 2.638621111356272, 0.0, 0.0, -0.18937316952291075, -0.7166418183065589, -2.184550136650571, -3.140529878149722, 1.5842273220312646, 3.5006032011699912, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -2.0036255529471423, 1.5014799604139477, 3.8784048646151756, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -1.7159813740040937, 1.1505893499086264, 1.8011727486845601, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.0980113281305242, 1.2415486855537392, 0.7623827591348797, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -1.889135788230412, 1.5084779694301194, 1.37853634647354, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.2312491134006356, -0.15141003102005246, 1.1654983773838123, 1.7058880512624535, 0.0, -0.08816363308987557, -0.10761178266961238, 0.22187171208699233, 0.10250649927637227, 0.4258794787779921, 1.3340264491639362, 1.9571732394807388, 0.0, -0.09390602830316881, 0.4851077052964282, 0.4122539117356827, -2.257864116074612, -3.6434014376049437, 1.4986432265894531, 2.638621111356272, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -2.184550136650571, -3.140529878149722, 1.5842273220312646, 2.7412763027743767, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -2.8670663989685625, 1.5014799604139477, 2.0907758698046353, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -2.709779564281186, 1.1505893499086264, 0.6455128358998508, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -2.2835941118788203, 1.2415486855537392, 0.319658963982442, -0.27181647745913307, 0.0
