0.0, -0.3433810033161504, 0.34389069101269787, 0.7483174350726343, 0.09450786574218058, -0.28305308062906737, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 0.825855565830293, -1.948831016636026, -0.3162766520672113, 0.9615189070695346, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 2.119193108900399, -0.28905131122559996, -1.1590805769770376, -0.513332955653063, 1.2822916352271283, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 1.1661667437062007, 0.2941143190975785, -1.1927642732309873, 0.35978362774206935, 0.5423485029823927, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.8501009871332283, 1.096617425978699, 0.9567302001894159, -0.5194894722510257, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.24434030689978029, 1.362363374772379, 1.2953200508939267, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.39688500071074495, 0.8171344227120285, -0.8759485659525452, 1.1524433300273298, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.6452293749696758, 0.6924805193222479, 0.8899242184661963, 1.5957193071174545, 1.4592369858880712, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.043359511659513815, -1.2501356924123872, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.08931533255785848, 1.0494389448544175, 0.9367898157634034, -0.3779459891889481, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.05427921167155138, 0.7111068549987535, 0.6244504955493427, 1.1225841913520211, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, 1.0117223901197825, 0.8404454315242634, 1.3810009866828787, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.8342950621548603, -0.3938487756188084, 0.6711144216234484, 1.7385421833228658, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.0926130913335659, 2.1823629153243718, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.2202402154098511, -0.34326872463897606, -0.3112310368167273, 0.48285799858036865, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, -0.45769695986886033, 0.28693734697401013, 0.9078485900567174, 0.718056785186954, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, -0.7262453463579343, -0.8965843862246469, 0.7668296448194645, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.08931533255785848, 0.7995831147302138, -0.9428098859825186, 0.9615189070695346, 0.23295766496644546, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, -0.13897834135387882, -1.1634949277687237, -0.6341976912741578, 2.0198760783691583, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, -0.8444860856749802, -1.5319160675926442, -1.5628635873867067, -0.631764974198288, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 1.1695885777460278, -0.1054125224045203, -1.47793255819938, -1.7444277514270328, -0.6895757428045219, 1.4529938573365286, 0.0, -0.07872062331600475, 0.5211140171357574, 0.9830943521185573, -1.1147611178780095, -1.245088223580585, 0.7734194765443702, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.39688500071074495, 0.23693284903652623, -0.3112310368167273, 0.3154616657186284, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, 0.23240952764580458, -0.11505390068744736, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.5133314606015942, -0.35370665364267534, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.4630898423964674, 1.0494389448544175, 1.1456342270685058, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.28905131122559996, 1.561192051351386, 1.4371529606939182, -1.1133200228994793, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 0.6194287204611667, 1.181298287300611, 0.6802248302635321, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.26111795115439285, 0.8501009871332283, 1.096617425978699, 0.4502630842613318, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.06251835785480413, 1.362363374772379, 1.2953200508939267, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.3096941404928305, 1.20393547182903, 1.1946823742121204, -0.01933100000485216, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.4624450234840262, 0.8899242184661963, 1.0798162693219016, 0.47099671828658174, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, 0.9859723134350772, 0.7483174350726343, -2.146564731182099, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.6229663212456713, 1.0099906241484016, 1.0494389448544175, -0.9428098859825186, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 2.6917690215957784, 0.5692749960172784, 0.88112389426928, 0.29936950949151253, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, -0.0312000822660097, 0.6725705957581257, -0.44131937856158737, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 1.096617425978699, -0.9003158915468925, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.09091097452248807, 1.2075430939817295, -1.086312706425928, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.456753712516108, 0.8171344227120285, -1.0641877423311512, -0.6889163314518132, 0.8686687735881535, 3.3592185558186944, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.9225160151604695, 0.8899242184661963, 1.5957193071174545, 3.4357175210910498, 6.165898150625841, 2.0
0.0, -0.3433810033161504, 0.7719451059609508, 0.9833034095436745, 0.9909369045118924, 1.1377425546375255, 0.18491616847248193, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 0.45758544919407573, -1.6989751865118226, -1.3604987085927236, 0.9615189070695346, 0.7432761514647589, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, -0.025711476566317712, 1.1225841913520211, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.6840365816885019, 1.0006660327849948, 0.5423485029823927, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -0.3938487756188084, 1.1813732332839373, 1.1674455313501912, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.7734194765443702, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, -0.9234702983144784, -0.8759485659525452, 0.9850469971655894, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.2427558641484484, 0.9225160151604695, 0.6889285946354676, -0.2959251647995724, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.19162646281152634, -1.698350211797243, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, 0.7995831147302138, -1.9870319425080307, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.8040470955713269, 0.3710727764577006, -0.6758734486819782, -0.15507535964883634, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.6194287204611667, -0.6840365816885019, -0.44131937856158737, 0.3746180062422954, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.4724121199432392, 1.1686054903124778, -1.1561138101771202, 0.11261834030927573, 1.011286962730441, -0.5458444245678331, 0.0, -0.07872062331600475, 2.5549062229016997, 1.4433823492504338, 1.362363374772379, 1.2953200508939267, 0.9466259901199573, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, -0.34326872463897606, 1.1946823742121204, -1.3585016628987743, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.9177679515453037, 0.08594172314328137, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, 3.0661618211304313, 1.6280539358574564, 0.7483174350726343, 0.9909369045118924, 0.07214582818758085, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 4.204827682904626, 1.0099906241484016, 0.2998714544818066, -0.3162766520672113, 1.2963851311341552, 0.7432761514647589, -0.14663910179806608, -0.040691762258136394, 2.4054810652480887, 1.0842707803630054, -0.8190464984359846, -1.1634949277687237, -0.6341976912741578, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.9447431218247548, -0.005732992965188122, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.1054125224045203, 1.096617425978699, -1.5756053794510048, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.5511989716543647, 1.2075430939817295, -0.4512106378073001, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.3096941404928305, 1.20393547182903, -0.8759485659525452, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 3.9984993522033143, 2.039457849720145, -0.45769695986886033, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -0.7262453463579343, -0.6615984117536067, -2.594779250566955, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.08931533255785848, -0.9494076961392116, -2.195876353813133, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, 1.0842707803630054, -1.1590805769770376, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 0.2941143190975785, -1.5319160675926442, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.4724121199432392, 0.05383972918510448, -0.9952044361659903, -0.3938487756188084, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, 1.5380101200187286, 0.6762356873639729, 0.897902532400431, 1.2953200508939267, 1.2930390172711317, 0.11637035965036094, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, 1.20393547182903, -0.49947021319533325, 0.48285799858036865, 1.6839183886786095, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.4624450234840262, 0.8899242184661963, 1.2517839485870859, 0.9651168520873263, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.8965843862246469, 0.9909369045118924, 0.7825436458208772, 1.972580503590627, 11.330297821656986, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, 0.050015624357602914, 1.1456342270685058, 1.2963851311341552, 3.5500278272054824, 11.550430928081218, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, -1.1634949277687237, 0.9628767474769139, 3.455201735919567, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.3623401704118157, -0.28109877730085603, 1.3810009866828787, 2.378436631405839, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.0609260319422689, 0.935708051967569, 0.9567302001894159, 1.1813732332839373, 1.1674455313501912, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 0.27862140923783396, 1.2953200508939267, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -0.5366692491974768, 1.1946823742121204, -1.0237089971752937, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.45769695986886033, 0.08594172314328137, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, 0.34389069101269787, 0.9833034095436745, 0.7668296448194645, -0.28305308062906737, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.6417205075121843, -1.449119356387619, -1.1516542972876211, 1.128952019101845, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, 1.0842707803630054, -1.1590805769770376, -0.18825196959523283, 1.1225841913520211, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 1.107400322506549, 0.16384290421564032, 1.0006660327849948, 0.03915701276210092, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.21309198077472927, 1.096617425978699, 0.4502630842613318, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.5228063549866807, 0.7430822516097818, 1.1365445337392697, -0.26581960490915313, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 1.456753712516108, -1.3102713474314798, -0.8759485659525452, 0.6502543314421089, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.6452293749696758, 0.6924805193222479, 0.48793297080473885, 0.048010193730796076, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.5122181388838078, -0.19162646281152634, 0.7668296448194645, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 0.6417205075121843, -0.44969603589080437, -1.1516542972876211, 1.128952019101845, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 0.05427921167155138, -1.1590805769770376, -0.6758734486819782, 1.2822916352271283, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, -0.0312000822660097, -1.3623401704118157, 0.039342425220606665, 1.3810009866828787, 1.2807266972265816, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 1.1686054903124778, 1.096617425978699, -0.22502640364278037, -0.009230660590536772, 1.1674455313501912, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.6122326320603275, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, -0.7300697737559776, -0.8759485659525452, 0.6502543314421089, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.9225160151604695, 0.6889285946354676, 0.21997787299598034, -0.2701834824145352, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 1.41402672838333, 0.9833034095436745, -0.35370665364267534, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 1.0099906241484016, -1.449119356387619, 0.7279454044583009, 0.12435334690798289, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.2603292398573296, 0.740940257465854, -1.1590805769770376, -0.6758734486819782, 1.1225841913520211, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, 2.1321949114891585, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.03915701276210092, 2.1040091478610243, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 0.6908487355436036, -1.47793255819938, -1.7444277514270328, -0.8596620133580183, 2.595187161281878, 0.0, -0.07872062331600475, 1.8769754876463858, 0.9830943521185573, -1.1147611178780095, -1.245088223580585, -0.6122326320603275, 1.9528081869161484, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.456753712516108, -0.7300697737559776, -1.440666095088363, 0.6502543314421089, 1.0724811773607674, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.6452293749696758, 0.9225160151604695, 0.8899242184661963, 1.0798162693219016, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.7764721819929683, -0.35370665364267534, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -2.4485426768844336, 1.1456342270685058, 0.7940857950372242, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.1473776184684783, 1.561192051351386, 1.4371529606939182, 0.16433952810137803, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.3746180062422954, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, -0.7424215287630194, -0.9952044361659903, 0.9567302001894159, 0.33094188051645584, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.9599408370873601, 1.2953200508939267, 0.7734194765443702, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.8904729211069822, 1.1946823742121204, 1.1524433300273298, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.7580519182510765, -0.7180407721796336, 1.5957193071174545, 1.9533571196888158, -0.1791362011534363, 1.0
0.0, 1.9296475463149039, 0.9859723134350772, 0.5133314606015942, 0.9909369045118924, 1.1377425546375255, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 2.591164331867779, 0.2734503908759671, -1.1992635262634153, -0.10743224076210887, 0.626652683004914, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, 0.949531481607173, 0.3240469719764852, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.0231883760501588, 1.0006660327849948, -0.7994954709383852, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.6138893039453092, -0.056204031666752315, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.24434030689978029, 1.362363374772379, -1.086312706425928, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, 1.0105349472705292, 0.4417256686976966, 1.1524433300273298, 1.2762935811333815, -0.19789894519268528, -0.0188679245283023, 0.7722982094894992, 2.039457849720145, 0.23240952764580458, -0.5170451483489048, -0.6398605233299409, -0.5172435493149076, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.7483174350726343, 0.9909369045118924, 1.6705409178624977, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, 2.591164331867779, 1.0099906241484016, -0.19984020576660072, -0.5251210633723138, 1.2963851311341552, 0.7432761514647589, -0.14663910179806608, -0.040691762258136394, 2.6917690215957784, 0.05427921167155138, -0.9890635377065111, 0.46191000252042763, 1.1225841913520211, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.17530889014601658, 1.0006660327849948, 0.5423485029823927, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.31702318418825, -0.056204031666752315, 1.1813732332839373, 2.0240905093092034, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.8051205562967109, -1.245088223580585, -0.26581960490915313, 2.871027100549042, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, 0.6237338981535278, -0.8759485659525452, 0.9850469971655894, 1.6839183886786095, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.6924805193222479, 0.8899242184661963, 1.2517839485870859, 0.22393665138620938, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.7764721819929683, 0.3186151254346085, 0.07214582818758085, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, -0.44969603589080437, 0.5191009931531985, -0.8802453252858792, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.8040470955713269, 1.561192051351386, -0.350792462624148, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.9447431218247548, -0.005732992965188122, -1.5628635873867067, -1.1349564644185797, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.4724121199432392, 1.3278577419021027, -1.31702318418825, -0.9003158915468925, 1.1813732332839373, 0.8818972053638537, 0.0, -0.07872062331600475, 2.215940855274043, 1.4433823492504338, 0.7430822516097818, 1.2953200508939267, 0.9466259901199573, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 0.5735297860116388, 0.6237338981535278, 1.1946823742121204, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.528016422412855, 0.48793297080473885, -0.2959251647995724, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, 1.9296475463149039, 2.270135558279836, 0.9833034095436745, 0.9909369045118924, 1.8481403722708218, 0.7808042801785303, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 1.0099906241484016, -1.449119356387619, -0.5251210633723138, -0.2105128771566378, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, 0.4014653708142603, 1.0842707803630054, 0.031038697916647654, -0.8384139417108933, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, 1.181298287300611, 1.0006660327849948, -0.29630398071809355, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.42391702558376987, -0.8342950621548603, -0.056204031666752315, 1.011286962730441, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.086312706425928, 0.9466259901199573, 0.5754798164668078, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.1034641419143203, -1.1168708228729791, -1.0641877423311512, 1.1524433300273298, 0.8686687735881535, -0.19789894519268528, -0.0188679245283023, 2.923098971298709, 1.4419313605413724, 0.9225160151604695, 0.8899242184661963, 1.4237516278522702, -0.2701834824145352, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.42661243728256654, 0.3186151254346085, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, 1.0494389448544175, 0.10141217054299356, -1.0476784373181895, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.28905131122559996, 1.561192051351386, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.6194287204611667, 0.5029946985772973, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 1.0093532387228532, 1.096617425978699, 0.6190854562373599, -0.009230660590536772, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.8296650197412652, 1.2075430939817295, -0.4512106378073001, 0.0805934222420213, 2.1823629153243718, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.8396284963955121, 1.20393547182903, -1.0641877423311512, -0.5215199985900729, 2.4991680037690656, 2.173512722148234, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.9177679515453037, 0.28693734697401013, 1.2517839485870859, 1.7062970527884433, -0.1791362011534363, 6.0
0.0, 1.9296475463149039, 1.6280539358574564, 0.9833034095436745, 0.9909369045118924, 1.8481403722708218, 0.18491616847248193, -0.13206188451506048, -0.03542401231508823, -0.3134296999985448, -0.09481972576025013, -0.9494076961392116, -0.10743224076210887, 1.2963851311341552, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.4607165726741756, 0.20105573718717412, 0.7869909885782579, 1.1225841913520211, 1.445745815348995, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.7100789997224899, 0.7318717301369531, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, 0.29207055592304926, 0.6190854562373599, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.5511989716543647, 1.2075430939817295, -0.768761672116614, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.39688500071074495, 0.430333373595027, -1.817144447845575, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.8402823533272208, -1.8379099348981902, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, 0.34389069101269787, 0.7483174350726343, 0.9909369045118924, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, -1.1992635262634153, -0.9428098859825186, 1.128952019101845, 0.23295766496644546, -0.14663910179806608, -0.040691762258136394, 0.4014653708142603, 1.0842707803630054, -1.1590805769770376, -0.025711476566317712, 0.8031693036018067, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 1.107400322506549, -1.1927642732309873, -0.28109877730085603, 1.0455399932026843, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.6908487355436036, 0.7747986779564391, 0.6190854562373599, -0.34940320169752936, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.36937702260938854, 1.362363374772379, -0.2924351206526431, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, -1.3102713474314798, 0.8182040214549084, -1.191105330037034, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, -0.2276614640306387, -0.31604952451817614, 0.5639132315263489, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.5122181388838078, -0.42661243728256654, 0.5427223851270365, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 1.0099906241484016, 0.2998714544818066, 0.9367898157634034, 0.4592195709726036, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 0.5692749960172784, -0.9890635377065111, 0.949531481607173, 1.2822916352271283, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 1.1661667437062007, 1.107400322506549, 0.8421464929389542, 0.6802248302635321, 1.0455399932026843, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.42391702558376987, -0.3515669401214705, -1.5756053794510048, 0.33094188051645584, 1.4529938573365286, 0.0, -0.07872062331600475, -0.15681671811955666, 0.21594769023209634, -0.9599408370873601, -1.245088223580585, -0.0926130913335659, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.456753712516108, 0.23693284903652623, -0.3112310368167273, 0.8176506643038491, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.0023740318075829428, 0.48793297080473885, 0.39194555226116456, -0.2701834824145352, -0.1791362011534363, 9.0
