0.0, -0.1339499299442041, -0.14596796078220836, 0.7253798447696801, 0.2483509716236228, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.6593559706212656, -1.9758506452499986, -0.26693184124448865, -0.2536469629377186, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, 0.6881696474813763, -1.049357565222085, -0.7251678226317562, 0.8205719990954448, -0.8892057986242035, 0.0, 0.0, 0.3010623269434386, -0.8880329096941367, -0.5586009677447704, -0.2029693985697984, 0.23747718103389245, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -0.7633915571483534, 0.2985996119988542, 0.0, 0.0, 0.6932769978456683, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, 0.5009766641662465, 0.0, 0.0, 0.9042904997630256, 1.0793341691507528, -0.8885343661221258, -0.5851962436224498, 0.913162948038636, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, 0.5416863886679242, 0.6771544307956225, 1.0049233793457861, 0.611746283345062, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, 0.3322296359345509, -0.2838296818555688, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.35261450901623426, -0.3791745996563043, 0.7874964284401468, 0.8271519962210826, 0.10641904245197178, 0.0, 0.0, 0.7801354800650124, -0.5586230217857524, -1.049357565222085, 0.07923219381186412, 0.4857062200528184, 1.7062596616725887, 0.0, 0.0, -0.10253572004595353, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, 0.5227582101979842, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.7076201669457688, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, -0.13636832673963445, 0.0, 0.0, -1.0130145046126287, 0.23213153148485802, 0.7378709009569906, 0.551462501092124, 1.2436961148553638, -0.9532181507514668, 0.0, 0.0, -0.5718307572030897, -1.9009168949222208, 0.4286039169916026, 0.33945547227921485, -0.4965879175008442, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, 0.6771544307956225, -1.2531028374028423, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.7253798447696801, 0.2483509716236228, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.26086841419382856, -0.6985098087750432, 0.26028229359782906, 0.5569522564313824, 0.10641904245197178, 0.0, 0.0, -0.2978110546306271, -0.9742205782081286, -1.049357565222085, -0.7251678226317562, 0.4857062200528184, 0.964698101587791, 0.0, 0.0, 1.1082584209222228, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, 0.5227582101979842, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 1.1198498734602425, -0.19446780617771167, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, 0.21013770118270383, 0.0, 0.0, 2.3804117567291407, 1.0793341691507528, -0.8885343661221258, -0.12287038567161748, 0.560725231653766, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, 0.8880411648323226, -0.26239734193330405, -0.5004274318199662, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, 1.1185300536048093, -0.5499200085951645, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 1.4959599168808297, 0.6593559706212656, 0.5788310276999122, 1.0511034958613057, -1.0642461823068194, -0.46700395328438105, 0.0, 0.0, 1.4987665031954387, 0.6881696474813763, -0.4032109875243145, 1.1517655490700247, -0.18402533803243437, -1.2599865786666022, 0.0, 0.0, 0.3010623269434386, 1.0536280156384144, 0.38948324356516106, -0.2029693985697984, 1.0933202685261676, -1.6292245495284146, 0.0, 0.0, 1.0276258852995703, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, 0.2985996119988542, 0.0, 0.0, -1.0130145046126287, 0.6587308691474277, 0.08316530538364164, -0.5351470424799311, -0.6276282097817736, 1.3734935531168744, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, 0.955459230237094, -0.12287038567161748, 0.560725231653766, 3.071858256085517, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, -1.671725001026694, 1.0049233793457861, 2.1030457881320728, 3.577773567257062, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, -0.8472209905708368, -1.3481909888139518, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.8743513374038914, 0.25949581858117343, 1.0511034958613057, -2.415244881255321, -0.46700395328438105, 0.0, 0.0, -0.2978110546306271, 0.2725720910590001, -0.8339753726561615, 2.2242989043281853, -0.5188911170750607, -1.2599865786666022, 0.0, 0.0, -0.5061337670353456, -0.24081260124995302, -0.5586009677447704, 1.309084510238767, 1.949163356018443, -2.0845214402576544, 0.0, 0.0, 0.6042165561672307, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, 0.23213153148485802, -0.5715402901897073, -0.17294386128924602, 0.9763640684786299, 0.5009766641662465, 0.0, 0.0, 0.9042904997630256, 0.7068027861416312, 0.955459230237094, 1.0329442592054634, 0.560725231653766, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, -0.26239734193330405, 0.2522479737629099, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.45407078173570753, 0.7805316251028144, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.6593559706212656, -0.3791745996563043, -0.26693184124448865, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, 0.6881696474813763, -0.18782879495839094, -0.45703448381721606, 0.4857062200528184, 0.964698101587791, 0.0, 0.0, -0.5061337670353456, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, 0.6472599041177841, 0.0, 0.0, 0.18080722703489088, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, -1.0454703282650886, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, -0.6210671438402814, -0.24418749240303284, -0.5351470424799311, 0.17436792934842812, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -1.9009168949222208, 0.4286039169916026, -0.35403331464703364, 0.913162948038636, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, -1.5364422683184669, -1.671725001026694, -0.12408972902852813, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.5235545039626316, 0.7253798447696801, 0.5144412983632186, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.6593559706212656, -1.0178450178937821, -0.26693184124448865, 0.8271519962210826, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, 0.6881696474813763, -0.4032109875243145, -0.45703448381721606, 1.1554377781380711, 0.22313654150299322, 0.0, 0.0, -0.5061337670353456, -0.24081260124995302, -0.5586009677447704, 0.5530575558344843, 1.3786012976902595, -1.173927658799175, 0.0, 0.0, -0.6660114312297887, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, 1.7753173829022626, -1.8762400816935891, 0.0, 0.0, 0.2667041222310941, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, 0.9763640684786299, -0.9532181507514668, 0.0, 0.0, 0.16622987127996797, -0.038259979876612275, -0.36167905287663443, 0.10829254330379869, 0.913162948038636, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, -0.7321732282977673, 0.2522479737629099, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.4850128902718884, -1.6335214082410952, 0.7805316251028144, 0.9828603396281709, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.8743513374038914, -0.059839390537565436, -2.112181313192601, 0.5569522564313824, 0.6798420381883246, 0.0, 0.0, -0.6571265661958403, -0.14302546536337615, -1.049357565222085, -0.7251678226317562, -0.8537568961176871, 0.964698101587791, 0.0, 0.0, -0.5061337670353456, -1.2116430639162286, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.6472599041177841, 0.0, 0.0, -0.2426021020974489, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, -0.13636832673963445, 0.0, 0.0, -0.5864416289980543, -1.047666481502851, -0.24418749240303284, -0.5351470424799311, -0.6276282097817736, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, -2.645979660940464, 0.16517626036885694, -1.5098479595241145, -0.14415020111597412, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -1.2019491146622308, 1.0049233793457861, 1.6059459532030693, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, 0.7253798447696801, 0.2483509716236228, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.6593559706212656, -1.6565154361312597, -0.26693184124448865, 1.3675514758004832, 1.8266880296610302, 0.0, 0.0, 1.4987665031954387, -2.2210132474752573, -1.049357565222085, 0.8836322102554844, 1.1554377781380711, 0.22313654150299322, 0.0, 0.0, 1.1082584209222228, -1.5352532181383205, -0.5586009677447704, 1.309084510238767, 0.23747718103389245, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, -1.5420560593916388, -0.39148751570617835, -0.15048059367720942, 1.2111598406687925, -1.0063042042166117, 0.0, 0.0, -0.5864416289980543, 0.23213153148485802, -0.5715402901897073, -0.5351470424799311, 1.2436961148553638, -1.2440571137350094, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, -0.6251067094993801, 0.10829254330379869, -1.2014633502705843, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, -0.26239734193330405, 0.2522479737629099, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.7253798447696801, 0.7805316251028144, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.35261450901623426, -1.6565154361312597, -0.5305389086656475, 0.5569522564313824, 0.10641904245197178, 0.0, 0.0, 0.42081996849979925, -0.5586230217857524, -1.049357565222085, -0.7251678226317562, 1.1554377781380711, -0.14764423853940567, 0.0, 0.0, 0.3010623269434386, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, 1.0933202685261676, -1.6292245495284146, 0.0, 0.0, 0.6042165561672307, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 1.4932386117855276, -1.8762400816935891, 0.0, 0.0, -1.0130145046126287, 1.0853302068099975, -0.5715402901897073, -0.5351470424799311, 0.709032022101896, -0.9532181507514668, 0.0, 0.0, -0.5718307572030897, -1.1558541289039774, 0.16517626036885694, 0.33945547227921485, 0.2082875152688959, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -1.2019491146622308, -0.5004274318199662, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.8472209905708368, 0.5144412983632186, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.35261450901623426, -1.3371802270125208, -1.0577530435079652, 0.8271519962210826, -0.46700395328438105, 0.0, 0.0, 0.7801354800650124, -0.5586230217857524, -0.8339753726561615, -0.188901145002676, 1.1554377781380711, -0.5184250185818046, 0.0, 0.0, 0.7046603739328308, -1.8588633723604122, -0.5586009677447704, -0.2029693985697984, 0.808039239362076, -0.7186307680699351, 0.0, 0.0, 0.6042165561672307, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, -1.6096278704985587, 0.7335675507373429, 0.0, 0.0, -0.5864416289980543, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, -1.9642884416654431, 1.3734935531168744, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -1.1519620227448715, -1.5098479595241145, 0.2082875152688959, 1.4347530783176448, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, -0.26239734193330405, 1.0049233793457861, 0.8602962008095638, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.1502516578994684, 0.7253798447696801, -0.01773935511597299, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.1810927990089228, -0.3791745996563043, -1.0577530435079652, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, -1.0164420777610534, 0.2725720910590001, -0.8339753726561615, 0.8836322102554844, 1.1554377781380711, -0.5184250185818046, 0.0, 0.0, -1.31332986101413, -0.24081260124995302, -0.5586009677447704, 0.5530575558344843, 0.5227582101979842, -0.26333387734069535, 0.0, 0.0, -0.2426021020974489, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, 0.6470022984353222, -1.4412721429551005, 0.0, 0.0, -0.5864416289980543, -0.19446780617771167, -0.5715402901897073, -0.5351470424799311, -0.36029616340503967, -0.9532181507514668, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, -2.2056726492358543, -1.7410108884995306, -0.14415020111597412, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -0.26239734193330405, 1.0049233793457861, 2.3515957055965746, 0.997313099644756, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, 1.1185300536048093, 1.0466219518424102, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.6593559706212656, -0.059839390537565436, 0.26028229359782906, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, 1.1394509916302256, -0.14302546536337615, -0.8339753726561615, -0.7251678226317562, 1.1554377781380711, 0.5939173215453921, 0.0, 0.0, 2.7226506088797913, -1.2116430639162286, -0.5586009677447704, 0.5530575558344843, 0.5227582101979842, 1.5578536855762637, 0.0, 0.0, 1.87444454356425, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, -0.48131278603161826, 2.4734393056912976, 0.0, 0.0, 1.1198498734602425, 0.6587308691474277, -0.5715402901897073, -0.5351470424799311, -0.8949602561585075, 1.6643325161004172, 0.0, 0.0, 0.16622987127996797, 0.3342714031325094, -0.8885343661221258, -1.047522101573282, 0.560725231653766, 2.7444372205319425, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 0.6771544307956225, 1.0049233793457861, 2.1030457881320728, 3.577773567257062, 0.0, 0.0
0.0, -0.1339499299442041, -1.4850128902718884, -2.4198218259113538, 0.5144412983632186, 1.8859853205778976, 3.4278643278372702, 0.0, 0.0, -0.5502699139728006, -1.7945757222189855, 0.5788310276999122, -1.0577530435079652, 1.097351736010783, 2.400111025397383, 0.0, 0.0, -1.0164420777610534, 0.2725720910590001, -0.618593180090238, -0.7251678226317562, -0.8537568961176871, 1.7062596616725887, 0.0, 0.0, -0.5061337670353456, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, 0.808039239362076, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, 1.4932386117855276, -1.8762400816935891, 0.0, 0.0, 0.2667041222310941, 0.23213153148485802, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -1.8257350397020948, 0.0, 0.0, 0.16622987127996797, 1.0793341691507528, -0.6251067094993801, -0.5851962436224498, -0.8490256338857142, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -1.2019491146622308, 0.2522479737629099, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.4850128902718884, 1.1185300536048093, -1.3481909888139518, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.5676098757988599, 0.8981662368186512, 1.0511034958613057, 0.016552776851981713, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, 0.6881696474813763, 1.3198465530030736, 2.760565581957265, 0.4857062200528184, -1.2599865786666022, 0.0, 0.0, 0.7046603739328308, -0.24081260124995302, -0.2425728973081266, 2.0651114646430497, 1.0933202685261676, -2.995115221716134, 0.0, 0.0, -0.6660114312297887, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, 2.057396154018998, -3.181143897909055, 0.0, 0.0, -0.5864416289980543, 0.23213153148485802, -0.5715402901897073, -0.17294386128924602, 1.2436961148553638, -1.5348960767185522, 0.0, 0.0, -0.5718307572030897, -1.5283855119130991, -0.8885343661221258, -0.35403331464703364, 0.2082875152688959, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -1.2019491146622308, 0.628585676554348, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.8472209905708368, 1.0466219518424102, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.26086841419382856, -2.2951858543687376, -0.26693184124448865, -0.523846702727419, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, -1.3898181346305047, -1.049357565222085, 1.1517655490700247, 1.1554377781380711, -1.2599865786666022, 0.0, 0.0, -0.10253572004595353, -2.182473526582504, -0.5586009677447704, 0.5530575558344843, 1.949163356018443, -0.26333387734069535, 0.0, 0.0, -0.2426021020974489, -2.506203013536242, -0.39148751570617835, -0.15048059367720942, 0.36492352731858707, -0.13636832673963445, 0.0, 0.0, -1.4395873802272028, -1.4742658191654208, -0.5715402901897073, -0.5351470424799311, -0.36029616340503967, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, -2.2056726492358543, -1.047522101573282, -0.4965879175008442, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, 1.1469303171600858, -0.5004274318199662, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.1502516578994684, -0.45407078173570753, 0.7805316251028144, 0.0797353586784443, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.045873047411202836, -0.6985098087750432, -0.7941459760868064, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, 1.1394509916302256, -1.3898181346305047, -1.049357565222085, -0.45703448381721606, 1.1554377781380711, 0.22313654150299322, 0.0, 0.0, 1.1082584209222228, -2.182473526582504, -0.5586009677447704, 1.309084510238767, 1.6638823268543512, -2.995115221716134, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 1.7753173829022626, -3.181143897909055, 0.0, 0.0, -1.4395873802272028, 0.6587308691474277, -0.24418749240303284, -0.17294386128924602, 0.9763640684786299, -1.8257350397020948, 0.0, 0.0, -0.5718307572030897, -2.2734482779313425, -0.09825139625388875, -0.816359172597866, -0.14415020111597412, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -0.26239734193330405, 1.0049233793457861, 0.3631963658805602, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, -0.060920572900578306, 0.7805316251028144, 1.584943660261322, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.35261450901623426, -3.253191481724954, -2.9030025154560772, 1.3675514758004832, 1.2532650339246774, 0.0, 0.0, 1.1394509916302256, -2.2210132474752573, -1.049357565222085, -0.7251678226317562, 0.4857062200528184, 0.964698101587791, 0.0, 0.0, 1.1082584209222228, -2.8296938350266876, -0.5586009677447704, -0.2029693985697984, 1.949163356018443, -1.173927658799175, 0.0, 0.0, 1.0276258852995703, -1.8634383774398398, -0.39148751570617835, -0.15048059367720942, 2.057396154018998, -3.181143897909055, 0.0, 0.0, -0.15986875338348014, -1.047666481502851, -0.5715402901897073, -0.17294386128924602, 0.709032022101896, -1.8257350397020948, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -1.6788173359903629, -1.047522101573282, -0.8490256338857142, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 1.1469303171600858, 0.2522479737629099, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.3322296359345509, 0.7805316251028144, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.6593559706212656, -1.0178450178937821, -0.5305389086656475, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, 0.42081996849979925, 0.2725720910590001, -1.049357565222085, -0.188901145002676, 0.8205719990954448, 0.964698101587791, 0.0, 0.0, -0.5061337670353456, 0.08279755297213882, -0.5586009677447704, -0.2029693985697984, 1.3786012976902595, 0.6472599041177841, 0.0, 0.0, 0.18080722703489088, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, -0.13636832673963445, 0.0, 0.0, -0.15986875338348014, 0.23213153148485802, -0.24418749240303284, -0.5351470424799311, 0.17436792934842812, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -0.36167905287663443, -1.047522101573282, 0.560725231653766, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 0.20737854443115925, 0.2522479737629099, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.8583157363350516, 1.1185300536048093, 1.0466219518424102, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.35261450901623426, 0.8981662368186512, -0.7941459760868064, 1.097351736010783, 0.6798420381883246, 0.0, 0.0, -1.0164420777610534, 0.2725720910590001, 1.5352287455689972, -0.45703448381721606, -1.1886226751603135, 1.7062596616725887, 0.0, 0.0, -0.5061337670353456, 1.0536280156384144, -0.5586009677447704, -0.2029693985697984, -0.6183659064583829, 1.5578536855762637, 0.0, 0.0, 0.6042165561672307, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, 0.36492352731858707, 1.6035034282143201, 0.0, 0.0, 1.5464227490748166, -0.6210671438402814, -0.5715402901897073, 0.18925931990143902, 0.9763640684786299, -0.08070126180083881, 0.0, 0.0, 1.6423511282460832, 0.7068027861416312, 0.4286039169916026, 0.8017813302300472, 0.2082875152688959, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 1.9271054933255183, 1.1469303171600858, 0.2522479737629099, -0.3824533865129452, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.8583157363350516, -2.0266716170762242, 0.2483509716236228, 0.9828603396281709, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.35261450901623426, -0.6985098087750432, -0.0033247738233297807, 1.097351736010783, -0.46700395328438105, 0.0, 0.0, -0.2978110546306271, 0.2725720910590001, -1.049357565222085, -0.7251678226317562, -0.8537568961176871, 0.5939173215453921, 0.0, 0.0, -0.5061337670353456, -1.2116430639162286, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, -1.173927658799175, 0.0, 0.0, 1.0276258852995703, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, 1.2111598406687925, -3.181143897909055, 0.0, 0.0, 1.5464227490748166, -1.9008651568279904, -0.5715402901897073, 2.7246815882362343, -0.09296411702830579, -1.8257350397020948, 0.0, 0.0, 0.9042904997630256, 0.3342714031325094, -0.09825139625388875, 0.8017813302300472, -2.9636519321949346, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 1.5807507171611197, 0.6771544307956225, -2.7584536485685947, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, 0.7253798447696801, 0.7805316251028144, 0.0797353586784443, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.5788310276999122, -0.7941459760868064, 1.097351736010783, 0.6798420381883246, 0.0, 0.0, 0.06150445693458605, 0.6881696474813763, 1.5352287455689972, -0.7251678226317562, -0.8537568961176871, 0.964698101587791, 0.0, 0.0, 1.1082584209222228, 1.0536280156384144, 2.285651666185024, -0.2029693985697984, -0.33308487729429104, 1.5578536855762637, 0.0, 0.0, 0.6042165561672307, 1.0290024849939698, 1.7220880797892395, -0.15048059367720942, 0.9290810695520573, 1.6035034282143201, 0.0, 0.0, 1.5464227490748166, -0.19446780617771167, -0.5715402901897073, 1.275868863473494, 1.2436961148553638, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, 1.0793341691507528, 0.4286039169916026, 1.0329442592054634, -0.14415020111597412, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.5416863886679242, 1.1469303171600858, -0.5004274318199662, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, -0.45407078173570753, -0.8160103353347603, 0.0797353586784443, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.7945757222189855, 0.8981662368186512, 0.26028229359782906, 0.5569522564313824, 0.10641904245197178, 0.0, 0.0, -1.3757575893262668, -0.5586230217857524, 0.6736999753053031, -0.7251678226317562, -1.1886226751603135, 0.22313654150299322, 0.0, 0.0, -2.1205259549929143, 1.0536280156384144, 0.07345517312851724, -0.2029693985697984, -0.9036469356224746, -0.26333387734069535, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 0.36492352731858707, -1.8762400816935891, 0.0, 0.0, -0.15986875338348014, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, 0.441699975725162, -1.2440571137350094, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -1.6788173359903629, 0.33945547227921485, -1.2014633502705843, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 1.1469303171600858, -0.12408972902852813, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, 1.1185300536048093, 0.2483509716236228, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.25949581858117343, 0.7874964284401468, 0.016552776851981713, -0.46700395328438105, 0.0, 0.0, 0.7801354800650124, 0.2725720910590001, -0.8339753726561615, -0.188901145002676, 1.1554377781380711, 0.22313654150299322, 0.0, 0.0, 0.3010623269434386, 0.4064077071942307, -0.5586009677447704, -0.2029693985697984, -0.047803848130199306, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, 1.2111598406687925, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -0.19446780617771167, -0.5715402901897073, -0.17294386128924602, 0.709032022101896, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, 0.955459230237094, 1.0329442592054634, 0.560725231653766, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, -0.7321732282977673, -0.12408972902852813, 0.611746283345062, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.1502516578994684, -0.060920572900578306, 0.2483509716236228, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.1810927990089228, 0.8981662368186512, 1.0511034958613057, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, -1.3757575893262668, -0.14302546536337615, 0.2429355901734561, -0.7251678226317562, 0.150840441010192, -0.14764423853940567, 0.0, 0.0, 0.3010623269434386, -0.8880329096941367, -0.5586009677447704, -0.2029693985697984, 0.23747718103389245, -0.26333387734069535, 0.0, 0.0, 0.6042165561672307, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, 0.08284475620185197, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, -0.24418749240303284, 0.551462501092124, 0.709032022101896, 0.21013770118270383, 0.0, 0.0, -0.5718307572030897, -0.7833227458948556, 1.4823145434825853, 1.2641071881808796, 0.913162948038636, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, -1.5364422683184669, -1.2019491146622308, 1.0049233793457861, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
