0.0, -0.3191411203068069, -0.7817675302255801, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, -0.4926352710306644, -0.36602544593750475, 0.0, -0.43363517599552204, -1.3952920647683604, -0.5357107559613516, 0.5412742212583772, 0.77878765318914, -0.7988141506816233, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.583890469361172, 0.9922671301684921, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 1.0381908814786636, 0.848339891981334, 0.8878670346250322, 1.024725556691053, -0.059496411730872834, 0.0, -0.5312802855801019, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.3973853587774546, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.49800197304634714, 0.9422189713694564, -0.6089540377412426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.7975024215897278, 0.9706192490367481, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, 0.8825439425130531, 0.7501430342853403, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.0128739898908063, 0.5853655781942583, 0.5990397312768322, -0.3917380050273852, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -1.8328642996818894, 0.3396437069495604, 0.8202764789433772, 0.77878765318914, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.3089517532056687, 0.9922671301684921, -0.41424497337558513, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -1.0805171255762251, 0.6451377151301463, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, -1.5388657013893232, -0.6006167238727789, 0.6193730419565844, -0.2132471033251865, 0.0, 0.0, 1.825934105390151, 2.405053379000417, 0.9426465918377283, 1.163069800954608, 2.402807427423856, 0.9145313024659849, 0.0, 0.0, 1.2937069452686893, -0.049633532964925314, 0.24572222263746968, 1.3839434054046311, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 0.8825439425130531, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.4750869092212588, -1.099417583410535, 0.5990397312768322, 0.21958891841443315, 0.18698565031820838, -0.36602544593750475, 0.0, -0.43363517599552204, -1.614078182225125, -0.5357107559613516, -0.2957325517966228, 0.5131001686173937, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.25035662976558865, 0.8611047093608319, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, 0.06295193217713567, -0.8394099983815302, 0.8878670346250322, 0.12496653130378689, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -2.899082914519806, 0.7213681417843048, -0.17870239986051417, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -1.9613985731715629, 2.2105917181403973, 0.7292680780202117, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 1.1244010790064805, 2.1068610580167215, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.31955461089512766, 0.2484089458732996, 0.5990397312768322, 0.6271402007089787, -0.6625405013678826, -0.36602544593750475, 0.0, -0.43363517599552204, 0.57378299234252, 0.9232133488901685, -0.01673029411162279, 0.77878765318914, -0.29704795041964355, -0.34659133937376124, 0.0, -0.3114587220737645, 0.10225957667375983, -0.4964633417802975, 0.2267535803344357, 0.744963630034191, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.7172392272640866, 0.6072327647866391, -0.32577956284939735, -0.9997322504302956, -0.059496411730872834, 0.0, -0.1777169969370059, 0.39867000739185365, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, 0.38532273620640156, 0.0, 0.0, 0.040926109258744764, 1.7775037858604092, 0.9426465918377283, 1.163069800954608, 1.9725557895431278, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.2484089458732996, 0.5990397312768322, 0.8309158418562514, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, -1.176505947311596, -0.5357107559613516, -0.2957325517966228, 0.77878765318914, -0.29704795041964355, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.04818513582106758, 0.9922671301684921, -0.41424497337558513, -0.19873423560467335, 0.0, -0.34876067196208876, -0.15657184714301903, 0.25799972203744126, 0.12501851039724932, 0.8878670346250322, 0.5748460439974199, -0.059496411730872834, 0.0, -0.1777169969370059, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, 0.5224045995803943, -0.2578938788990012, 0.9422189713694564, -0.17870239986051417, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, 1.3839434054046311, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, 1.1244010790064805, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.31955461089512766, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.017080419980990177, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, -0.24392593499104764, -0.01673029411162279, 0.77878765318914, -0.6315587505942968, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.583890469361172, 0.4976601298998898, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.522191437403781, 0.848339891981334, -0.5685088823442832, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, 0.3132214018670585, 0.46243040354303644, 0.5005173121991532, 1.7574299706027636, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.7975024215897278, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, 0.6406868060196259, -0.2673954835131955, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -0.7624609510895765, 0.5990397312768322, 0.8309158418562514, 1.2064170323415175, -0.36602544593750475, 0.0, -0.43363517599552204, -1.3952920647683604, -1.1192803979019597, -1.9697460979066228, -1.0810247388130836, 1.040995250278969, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -0.49155387063731487, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, -0.522191437403781, -1.0805171255762251, 0.6451377151301463, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, -0.21080352073826364, -0.07016550512532498, 0.3973853587774546, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, -2.4188667262251142, 0.9422189713694564, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.3060579763147885, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.1267942456218545, 0.8825439425130531, 0.41096352835249506, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.0128739898908063, -0.7624609510895765, 0.23263678884537162, 0.8309158418562514, 1.546227493015954, -0.36602544593750475, 0.0, -0.43363517599552204, -0.30136147748453795, 0.6314285279198645, 0.26227196357337723, 0.77878765318914, 1.040995250278969, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.13038330869230055, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.1320958576831699, 0.12501851039724932, 0.8878670346250322, 0.5748460439974199, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, -0.738110067193693, 1.163069800954608, 0.2515492380202142, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.5819480757909176, 2.2105917181403973, 0.7292680780202117, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.3256402889668877, 1.1244010790064805, 2.446040563949567, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.4750869092212588, -1.7733308480524526, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 2.981336293523224, 0.0, -0.43363517599552204, -2.051650417138654, -0.8274955769316557, -0.8537370671666228, -1.0810247388130836, 1.5427614505409488, 3.4325873034132126, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -1.2334643710402184, 2.561570953009388, 1.4343427439293817, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -2.7682670159390894, -0.08305024335451142, 2.1494243384251353, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, 0.0548089153919483, 0.46028571362212894, 0.8413607251357142, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.1051449935596132, -1.4584343496357308, 0.05881565302884991, 1.3271783327220352, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -2.78906887159995, 2.0039296399564557, 2.6130721793298246, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, -0.3267417399540832, 3.124399575815257, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -1.4363742157314938, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 2.609407211360921, 0.0, -0.43363517599552204, -0.5201475949413025, 1.2149981698604726, -0.5747348094816228, -0.283962285097845, 1.040995250278969, 0.12580599097461048, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.4976601298998898, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -1.8038385071603098, 0.6451377151301463, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, 0.7543677165833266, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, 0.040926109258744764, 0.9407709950070661, -0.9782181613410389, 0.7213681417843048, 0.2515492380202142, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -1.6855084736954338, 1.5906054835885726, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.6406868060196259, 1.428502046151031, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -1.099417583410535, 0.5990397312768322, 0.8309158418562514, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -0.8274955769316557, -1.4117415825366229, 0.77878765318914, 0.03746284975500959, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.6660886422324049, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, 0.3450895069940667, 0.07282411495024148, -0.522191437403781, -0.5983028711868353, 0.40240839563526043, -0.3249129813898461, -0.059496411730872834, 0.0, 3.7114791781370498, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, -0.4905653739390647, 0.08603781644060754, 0.0, 0.0, 0.48717810829159636, -0.9418777844129566, -0.738110067193693, 0.5005173121991532, -0.6089540377412426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.8825439425130531, 0.7501430342853403, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.4750869092212588, -1.099417583410535, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 2.981336293523224, 0.0, -0.43363517599552204, -2.051650417138654, -2.57820450275348, -1.6907438402216228, -0.8153372542413374, 1.5427614505409488, 5.3221766248066995, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -1.4807678711745196, 2.561570953009388, 3.067419723463437, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -3.009374143133784, 0.40240839563526043, 1.2496653130378694, -0.059496411730872834, 0.0, -0.1777169969370059, -0.1348765563953557, 0.0548089153919483, 0.46028571362212894, 0.8413607251357142, 0.08603781644060754, 0.0, 0.0, 1.825934105390151, 1.1499541927204018, -0.9782181613410389, 1.163069800954608, 1.3271783327220352, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -2.2372886726476917, 1.7972675617725142, 0.7292680780202117, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.3988296695261986, 2.446040563949567, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -0.7624609510895765, 0.5990397312768322, 0.8309158418562514, 1.546227493015954, 0.005903636224798484, 0.0, -0.43363517599552204, -0.7389337123980669, -0.5357107559613516, -0.8537370671666228, 0.2474126840456475, 1.2082506503662958, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.0030531296312874628, 1.286221270272971, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.522191437403781, -1.5627313799656148, 0.8878670346250322, -0.09997322504302959, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, -1.6985424437830765, 1.163069800954608, 0.4666750569605784, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -1.1337282747431756, 2.0039296399564557, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.3256402889668877, 0.8825439425130531, 0.7501430342853403, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, 1.546227493015954, -0.36602544593750475, 0.0, -0.43363517599552204, -2.051650417138654, -0.8274955769316557, -0.8537370671666228, 0.2474126840456475, 0.5392290500169893, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.744963630034191, -0.6268032538316546, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.7172392272640866, -0.11608861679744556, -0.08305024335451142, -0.5498527377366625, -0.059496411730872834, 0.0, 0.17584629170609012, 0.5765188619875901, 0.5860337876523721, 0.46028571362212894, 0.3973853587774546, 0.6846076559721956, 0.0, 0.0, 0.9334301073244478, 0.3132214018670585, -0.738110067193693, -0.1620351765563017, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.0301678768386594, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.1267942456218545, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -0.7624609510895765, 0.5990397312768322, 0.8309158418562514, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, -0.30136147748453795, -0.24392593499104764, -0.8537370671666228, 0.77878765318914, -0.6315587505942968, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.6660886422324049, 0.4976601298998898, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -1.0805171255762251, -1.0539675213340551, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, -0.7420283929986875, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, 4.5034460995872605, 1.7775037858604092, -0.01778578475165533, 0.05881565302884991, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -1.4096183742193047, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.6406868060196259, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.2981906067614561, 0.9223222105152169, 0.5990397312768322, 0.6271402007089787, -0.6625405013678826, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, -0.8274955769316557, -0.2957325517966228, 0.77878765318914, 0.03746284975500959, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.2267535803344357, 0.744963630034191, -0.6268032538316546, -0.19873423560467335, 0.0, -0.34876067196208876, 1.4491998875098047, 1.2332386713389691, 0.6072327647866391, 0.6451377151301463, 0.7997858003442364, -0.059496411730872834, 0.0, -0.5312802855801019, 0.5765188619875901, 0.5860337876523721, -0.07016550512532498, -0.04659000758080503, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.46243040354303644, -1.0454384948969082, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.7975024215897278, -0.6826773764347839, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.8616661878284768, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.8359776874310036, 0.9223222105152169, 0.23263678884537162, 0.21958891841443315, 0.6967013413298629, -0.36602544593750475, 0.0, -0.43363517599552204, -1.176505947311596, -1.994634860812872, -1.4117415825366229, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.2267535803344357, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 1.2198039254165443, 1.8183820409198859, 0.848339891981334, 0.8878670346250322, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, -0.668423120182565, -0.21080352073826364, -0.6006167238727789, 0.17539767559832478, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.46243040354303644, -1.707990983652363, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.7975024215897278, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, -0.3267417399540832, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, -0.08854768644765909, -2.698586750606313, -1.6143918519110219, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, 0.57378299234252, 0.3396437069495604, 0.5412742212583772, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, 1.9001256223798635, -0.4964633417802975, -0.13038330869230055, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.07282411495024148, -0.522191437403781, 0.12501851039724932, -1.7821554798187127, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, -0.2132471033251865, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.01778578475165533, -0.1620351765563017, 1.3271783327220352, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.24572222263746968, -0.6826773764347839, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, -0.3267417399540832, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.2484089458732996, -0.8665720384490101, -0.18796236388011242, 0.8666065716670811, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -0.24392593499104764, -1.1327393248516229, -0.018274800526098724, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, 2.799058645232915, 0.6340375208278498, -0.4875201977190368, 0.4976601298998898, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.07282411495024148, -1.3023825968450033, -0.5983028711868353, -1.296696840828941, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.39867000739185365, 0.3204213515221602, 0.46028571362212894, 0.8413607251357142, -0.5125320230909806, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, -0.49800197304634714, 0.05881565302884991, 0.03642341907985002, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.24572222263746968, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 1.1244010790064805, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.7604035260919086, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.5267961109926448, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, -0.8274955769316557, -0.2957325517966228, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.4976601298998898, -0.41424497337558513, -0.19873423560467335, 0.0, -0.34876067196208876, 2.137387773789586, 1.4282864611992747, 0.848339891981334, 0.40240839563526043, -0.09997322504302959, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.8817473350353717, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.9426465918377283, -1.4871401540672113, -0.17870239986051417, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, 1.5138227554302213, -0.3060579763147885, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.6570503612086092, -0.8104560129409377, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.8359776874310036, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 1.121690882711708, 0.0, -0.43363517599552204, -1.176505947311596, -0.8274955769316557, -0.8537370671666228, 0.2474126840456475, 1.2082506503662958, 0.12580599097461048, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.13038330869230055, 0.744963630034191, 0.010871587536553854, -0.19873423560467335, 0.0, -0.34876067196208876, 0.07282411495024148, 1.0381908814786636, 0.6072327647866391, 0.40240839563526043, -0.09997322504302959, -0.059496411730872834, 0.0, -0.5312802855801019, 0.39867000739185365, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.46243040354303644, -0.1620351765563017, -0.17870239986051417, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.7975024215897278, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.8616661878284768, 0.15697253303277134, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.8359776874310036, 0.9223222105152169, -1.2329749808804706, -0.7992892873219307, -0.4926352710306644, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, 0.3396437069495604, 0.5412742212583772, 0.77878765318914, 0.03746284975500959, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.3089517532056687, 0.744963630034191, -0.6268032538316546, -0.19873423560467335, 0.0, -0.34876067196208876, 0.07282411495024148, -0.1320958576831699, 0.12501851039724932, -1.0539675213340551, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, -0.2132471033251865, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.46243040354303644, 0.05881565302884991, 1.9725557895431278, 2.3122112175555087, 0.0, 0.0, -0.19721142458364166, -0.049633532964925314, 0.7975024215897278, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.8616661878284768, -0.3267417399540832, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.0670841470962298, 0.5853655781942583, -3.7977955779006947, -2.429494416500113, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, 1.5067829908307766, 1.3782809943133771, 0.77878765318914, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 0.04818513582106758, 0.9922671301684921, 1.4987795507290405, -0.19873423560467335, 0.0, 1.038939685950222, 0.07282411495024148, -0.9122870171243922, 0.6072327647866391, -0.08305024335451142, -0.774792494083479, -0.059496411730872834, 0.0, 4.065042466780146, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, -0.04659000758080503, -0.5125320230909806, 0.0, 0.0, 0.48717810829159636, 0.3132214018670585, 0.9426465918377283, 0.05881565302884991, 2.187681608483492, 2.3122112175555087, 0.0, 0.0, -0.19721142458364166, 0.6204191620615661, 0.7975024215897278, -0.2693532200669009, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.2593582745185432, 0.6406868060196259, -0.2673954835131955, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.0365118020042994, -0.36602544593750475, 0.0, -0.43363517599552204, -1.8328642996818894, -1.1192803979019597, -0.8537370671666228, -0.018274800526098724, 1.3755060504536223, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.4976601298998898, 1.286221270272971, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, 0.25799972203744126, -0.35719574399214044, 0.6451377151301463, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, -0.8462719747783015, 0.0548089153919483, 0.46028571362212894, 0.8413607251357142, -0.2132471033251865, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.9782181613410389, 0.9422189713694564, 1.9725557895431278, 2.3122112175555087, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.24572222263746968, 0.9706192490367481, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 1.1244010790064805, 0.7501430342853403, -0.09227761958203586, 0.0, 0.0, 7.0
