0.0, -0.3433810033161504, -0.29819093140968145, 0.9833034095436745, 0.9909369045118924, 1.8481403722708218, 4.35613295041482, 15.151084390381001, -0.03542401231508823, -0.6361623702059142, -1.3837651339870105, -0.9494076961392116, -0.5251210633723138, -0.04307976512432746, 3.2948685839563256, 9.42369092264862, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, -1.1634949277687237, -0.3147828035239435, 3.455201735919567, 2.1781783274721325, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.5319160675926442, -1.4026429861259755, 1.2132704899427815, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.7424215287630194, 0.935708051967569, 0.9567302001894159, 0.6711144216234484, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 0.5882619708191326, 1.1365445337392697, 0.6002129629687829, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.016273281696406, 0.8171344227120285, -0.6877093895739392, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.0023740318075829428, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.9402725538320608, 0.278345486130554, 0.7668296448194645, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.300233651038302, 1.0099906241484016, 1.0494389448544175, 1.1456342270685058, 0.12435334690798289, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.8329051525527091, 0.9126055189144296, 1.561192051351386, 1.4371529606939182, -0.3147828035239435, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, 1.107400322506549, 1.181298287300611, 0.039342425220606665, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.6908487355436036, 1.096617425978699, 0.11261834030927573, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 1.1365236844958495, -0.18583943313411383, 0.34266694796598474, 1.1198325036955445, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, 0.430333373595027, -0.6877093895739392, 1.1524433300273298, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, -0.45769695986886033, 0.6889285946354676, 1.0798162693219016, 0.718056785186954, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.7483174350726343, -0.1295993939502474, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.2789547840783588, 0.2998714544818066, -0.10743224076210887, 0.4592195709726036, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.4607165726741756, 0.7111068549987535, -0.6758734486819782, 1.2822916352271283, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.3324576877203624, 0.8421464929389542, 1.0006660327849948, 1.3810009866828787, 0.7318717301369531, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -1.4067830074749768, 0.33094188051645584, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.4390261184847403, 1.4936987300997016, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, -0.9234702983144784, -1.0641877423311512, -0.18672733286659243, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.0023740318075829428, 0.6889285946354676, 1.5957193071174545, 1.4592369858880712, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 0.5579178984868243, 0.7483174350726343, 0.9909369045118924, 0.9601431002292014, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, -0.44969603589080437, -1.3604987085927236, 0.9615189070695346, 0.48811690821560216, -0.14663910179806608, -0.040691762258136394, 0.9740412835096399, 1.0842707803630054, -0.8190464984359846, -1.1634949277687237, 0.004632084226270844, 1.7328109468590767, -0.11335334613202037, -0.03269184423872726, 2.4542043007501446, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.5423485029823927, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, 2.0780592043376624, 0.5315964839539788, -1.47793255819938, -1.7444277514270328, 1.011286962730441, 0.8818972053638537, 0.0, -0.07872062331600475, 2.215940855274043, 0.8296650197412652, -1.1147611178780095, -0.13365960349798614, 1.1198325036955445, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.2801089272152142, -0.5366692491974768, 1.0064431978335144, -0.01933100000485216, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.8444048713626, 0.9225160151604695, 0.08594172314328137, -0.9837958818603094, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.7764721819929683, -0.35370665364267534, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -2.4485426768844336, 1.1456342270685058, 0.7940857950372242, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.1473776184684783, 1.561192051351386, 1.4371529606939182, 0.16433952810137803, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.3746180062422954, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, -0.7424215287630194, -0.9952044361659903, 0.9567302001894159, 0.33094188051645584, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.9599408370873601, 1.2953200508939267, 0.7734194765443702, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.8904729211069822, 1.1946823742121204, 1.1524433300273298, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.7580519182510765, -0.7180407721796336, 1.5957193071174545, 1.9533571196888158, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, 0.5427223851270365, -0.10545362622074325, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.2789547840783588, 0.7995831147302138, 0.310256581848096, 1.128952019101845, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -0.13897834135387882, -0.8384139417108933, 1.2822916352271283, 0.8716155523288317, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.5319160675926442, -0.6015399798223187, 1.3810009866828787, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, 0.4502630842613318, 1.011286962730441, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.858057636408949, 0.27862140923783396, 1.2953200508939267, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, 1.20393547182903, 1.1946823742121204, 0.48285799858036865, 0.25723156227031163, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.04770288579090326, 0.9225160151604695, 0.8899242184661963, 1.5957193071174545, 2.941597387290305, -0.1791362011534363, 2.0
0.0, 0.7931332714993767, 0.7719451059609508, 0.278345486130554, -1.0260284327199591, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.6229663212456713, 0.2734503908759671, -1.449119356387619, 0.9367898157634034, -0.3779459891889481, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.4907081413656296, -0.4790124198949317, 0.949531481607173, 0.3240469719764852, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, 1.181298287300611, 1.0006660327849948, 0.8778094964625871, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -1.4067830074749768, 0.6711144216234484, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.2537999358176085, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.2202402154098511, -0.5366692491974768, -0.12299186043812133, 0.9850469971655894, -0.5580180528201444, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.4419313605413724, 0.6924805193222479, -0.5170451483489048, -0.9837958818603094, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.541486207521928, 0.3186151254346085, 1.1377425546375255, 0.4828602243255061, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.8313599590326847, 0.2998714544818066, 0.10141217054299356, 0.626652683004914, 2.0190723677105424, -0.14663910179806608, -0.040691762258136394, 0.9740412835096399, 1.0842707803630054, 0.7111068549987535, -0.513332955653063, 0.8031693036018067, 1.445745815348995, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 1.3810009866828787, 2.1040091478610243, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.5831692771733946, -0.8342950621548603, -0.5626711475948365, 1.1813732332839373, 0.5963488793775163, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, 0.6602179822752987, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.8904729211069822, 0.6299648450763026, -0.3541236657283327, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.7580519182510765, 0.6889285946354676, -0.4678928440647567, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, 4.202676095945958, 1.41402672838333, 0.278345486130554, 0.9909369045118924, 1.8481403722708218, 0.7808042801785303, -0.13206188451506048, -0.03542401231508823, 3.236629672282518, 1.0099906241484016, 1.0494389448544175, 0.10141217054299356, -0.04307976512432746, 0.7432761514647589, -0.14663910179806608, -0.040691762258136394, 3.836920846986538, 0.5692749960172784, -0.3089953806244053, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 0.7820859211429608, -1.5319160675926442, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 1.1686054903124778, -0.5124763141326004, -1.7444277514270328, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.06251835785480413, 1.2075430939817295, -1.245088223580585, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, 1.20393547182903, -1.817144447845575, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 2.923098971298709, 2.039457849720145, 0.0023740318075829428, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.8965843862246469, 0.7668296448194645, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.8313599590326847, 1.0494389448544175, -1.1516542972876211, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 0.20105573718717412, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.6194287204611667, -0.5144606845076735, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.6908487355436036, 0.4529799299341792, 0.9567302001894159, 0.8412006921769447, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 1.1365236844958495, 1.2075430939817295, -0.2924351206526431, -0.0926130913335659, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, 0.7501745713125326, 0.8171344227120285, -0.8759485659525452, 0.1480653328568881, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.687732455707082, 0.8899242184661963, 1.0798162693219016, 0.718056785186954, -0.1791362011534363, 6.0
0.0, 1.9296475463149039, 2.270135558279836, 0.9833034095436745, 0.9909369045118924, 1.8481403722708218, 0.7808042801785303, -0.13206188451506048, -0.03542401231508823, -0.3134296999985448, -0.4630898423964674, -0.9494076961392116, 0.310256581848096, 1.2963851311341552, 0.9984353947139156, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -0.9890635377065111, 1.112071974636088, 0.8031693036018067, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, -0.8444860856749802, -0.5144606845076735, 1.0006660327849948, 0.03915701276210092, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 2.0780592043376624, 1.3278577419021027, 1.096617425978699, 0.9567302001894159, 0.6711144216234484, -0.26029609858149577, 0.0, -0.07872062331600475, 0.1821486495081004, 0.6762356873639729, 1.362363374772379, 0.34266694796598474, -0.26581960490915313, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.7501745713125326, 0.6237338981535278, -1.817144447845575, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 1.8476985903941043, 2.039457849720145, -1.1478034473835252, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.043359511659513815, 0.9909369045118924, 1.6705409178624977, 1.0787483360315546, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.45758544919407573, 1.0494389448544175, 1.1456342270685058, 1.2963851311341552, 1.2535946379630722, -0.14663910179806608, -0.040691762258136394, 0.4014653708142603, 1.0842707803630054, 1.0511409335398063, 1.112071974636088, 0.48375441585159235, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.1661667437062007, 1.107400322506549, 1.181298287300611, 0.6802248302635321, -1.1349564644185797, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.21309198077472927, 1.096617425978699, 0.28144071228530376, -1.369920825018507, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.8296650197412652, 0.7430822516097818, 1.1365445337392697, -0.26581960490915313, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.9268193566134265, 0.04353232447802548, 0.6299648450763026, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.6924805193222479, 0.28693734697401013, -0.4678928440647567, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, 0.7931332714993767, 0.9859723134350772, 0.278345486130554, -0.35370665364267534, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.300233651038302, 0.6417205075121843, -1.948831016636026, -0.10743224076210887, 1.128952019101845, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 0.3976097345687027, -1.1590805769770376, -0.8384139417108933, 1.2822916352271283, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.7820859211429608, -0.17530889014601658, 0.039342425220606665, 1.3810009866828787, 0.4574442465921387, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, -0.8342950621548603, -1.0691382635229205, 0.6711144216234484, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.6002129629687829, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, 2.704050193645794, 0.7501745713125326, -1.5036718719899806, -0.6877093895739392, 1.1524433300273298, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, 0.7722982094894992, 0.8444048713626, 0.9225160151604695, 0.28693734697401013, -0.2959251647995724, -0.5172435493149076, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 1.41402672838333, 0.9833034095436745, -0.35370665364267534, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 1.0099906241484016, -1.449119356387619, 0.7279454044583009, 0.12435334690798289, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.2603292398573296, 0.740940257465854, -1.1590805769770376, -0.6758734486819782, 1.1225841913520211, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, 2.1321949114891585, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.03915701276210092, 2.1040091478610243, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 0.6908487355436036, -1.47793255819938, -1.7444277514270328, -0.8596620133580183, 2.595187161281878, 0.0, -0.07872062331600475, 1.8769754876463858, 0.9830943521185573, -1.1147611178780095, -1.245088223580585, -0.6122326320603275, 1.9528081869161484, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.456753712516108, -0.7300697737559776, -1.440666095088363, 0.6502543314421089, 1.0724811773607674, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.6452293749696758, 0.9225160151604695, 0.8899242184661963, 1.0798162693219016, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -0.5122181388838078, 0.7483174350726343, 0.09450786574218058, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.2789547840783588, 1.0494389448544175, 1.1456342270685058, -0.5453791012212584, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 0.740940257465854, 1.561192051351386, 1.4371529606939182, -0.47449024739905066, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.4881761329671865, 1.107400322506549, 1.181298287300611, 1.0006660327849948, -0.7994954709383852, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.7424215287630194, 1.096617425978699, 0.9567302001894159, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 1.362363374772379, 1.2953200508939267, -0.7854391456359148, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.13304935519193664, 1.0105349472705292, 1.1946823742121204, -0.5215199985900729, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.04770288579090326, 0.9225160151604695, 0.48793297080473885, -0.6398605233299409, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, 3.0661618211304313, 1.6280539358574564, 0.9833034095436745, -1.698350211797243, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.6229663212456713, 0.6417205075121843, 1.0494389448544175, -0.5251210633723138, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.4907081413656296, 1.561192051351386, -0.025711476566317712, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.0312000822660097, 1.0117223901197825, -1.4026429861259755, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 1.3278577419021027, -0.19065756611034057, -1.7444277514270328, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, 1.8769754876463858, 1.4433823492504338, -0.9599408370873601, -1.245088223580585, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 4.259024315030155, 1.456753712516108, -1.1168708228729791, -1.0641877423311512, -0.8563126643135535, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, 3.9984993522033143, 2.039457849720145, 0.9225160151604695, 0.8899242184661963, 1.5957193071174545, 1.4592369858880712, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, 0.34389069101269787, 0.5133314606015942, 0.9909369045118924, 1.3153420090458496, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, 2.26843166166041, 0.825855565830293, -0.9494076961392116, -0.10743224076210887, 1.2963851311341552, 1.2535946379630722, -0.14663910179806608, -0.040691762258136394, 0.6877533271619501, -1.4907081413656296, -1.1590805769770376, 1.112071974636088, 0.9628767474769139, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.8536124788693303, 1.0006660327849948, 0.7100789997224899, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.1561138101771202, 0.9567302001894159, 0.6711144216234484, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.2924351206526431, 1.2930390172711317, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.2202402154098511, -0.5366692491974768, -0.6877093895739392, 1.1524433300273298, 1.0724811773607674, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.6924805193222479, 0.8899242184661963, 0.7358809107915331, 0.22393665138620938, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, 0.7483174350726343, -0.8019211730275313, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 0.7995831147302138, -1.7781875312029283, 0.7940857950372242, 0.7432761514647589, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.5692749960172784, 0.3710727764577006, -0.8384139417108933, 1.1225841913520211, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 0.7820859211429608, -1.3623401704118157, 0.039342425220606665, 0.7100789997224899, -0.09141072049748979, -0.047778439528494566, -0.02984077663422226, 2.380882746534874, 1.0093532387228532, -0.19065756611034057, 0.9567302001894159, 1.1813732332839373, 2.0240905093092034, 0.0, -0.07872062331600475, 2.893871590529357, 1.4433823492504338, 1.362363374772379, 1.1365445337392697, -0.6122326320603275, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.016273281696406, 0.430333373595027, -0.3112310368167273, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, 0.9225160151604695, -1.3210276436718198, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, 1.1999995209092036, 0.278345486130554, 0.09450786574218058, 1.1377425546375255, 0.4828602243255061, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 0.6417205075121843, -1.948831016636026, -1.3604987085927236, -0.2105128771566378, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.2603292398573296, 0.05427921167155138, -0.9890635377065111, -0.513332955653063, -1.1133200228994793, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 0.9447431218247548, 0.8421464929389542, 0.35978362774206935, 1.2132704899427815, -0.09141072049748979, -0.047778439528494566, -0.02984077663422226, -0.041705591042818825, -0.1054125224045203, -1.47793255819938, -1.7444277514270328, 0.5010281510699521, 0.31080055339117896, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.086312706425928, 1.2930390172711317, -0.11318436875786247, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 0.04359543010895724, -1.3102713474314798, 0.06524731594048463, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 0.7722982094894992, 1.2427558641484484, 0.9225160151604695, 0.08594172314328137, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -0.7262453463579343, 0.5133314606015942, -2.370671990874527, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.08931533255785848, 0.050015624357602914, -1.9870319425080307, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, 0.9126055189144296, -0.4790124198949317, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 0.6194287204611667, -1.5319160675926442, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.4724121199432392, 0.6908487355436036, 0.4529799299341792, 0.9567302001894159, 0.6711144216234484, -0.26029609858149577, 0.0, -0.07872062331600475, 0.8600793847634145, 1.4433823492504338, 0.7430822516097818, -0.2924351206526431, -0.4390261184847403, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, -0.14986820008047527, -1.817144447845575, -0.6889163314518132, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, -0.2276614640306387, 0.6889285946354676, 1.2517839485870859, -0.2701834824145352, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -0.7262453463579343, 0.7483174350726343, 0.7668296448194645, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.4630898423964674, 0.5497272846060102, 1.1456342270685058, 0.4592195709726036, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, 0.6244504955493427, 0.9628767474769139, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.5319160675926442, 0.199563026481338, 1.0455399932026843, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.5831692771733946, 0.4529799299341792, 0.9567302001894159, 1.1813732332839373, 1.1674455313501912, 0.0, -0.07872062331600475, -0.4957820857472137, 0.6762356873639729, 1.362363374772379, 0.6602179822752987, -1.3050586863626763, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, 0.8171344227120285, -0.6877093895739392, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.0023740318075829428, -2.125010138994735, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.7483174350726343, 0.3186151254346085, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 0.45758544919407573, 0.5497272846060102, -0.10743224076210887, 0.7940857950372242, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 1.0842707803630054, 0.20105573718717412, 0.1368290164625974, 0.8031693036018067, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.9447431218247548, 0.5029946985772973, 0.8404454315242634, 0.5423485029823927, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.26466477399414506, 1.096617425978699, 0.4502630842613318, -1.369920825018507, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.6762356873639729, 1.2075430939817295, 1.1365445337392697, -1.1318521727870892, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.7501745713125326, -0.34326872463897606, 1.0064431978335144, -0.18672733286659243, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.6924805193222479, 0.8899242184661963, -0.2959251647995724, -0.5172435493149076, -0.1791362011534363, 8.0
