0.0, -0.08166076915740747, -0.30972812948676276, -0.7339462007966099, 1.0703192473545975, -0.12864711939360637, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.07018697468234629, 0.6109830963681636, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.7671121985356206, 1.0685285510718185, -0.49229352833983203, -0.18549519304379355, 1.4246545226513334, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.36830488316852655, -0.022018020061914174, -1.0882549111513073, -0.09948729312290372, 1.3615647273392373, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, -1.138018210489064, -1.1203728192523401, 0.5700970738172579, 0.8650252450906109, 0.0, -0.2544995138813608, 0.539632347300193, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 1.020886303227969, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.466999072475369, -0.14996641522135115, 1.3496145397752513, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.2057317649111476, 0.9895482276534819, 1.8618542670797955, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.6238297666033028, 0.696919169346567, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.32294892781054313, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.03689581883379183, 0.08232782834697691, -0.7040206769606667, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.36830488316852655, -1.4364982443619712, -1.0882549111513073, -2.014804691928883, -0.4424645013035141, -0.13967910665861955, -0.0941554471443384, 1.6553153583908615, -2.5101248548599044, -1.8810272314509429, -2.621363380665751, -0.3877333444957923, 1.4366853664106545, 0.0, -0.2544995138813608, 1.6310451634630239, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 1.020886303227969, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, 0.3932259190041065, 0.9485972485467705, 0.0537888523499281, 0.39702647106678174, 0.9563081770955495, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.7717327763827542, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.5249294899591369, 0.8470745069789501, 1.2472966951733493, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.05894711249723274, 0.6880988847022443, 0.6109830963681636, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 0.11008923800217299, 0.8758746557934941, 0.08232782834697691, -0.9157478255815015, -0.7249164784369037, 1.2363552373113544, -0.27410506493505543, -0.04195906791483489, 1.8012108606137487, 0.06677182054566091, -1.638566847833408, -1.0882549111513073, 0.3261387955006472, 1.1611170352678204, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, 0.2110202604823878, 0.3479998314346937, 0.5950449652201294, 0.5700970738172579, 0.007535063110545305, 0.0, -0.2544995138813608, -0.3698783328354996, -0.05573308315657201, -0.7316148282818795, 0.5519246715078021, 0.020051867430735313, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.0868020912690448, 0.6705229142108482, -0.22361091094355628, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, 0.5539173251120264, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 1.0703192473545975, 0.14654164351978474, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.07018697468234629, 0.8006445158081446, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.8219783703906082, -0.49229352833983203, -0.9047235735679403, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -0.8958654017263117, 0.36830488316852655, -0.022018020061914174, -0.9112851928188999, 0.3261387955006472, 0.9606693431964036, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, -0.5807614447676549, -0.04823670395704663, 0.5700970738172579, -0.27829499754947656, 0.0, -0.2544995138813608, -0.18797619680836108, 0.4423631102898593, 0.93604200613931, 0.5519246715078021, 0.020051867430735313, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.0868020912690448, 0.6705229142108482, -0.02695772960370534, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.6269398293927761, 0.9895482276534819, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, 1.0703192473545975, 0.9721079322599581, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 0.4036860876534627, 0.9408608378304412, 0.23166025748820168, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 0.6547916416824898, 1.0584287507189514, 0.5754281897093978, -0.9157478255815015, 0.17411899721827984, -0.6466376160884334, -0.27410506493505543, -0.04195906791483489, 0.6025102995737218, 0.6698379457913922, -1.0323610374190977, -0.5573457561540849, 0.9645779284359736, 0.55977395905357, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, 0.5511633999001744, -0.39500918952718517, -0.2626639270161053, 0.5700970738172579, 0.29336512377056717, 0.0, -0.2544995138813608, -0.5517804688626381, 0.7744272392541468, 0.93604200613931, 0.5519246715078021, 0.8207194160685222, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.8967036006658826, 0.6705229142108482, 0.3663486330759966, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.43400918421998563, 0.9895482276534819, 0.17177969441018054, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.311137353390755, 0.6238297666033028, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.29026371257258043, 0.9408608378304412, 0.23166025748820168, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.5107664659425798, 1.0685285510718185, -0.7040206769606667, -0.545109383305867, 0.10655952527148178, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.6698379457913922, -0.42615522700478764, -0.7343154744864924, 0.9645779284359736, 0.55977395905357, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, 0.5511633999001744, -1.8810272314509429, -0.9059455961932814, 0.5700970738172579, 0.579195184430589, 0.0, -0.2544995138813608, 0.7215344833273315, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.020051867430735313, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.19403273693640943, 0.7439907912218605, 0.24388734295309022, 0.6705229142108482, -0.22361091094355628, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.530644041643967, -0.09952902870015695, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.7339462007966099, 0.8470745069789501, 1.2472966951733493, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.18257497844585058, 0.9903059352481255, 0.14351520546742935, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.5845581036101635, 0.8219783703906082, -0.49229352833983203, -0.005688097912756871, 0.2948588106114606, -0.27410506493505543, -0.04195906791483489, -0.596190261466305, 0.36830488316852655, -0.8302924339476611, -1.0882549111513073, 0.7517648841241982, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, 0.19466748205423684, -0.8094091577709718, -1.8810272314509429, -1.7636544884295162, 0.5700970738172579, -1.1357851795295422, 0.0, -0.2544995138813608, 0.9034366193544701, 0.6083951747720031, 0.10221358892871524, 0.5519246715078021, -0.1801150197287114, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, 0.0995965910338485, 0.9485972485467705, -0.13630963825323403, 0.39702647106678174, -0.22361091094355628, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.9895482276534819, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, 0.6238297666033028, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 0.172369487578115, 0.9408608378304412, -0.7166468397117031, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.8758746557934941, -0.6573227136966544, -0.9157478255815015, -1.084530668698977, 1.0480559519713757, 2.446228341135524, -0.04195906791483489, 0.9021854398337285, 0.36830488316852655, -1.638566847833408, -1.0882549111513073, -0.5251133817464546, 1.762460111482071, -0.13967910665861955, -0.0941554471443384, 1.16843273294532, 0.2110202604823878, -0.39500918952718517, -0.477091150075164, 0.25082026771290783, 1.4366853664106545, 0.0, -0.2544995138813608, 0.3577302112730545, 0.7744272392541468, 0.10221358892871524, 0.5519246715078021, 0.22021875459018203, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.5165066194595583, 0.39702647106678174, -0.4202640922834073, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.33771339647117643, 0.3361018738412986, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.7339462007966099, 0.6238297666033028, 0.9721079322599581, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.05894711249723274, 0.43533693157404746, 0.23166025748820168, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, 0.11008923800217299, 0.693320560868037, -0.4107725330154439, -0.9157478255815015, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 1.501535720353742, 0.06677182054566091, -1.4364982443619712, -1.0882549111513073, -0.9507394703700056, -0.24201680923209729, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, 0.2110202604823878, -0.39500918952718517, -0.6915183731342227, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, 0.17582807524591595, 0.9404593037362906, 0.93604200613931, 0.16325494615144134, 0.8207194160685222, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.466999072475369, -0.4234628583654176, 1.1529613584354004, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.9895482276534819, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 0.4841245987923723, 1.565237618415593, 0.40058502622765546, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 2.485535488331592, 0.6880988847022443, -1.095969678591665, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 2.833601256403757, 1.2409828456444085, -2.3831739784651274, -0.7040206769606667, -0.18549519304379355, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 1.8012108606137487, -0.23476124207720472, -1.638566847833408, -0.20340631948926985, 0.9645779284359736, -0.8433598854463478, -0.13967910665861955, -0.0941554471443384, -0.04877383066853396, 0.5511633999001744, -0.20925693428671543, -0.04823670395704663, 0.5700970738172579, 1.7225154270706764, 0.0, -0.2544995138813608, -1.0974868769440538, -0.8858934055672908, 0.10221358892871524, 0.5519246715078021, -0.1801150197287114, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.8141828147625766, -0.4234628583654176, -0.8135704549631092, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 1.68822791268071, -1.4064217363245237, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 0.8470745069789501, -0.12864711939360637, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.07018697468234629, 0.6109830963681636, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.7671121985356206, 1.0685285510718185, -0.49229352833983203, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.837827367322936, 0.38211918688095925, -1.0882549111513073, -1.8019916476171074, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, -0.5356564561140755, 0.5511633999001744, -1.6952749762104733, -2.1925089345476336, 0.25082026771290783, 0.007535063110545305, 0.0, -0.2544995138813608, 0.539632347300193, 0.4423631102898593, -0.9400719325845281, -0.22541477920491945, 1.020886303227969, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, 0.9804845749446224, 2.38084244982114, 1.1943797959689009, 0.6705229142108482, 0.9563081770955495, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.0128011197383573, 0.9895482276534819, 0.7351378853000522, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 0.6238297666033028, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.43533693157404746, -0.14766258139176022, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.8219783703906082, -0.7040206769606667, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.23476124207720472, -0.42615522700478764, -1.0882549111513073, -1.3763655589935564, 0.9606693431964036, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.2110202604823878, -1.8810272314509429, -2.621363380665751, -1.3455637628088424, 1.1508553057506328, 0.0, -0.2544995138813608, 0.539632347300193, 0.4423631102898593, -1.5654432454924743, -2.946102856699445, 1.020886303227969, 0.565089103437876, -0.04195906791483468, -0.1739170227663593, 1.5677432308851382, 2.58544890714605, 1.574576777175225, 0.6705229142108482, 1.5462677211151024, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.7893972696132303, -1.0128011197383573, 0.9895482276534819, 1.016816980744988, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 1.0703192473545975, 0.14654164351978474, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.57571088093874, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.4973285782374495, 0.5754281897093978, -0.2805663797189973, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -2.0439596178143984, 0.7862563938238327, -1.0882549111513073, -1.8019916476171074, 0.55977395905357, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -0.12912287893539873, -1.5095227209700035, -2.621363380665751, -1.3455637628088424, 0.579195184430589, 0.0, -0.2544995138813608, -0.0060740607812225685, 0.4423631102898593, -1.3569861411898256, -1.391423955274002, 0.6205525289090754, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, 2.74226054276617, 2.58544890714605, 1.574576777175225, 0.6705229142108482, 0.7596549957556985, -0.20150141083075165, -0.04195906791483468, 0.0, 2.7490515810548706, 0.4160248287072219, -1.2057317649111476, 0.5539173251120264, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 0.8470745069789501, 1.5224854580867404, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.6880988847022443, 0.8006445158081446, 0.14351520546742935, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.03689581883379183, 0.3288780090281873, -0.7040206769606667, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -0.8958654017263117, 0.36830488316852655, -0.42615522700478764, -1.0882549111513073, -1.3763655589935564, 0.9606693431964036, -0.13967910665861955, -0.0941554471443384, -0.04877383066853396, -0.12912287893539873, -1.8810272314509429, -2.406936157606692, 0.25082026771290783, 0.8650252450906109, 0.0, -0.2544995138813608, 0.3577302112730545, 0.7744272392541468, -0.5231577239792308, 0.16325494615144134, 1.020886303227969, 0.565089103437876, -0.04195906791483468, -0.1739170227663593, -0.19403273693640943, 1.5624166205215002, 1.574576777175225, 0.6705229142108482, 0.9563081770955495, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.0128011197383573, 0.7717327763827542, 0.7351378853000522, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.40058502622765546, 1.2472966951733493, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.57571088093874, 0.9903059352481255, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.132220388386535, 1.0685285510718185, 0.14288791752267221, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.23476124207720472, 0.584187790352396, -1.0882549111513073, -1.8019916476171074, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, -0.2922151433913048, 0.2110202604823878, -1.5095227209700035, -2.621363380665751, -0.06845653839144222, 0.579195184430589, 0.0, -0.2544995138813608, 0.3577302112730545, 0.9404593037362906, 0.10221358892871524, -0.6140845045612803, 1.020886303227969, 0.9892786810845138, -0.04195906791483468, -0.1739170227663593, 0.3932259190041065, 1.5624166205215002, 0.6240843241594145, 0.39702647106678174, 1.3496145397752513, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.3986624100839382, 0.9895482276534819, 1.8618542670797955, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.5249294899591369, 0.6238297666033028, -0.12864711939360637, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.6880988847022443, -0.3373240008317412, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.5754281897093978, -0.9157478255815015, -0.7249164784369037, 0.6714573812914182, -0.27410506493505543, -0.04195906791483489, -0.8958654017263117, 0.36830488316852655, -0.6282238304762243, -1.0882549111513073, -0.31230033743467916, 0.9606693431964036, -0.13967910665861955, -0.0941554471443384, -0.2922151433913048, -0.12912287893539873, -1.6952749762104733, -1.3348000423113988, 0.5700970738172579, 0.007535063110545305, 0.0, -0.2544995138813608, 1.0853387553816085, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.6205525289090754, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, 0.3932259190041065, 1.7670230778464102, 1.0042813053657387, 0.6705229142108482, -0.4202640922834073, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, -0.3173444799708847, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, 0.6238297666033028, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.43533693157404746, -0.14766258139176022, -0.6442033017123195, -0.2661284449433059, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.5754281897093978, -0.9157478255815015, 0.5337331874803533, 1.2363552373113544, -0.27410506493505543, -0.04195906791483489, -0.8958654017263117, 0.36830488316852655, -0.42615522700478764, -0.9112851928188999, 0.5389518398124227, 0.7602216511249867, -0.13967910665861955, -0.0941554471443384, 0.19466748205423684, 0.2110202604823878, -1.8810272314509429, -0.9059455961932814, 0.5700970738172579, -1.1357851795295422, 0.0, -0.2544995138813608, 0.7215344833273315, 0.7744272392541468, -0.5231577239792308, 0.16325494615144134, 0.8207194160685222, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, 0.9804845749446224, 2.38084244982114, 1.1943797959689009, 0.6705229142108482, 0.1696954517361456, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.1447827512983859, 0.7717327763827542, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.360996333309029, 0.17734028585200812, 2.072862983913523, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.32294892781054313, 1.3696287741280875, 0.14351520546742935, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.9496662934610778, 0.8219783703906082, -0.06883923109816253, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.5362943047000703, 0.38211918688095925, -1.0882549111513073, -0.7379264260582301, 0.7602216511249867, -0.13967910665861955, -0.0941554471443384, -0.2922151433913048, 0.2110202604823878, -1.6952749762104733, -2.406936157606692, 0.25082026771290783, 0.8650252450906109, 0.0, -0.2544995138813608, 0.17582807524591595, 0.9404593037362906, -0.7316148282818795, -1.7800936806303627, 1.020886303227969, 2.261847414024427, -0.04195906791483468, -0.1739170227663593, 0.6868552469743645, 2.38084244982114, 1.574576777175225, 0.6705229142108482, 1.5462677211151024, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.3986624100839382, 0.11828642257057081, 1.8618542670797955, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, 1.0703192473545975, 0.9721079322599581, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.05894711249723274, 0.9408608378304412, 0.04199883804822073, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 0.11008923800217299, 0.693320560868037, 0.3288780090281873, -0.7040206769606667, -0.7249164784369037, -0.6466376160884334, -0.27410506493505543, -0.04195906791483489, 0.9021854398337285, 0.6698379457913922, -0.6282238304762243, -0.9112851928188999, 0.5389518398124227, 0.7602216511249867, -0.13967910665861955, -0.0941554471443384, 1.16843273294532, 0.5511633999001744, -0.39500918952718517, -0.04823670395704663, 0.5700970738172579, -0.8499551188695202, 0.0, -0.2544995138813608, -0.7336826048897767, 0.2763310458077155, 0.7275849018366614, 0.5519246715078021, 0.020051867430735313, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.0537888523499281, 0.6705229142108482, -0.22361091094355628, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.1447827512983859, 0.7717327763827542, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, -0.045904454523639254, 2.623240509740305, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.8284728340669368, 0.8006445158081446, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.8219783703906082, -0.2805663797189973, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -0.596190261466305, 0.6698379457913922, -0.42615522700478764, -0.9112851928188999, -1.3763655589935564, -0.8433598854463478, -0.13967910665861955, -0.0941554471443384, 1.16843273294532, -0.46926601835318527, -0.39500918952718517, 0.16619051910201207, 0.5700970738172579, 1.1508553057506328, 0.0, -0.2544995138813608, 1.8129472994901625, 0.9404593037362906, 0.3106706932313639, -1.391423955274002, 1.020886303227969, 1.8376578363777893, -0.04195906791483468, -0.1739170227663593, 0.3932259190041065, 0.13017141924713077, -1.466999072475369, -0.696959301509484, 1.7429209024549535, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.2057317649111476, 0.9895482276534819, 2.7068915534146027, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.7339462007966099, 0.6238297666033028, 1.7976742210001315, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.18257497844585058, 0.4213216769281827, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.03689581883379183, 0.5754281897093978, -0.9157478255815015, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.6698379457913922, -0.8302924339476611, -1.0882549111513073, -1.589178603305332, -0.8433598854463478, -0.13967910665861955, -0.0941554471443384, 1.16843273294532, -0.8094091577709718, -0.5807614447676549, 0.38061774216107075, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, 1.2672408914087472, 0.9404593037362906, 0.5191277975340126, -1.391423955274002, 1.020886303227969, 0.9892786810845138, -0.04195906791483468, -0.1739170227663593, 0.0995965910338485, -0.2790414954026891, -1.466999072475369, -0.696959301509484, 1.5462677211151024, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.9895482276534819, 1.8618542670797955, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 0.6238297666033028, 0.696919169346567, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, -0.32294892781054313, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.4020040086847062, 0.5754281897093978, -0.7040206769606667, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.6698379457913922, -1.0323610374190977, -0.38037603782167734, -1.1635525146817811, -0.8433598854463478, -0.13967910665861955, -0.0941554471443384, 1.6553153583908615, 0.5511633999001744, 0.7195043419156332, 0.8094721882791881, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, 0.539632347300193, 0.2763310458077155, -0.9400719325845281, -2.5574331313430845, 1.020886303227969, 0.9892786810845138, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.466999072475369, -0.14996641522135115, 1.3496145397752513, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.7717327763827542, 1.016816980744988, -0.08473366012579302, -0.04195906791483437, 4.0
