0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 0.8038326863242858, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, 0.715277263949643, 1.4565185049587142, 1.1413270835268765, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.6705541587126876, 0.9917638496500099, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, 0.7026069248802479, 0.21032240467252136, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.8593747872068714, 0.5031612788783851, 1.04048081117796, -0.10928615144439156, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.34920365754891314, -1.029474282975985, 1.1471076069945307, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 0.748886117644495, 0.6778078527320243, 1.1167792506411154, -0.9498974420396735, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, 0.806964007372223, 0.03096400520677551, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 2.2429324009486398, -1.1967482115374068, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, -0.6412621441855574, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, 0.0017710068743751828, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.8625263658917097, 0.7556015206232584, 1.64718910623681, 1.3607159879596002, 0.9332877123225812, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, 0.6210407899435761, 0.4020777800211113, -0.1524731148116317, 1.23533132154596, 0.9751687359653397, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 1.0020626694881858, -1.2024457660488963, 0.2690067479600322, -0.27066572479199263, -0.2680779986913666, 0.0, -0.3629211402013478, 1.2773954102886353, 0.748886117644495, -1.1626030260886266, 0.8874333281178298, -1.1779870769624303, -0.43228578438545706, 0.0, -0.09917362283833739, 2.0846041191043883, 1.101543550798186, 0.806964007372223, 0.03096400520677551, -0.949442022354665, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -0.981397634117811, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.037007559882042795, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 0.7937652810948829, 3.9354040673443165, 9.835163001677605, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.41442118942099554, 1.4582726699654975, 2.0509521379318474, 4.8345699305901215, 10.693826914715812, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, -1.8844072559076896, -2.5564658916750265, 0.4559292800739604, 2.059623623375071, 0.0, 0.0, -0.025444888815828473, 0.12056160274856652, -0.9565143663296323, -1.2024457660488963, 0.2690067479600322, -0.7398196477647802, -0.2680779986913666, 0.0, -0.3629211402013478, -1.6158948423505346, 0.748886117644495, -0.24239758667830122, 0.8874333281178298, -1.406076711885187, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, 0.776945319434883, 0.806964007372223, -1.251175173355251, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 1.5462314022414974, -0.08878247389676258, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.715277263949643, 0.04123245829781316, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, 0.7556015206232584, -0.997641001561564, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.5386718453483432, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.8456303008099602, -0.10928615144439156, 0.0, 0.0, 2.7275279204838054, 0.659713090240157, -0.9565143663296323, -0.5105598337572513, 1.1471076069945307, -0.27066572479199263, -0.2680779986913666, 0.0, 0.6463968566770274, 1.5667244355525523, -1.2882298909359078, -0.012346226825719859, 1.1167792506411154, -1.6341663468079437, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.45234708807157975, 0.806964007372223, -0.2895707894337311, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.631904864315196, 0.6253096542800761, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.715277263949643, 0.24341617924937045, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 1.3877609867602638, 1.770689800534503, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, 0.7556015206232584, 1.64718910623681, 2.9712670045615104, 3.415921851220107, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, -0.5125162343504092, -1.9008314979850098, 1.04048081117796, 2.059623623375071, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, -0.738894695683208, -1.2024457660488963, 0.48853196271865684, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, 0.748886117644495, -1.1626030260886266, 0.8874333281178298, -0.4937181721941602, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.12774885670827657, 0.806964007372223, 0.9925683891282953, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.022353839030995092, -0.26730550594097224, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.3761424119158429, 0.24341617924937045, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, 1.269356233694185, 1.1306372713021844, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, 0.6210407899435761, -0.5125162343504092, -0.371017912708304, 0.8456303008099602, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.12056160274856652, -1.8269930489153292, -1.2024457660488963, 0.2690067479600322, -0.5052426862783864, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 0.06984744811769408, -1.1626030260886266, -0.25929628449859826, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.1968493746550266, 0.806964007372223, 0.6720335944877888, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.1967482115374068, 0.8038326863242858, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.8250344911593683, 0.037007559882042795, 1.6587022259102715, 0.6114252233179696, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -2.110156336245714, 1.3877609867602638, 1.770689800534503, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, -0.9503001353880555, 1.64718910623681, 0.21032240467252136, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, 0.6210407899435761, 0.8593747872068714, 0.7217060767750574, 0.4559292800739604, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -3.114347322200976, 1.0020626694881858, -1.029474282975985, 0.48853196271865684, -0.5052426862783864, -0.2680779986913666, 0.0, -0.3629211402013478, -1.9052238676144515, 1.0884054524078954, -0.012346226825719859, 0.8874333281178298, -1.406076711885187, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, -0.5256589767372976, 0.3514987998472821, -0.949442022354665, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.32712935167309554, -0.08878247389676258, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, 0.3761424119158429, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, 0.7556015206232584, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, -1.1389683435340372, -0.9698132415361693, 0.5031612788783851, 0.8456303008099602, 0.2521988110255189, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 1.0020626694881858, 0.35429758160730485, 0.2690067479600322, -0.27066572479199263, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, -1.6277492256993082, -1.3926543859412082, -0.029950361975312655, -0.7218078071169168, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 1.101543550798186, 0.806964007372223, -0.6101055840742377, -0.949442022354665, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, -0.2824216736111054, 0.2682635901916568, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, 1.2164360836866999, 1.2259260902197735, -1.3195318482531577, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.7836526362350826, 0.39248310921684754, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.4696387287092696, -0.6091198041857927, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.5386718453483432, -1.5789706269034405, -1.6557587523148096, -0.371017912708304, 0.26107876970596045, -0.470771113914302, 0.0, 0.0, 1.3510415158339886, 0.659713090240157, 0.34920365754891314, -0.16461686761142885, -0.17004368155721714, -0.27066572479199263, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, -1.2882298909359078, -1.3926543859412082, -0.9473340520684551, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, 0.806964007372223, 0.3514987998472821, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, -1.3195318482531577, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.9486252082085278, -1.3842189730115133, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, -0.26793947298353, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, -1.1389683435340372, -1.8844072559076896, -0.1524731148116317, -0.12862225103003933, -0.470771113914302, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 0.7844429988417616, 0.1813260985343936, 0.2690067479600322, -0.5052426862783864, -0.2680779986913666, 0.0, 1.6557148535554025, 0.9880663850247183, -0.9487105561725073, -0.702500306383464, 0.4287414830712586, -0.9498974420396735, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.776945319434883, 0.806964007372223, -1.5717099679957576, -0.949442022354665, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 1.241455889599397, -1.3384436982062302, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, -1.997801552320758, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, 0.11441205972100739, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, -0.6091198041857927, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, -2.018972910272844, -0.283867730757529, 0.9402508746717296, 0.8456303008099602, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -0.30365535439035957, -0.5105598337572513, -0.8286193258330912, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, 1.2773954102886353, -1.6277492256993082, -0.9325516662360454, 0.19939556054797297, -0.7218078071169168, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.45234708807157975, 0.806964007372223, -1.5717099679957576, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.022353839030995092, 1.1608787504127052, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, 0.3761424119158429, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, 0.6705541587126876, -1.5822175415666402, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, -0.6091198041857927, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.5386718453483432, 0.18103850657417284, 0.6307262836139914, 0.9402508746717296, 0.8456303008099602, 0.2521988110255189, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -0.08603568374393532, -0.8565027999030738, -0.8286193258330912, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, 0.9880663850247183, -0.6091912214091069, -0.4724489465308826, -0.4886422070218839, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.12774885670827657, 0.806964007372223, 0.6720335944877888, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.32712935167309554, 0.0897405581474471, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, -1.3195318482531577, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.7836526362350826, 0.39248310921684754, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 2.2554140030741494, -1.632660797792581, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.5386718453483432, -2.4589751936422473, -1.6557587523148096, -0.1524731148116317, -0.3234727613980392, -0.8322560763842124, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 0.5668233281953374, -0.16461686761142885, 0.2690067479600322, -0.9743966092511739, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, -1.9672685604627087, -1.3926543859412082, -0.25929628449859826, -0.7218078071169168, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 1.101543550798186, 0.806964007372223, 0.9925683891282953, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, -0.5871971862532058, 0.8038326863242858, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, 1.2164360836866999, 0.9912368147290702, 0.037007559882042795, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, 0.41442118942099554, -1.375473874104189, -0.019756311984894404, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.04048081117796, 0.2521988110255189, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -0.08603568374393532, -1.029474282975985, -0.3895688963158418, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, 0.12007930923296735, 0.06984744811769408, -0.012346226825719859, 0.19939556054797297, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, 0.806964007372223, 0.6720335944877888, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.9366803769572964, 0.2682635901916568, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, -1.3195318482531577, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.6705541587126876, -1.3842189730115133, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.8625263658917097, -0.6091198041857927, -1.1865574378328765, 0.21032240467252136, 1.6426117520075885, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, 0.8593747872068714, 0.7217060767750574, 1.04048081117796, 2.059623623375071, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.34920365754891314, -1.2024457660488963, -1.487194970108965, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, -0.26967188664570635, -0.4724489465308826, -0.7179881295451696, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.12774885670827657, 0.806964007372223, 0.6720335944877888, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.022353839030995092, 0.2682635901916568, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 1.2259260902197735, -1.3195318482531577, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, 0.11441205972100739, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, -0.9503001353880555, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, -0.2589637767952305, -0.05521922716464892, 0.06607168308504056, -0.5183232717660391, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.13158398690248893, -0.33758835068434007, 0.049481533201407524, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, -0.6091912214091069, -0.4724489465308826, -0.25929628449859826, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, 0.806964007372223, -0.2895707894337311, -0.49190918571996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.32712935167309554, 0.0897405581474471, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, -1.3195318482531577, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.7836526362350826, 0.39248310921684754, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, -1.632660797792581, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.5386718453483432, -2.018972910272844, -0.283867730757529, 0.9402508746717296, 0.8456303008099602, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -0.30365535439035957, -0.6835313168301625, -0.8286193258330912, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, -1.6277492256993082, -1.1626030260886266, -0.7179881295451696, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.45234708807157975, 0.806964007372223, 0.6720335944877888, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.5015237241795072, 0.9823557183684954, 0.7559715592093237, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.3761424119158429, 0.24341617924937045, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.719801088766513, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.6091198041857927, -0.43089169274762673, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, 0.8593747872068714, 0.9402508746717296, 0.26107876970596045, -0.10928615144439156, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.34920365754891314, -0.6835313168301625, -0.6090941110744664, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, 0.748886117644495, -0.24239758667830122, -1.635371819638312, 1.1029092722651366, 0.7729399187141464, 0.0, -0.09917362283833739, -0.7815434276473585, -2.1444387628348456, -0.5256589767372976, 0.9925683891282953, 1.795754997453565, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.8062992368216078, 0.6253096542800761, 4.593804974327495, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 0.04123245829781316, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, -0.26793947298353, -0.997641001561564, 0.9005585546447687, 0.9332877123225812, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, 0.18103850657417284, 0.8593747872068714, 0.2846164809817128, 1.04048081117796, 0.2521988110255189, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, -0.5212750250367838, -1.2024457660488963, -2.145770614384839, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, -0.26967188664570635, -0.9325516662360454, -1.1766799745917407, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, 0.1406525153174627, 0.9925683891282953, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.9366803769572964, -0.6243515700293916, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, -0.6412621441855574, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.6705541587126876, -1.5822175415666402, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.41442118942099554, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.8682762400874517, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.6507797904419602, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -0.738894695683208, -0.5105598337572513, -0.8286193258330912, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, -0.6091912214091069, -1.1626030260886266, -0.7179881295451696, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.45234708807157975, 0.806964007372223, 0.6720335944877888, -0.2631427674026075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.32712935167309554, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.4168988382151491, 0.037007559882042795, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, -1.3842189730115133, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.07324085821873279, -1.1865574378328765, 0.21032240467252136, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.6210407899435761, 0.6307262836139914, 0.06607168308504056, 1.04048081117796, 0.9751687359653397, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, -1.1741340369760564, -1.2024457660488963, -1.2676697553503404, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, -0.6091912214091069, -0.4724489465308826, 0.4287414830712586, -1.406076711885187, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.12774885670827657, 0.806964007372223, -1.251175173355251, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 1.1583310063722647, 0.631904864315196, -1.3384436982062302, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, -0.3021272921517573, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.9486252082085278, -1.1862204044563864, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.7556015206232584, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.8593747872068714, 0.5031612788783851, -0.12862225103003933, -0.8322560763842124, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -0.738894695683208, -0.6835313168301625, -0.6090941110744664, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, 0.9880663850247183, -3.664865234279711, -1.3926543859412082, -1.8647177421615977, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, 1.6751544695684244, 1.4261417821614895, 0.806964007372223, 0.3514987998472821, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.32712935167309554, -1.3384436982062302, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, -0.6412621441855574, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, -0.9882218359012594, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.4696387287092696, 0.7556015206232584, 0.5136904886089354, 1.5907947046170159, 1.2879497321650848, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, 0.6210407899435761, 0.6307262836139914, 0.06607168308504056, 0.8456303008099602, 1.3366536984352502, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, -1.8269930489153292, -1.2024457660488963, -0.6090941110744664, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, 0.9880663850247183, -1.2882298909359078, -0.4724489465308826, -0.029950361975312655, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 1.101543550798186, 0.806964007372223, -0.2895707894337311, -0.49190918571996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, -0.5871971862532058, 1.1608787504127052, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, 0.037007559882042795, -0.36313498360530144, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.9486252082085278, -1.1862204044563864, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.4696387287092696, -0.26793947298353, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, -0.2589637767952305, -0.05521922716464892, 0.9402508746717296, 0.6507797904419602, 0.2521988110255189, 0.0, 0.0, -0.025444888815828473, 0.12056160274856652, 0.34920365754891314, -0.5105598337572513, -1.7067201848675897, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, -1.6277492256993082, -0.9325516662360454, -1.635371819638312, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -0.5214476060183298, -1.8582819608468182, -0.2895707894337311, 0.6519229058668025, -0.24441065172749207, 6.0
