0.0, -0.6589844894130241, -1.928059094640218, -1.493254303046025, 0.7090257704572565, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -1.244449183841825, 1.1586244475103344, 0.18236255596652376, 0.98726222002008, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 0.2026655005669581, 0.5777740935217701, -2.017012528505235, 1.6923299487081034, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.24669794566897074, -0.5417987064864059, -2.0177555209979654, 2.0706204430099127, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -0.05884522587170163, 1.9362442495412542, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.5429216091532201, -1.0089797056614362, 1.529734698674142, 1.7043622263337368, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.6125375716302371, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.974795540566757, 2.0856162665001827, -0.05997601439040681, -0.5938746658594898, -1.6821564357436019, -0.3538459267721601, -1.3411862849847112, -1.0453076194391107, -0.8575650701478031, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.928059094640218, -0.7519412237758453, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -1.244449183841825, 0.5032646485131054, 0.43486455653555695, 0.8025230118473085, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 1.45455497639385, -0.7318993425722625, -0.27745612834152383, 0.609394041163239, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 1.410820175548765, -0.9520072251016224, -0.3802418985134333, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.0927864229920619, 1.1960198455834368, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.34164188374233545, 1.529734698674142, 1.386503228240747, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.0756757355457824, 0.5866382188137784, 0.23297778187651386, 0.7603940895283886, 1.974795540566757, 2.910987810264085, -0.05997601439040681, -0.5938746658594898, -1.4552665901683228, 0.33773385304873377, -4.228214798998093, -3.1009257750233354, -0.6724504437870781, 0.9024238838425942, 0.0
0.0, -0.6589844894130241, -1.2166703081231969, 0.7306849347645143, 1.2761108826146608, 0.9873475539987172, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -2.353128233203834, 0.17558474901449078, -0.827645446309609, 1.9109582608839377, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.07706262452524622, -2.451901628546163, 1.6923299487081034, 3.1479519189591647, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -2.719547073491336, 1.481428088497148, 6.367223897436686, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -2.1502870116302657, 3.1908010206095536, 7.428333434855379, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, -0.34164188374233545, 0.49024783625055207, 4.247234211077654, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 0.986687370572037, 1.3217319817147712, 2.910987810264085, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, 0.6835237429591807, -0.05806250097876374, -0.5314030805430544, -0.11710656470490304, 0.5485570340996795, 0.0
0.0, 1.4502698801422387, 0.44323686041651894, 0.7306849347645143, 0.14194065829985217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 2.110801067990705, 0.23378954864085358, -1.462814748478582, 0.6873665571045902, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, -0.42327923734648776, -0.9501782485879346, 0.15743297169940396, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, -0.6263937267408751, -0.9520072251016224, 0.789410688975518, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.7475005656706742, 1.1960198455834368, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.10324999753706506, 0.6634956466544837, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, 0.5866382188137784, -0.504271380432152, -1.5025387209080963, -0.20208298893986165, 0.43487317897237854, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 0.5485570340996795, 0.0
0.0, -0.6589844894130241, -2.1651886901458917, 0.36002839512942447, 0.8980541411763913, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -5.309605698169191, -1.462814748478582, 0.43486455653555695, 0.98726222002008, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.9501782485879346, -1.3646788784438433, 1.6923299487081034, 0.4256626190301233, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -2.2516860384957553, 2.2670178945141672, 5.2746928596846345, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -0.4771335830234144, 3.1908010206095536, 1.7734766045016253, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, -0.34164188374233545, 1.009991267462347, 3.6115162148916746, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.8441066535880097, 0.5866382188137784, 0.9702269441851797, 0.3078075274410916, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -2.13593612689416, -0.3538459267721601, 0.5834993910242099, 0.496405997249058, 1.363810446180897, 1.9640244330713381, 0.0
0.0, 0.7471850902904844, 0.6803664559221927, 0.7306849347645143, 0.7090257704572565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.23378954864085358, -0.8074549494813529, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -0.21463099137533914, 0.1412162814904259, 1.0272111717812595, -0.4735418663816254, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.09903536797446, 0.5554801714777278, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, -0.6862777615992708, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.7306262925915967, 0.9930337600958661, -1.0689824573848326, 0.43292623396177804, 4.139472765862331, 13.601470508735561, -0.05817912565648998, 0.5642865510956809, 1.0084460020741712, -0.9909238346709845, -0.504271380432152, 1.2129806516156856, 0.8863562758134476, 0.43487317897237854, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.6835237429591807, -0.05806250097876374, -1.3022598888871388, -1.4129089492299782, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.9795407126175232, 0.7306849347645143, 0.7090257704572565, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -3.461807282565843, 1.1586244475103344, 0.18236255596652376, 0.98726222002008, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, 0.1412162814904259, -1.3646788784438433, 1.6923299487081034, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -0.8481029335090139, 2.0706204430099127, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.5685873098558675, 2.688978312182234, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.2314256463011366, 1.529734698674142, 2.340080222519716, 2.219949937592652, 13.601470508735561, -0.05817912565648998, -0.5656365189212688, -2.001952063376873, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.974795540566757, 7.863217072847498, -0.05997601439040681, -0.5938746658594898, -1.2283767445930436, 0.6835237429591807, -0.6996243929817374, -0.7883553499910826, -0.48733581742635307, 0.19469018435676486, 0.0
0.0, 0.7471850902904844, 0.6803664559221927, 0.7306849347645143, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.8452256461330245, -0.5053298176004857, 0.5032646485131054, 0.18236255596652376, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -1.6751687131733795, 0.7960529995374422, 0.15743297169940396, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.3041396272820682, -0.6141724160112236, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.8062857922755703, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.7705878194561658, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, -0.3710723156898539, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 1.267411556735027, -0.00805603686171317, -0.05806250097876374, 1.0103105361451141, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, 0.7306849347645143, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.6033492317615232, 1.1586244475103344, -0.3226414451715426, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 0.4113137465381067, 1.8874475296158029, 1.0272111717812595, -0.8345205022299135, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.7143481458972847, 0.789410688975518, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.9789287209362642, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.351701642300794, 0.9930337600958661, -0.20274340536517446, 0.7507852320547677, 4.779313708618891, 13.601470508735561, -0.05817912565648998, -0.5656365189212688, 0.5453078381586259, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.974795540566757, 2.910987810264085, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, 0.6835237429591807, 0.5834993910242099, -1.3022598888871388, -1.042679696508528, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, 0.7306849347645143, 1.4651392533337957, 3.0810389470057693, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.6033492317615232, 0.17558474901449078, -0.5751434457405757, 2.095697469056709, 1.727889602131477, 0.0, -0.04237135986070399, -1.0411968014836102, 0.8286102384804039, -0.7318993425722625, -2.017012528505235, 1.8728192666322474, 2.4673795939769043, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -1.3159639685045943, 2.0706204430099127, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 0.9868756670075803, 1.9362442495412542, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.5640878243820358, 1.3564868882702101, 0.11506723586878836, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, -0.14939940771469187, 0.5866382188137784, -0.012771938893041429, -0.5973655967335024, 0.23329271696146203, 0.43487317897237854, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.623351940737997, -0.15917666538614975, 0.0
0.0, 0.04410030043873009, 0.44323686041651894, 0.7306849347645143, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.6033492317615232, 1.1586244475103344, 0.18236255596652376, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, -0.42327923734648776, 0.1412162814904259, 0.5923220717403318, -0.6540311843057695, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.08761913648214721, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.7475005656706742, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.3256959381767653, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.3809684896724645, 0.5866382188137784, -0.504271380432152, -0.5973655967335024, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.33773385304873377, 0.9042803370256968, -0.01749854164699824, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, 0.7306849347645143, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -1.6140088669624946, 1.1586244475103344, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.2578722212310822, -0.07706262452524622, 0.5923220717403318, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.6888268493592434, 0.5554801714777278, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, -0.4771335830234144, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 1.2927167148506864, 1.920088617736998, 0.5481418788164656, -0.02949559496124284, 1.386503228240747, 1.580108994836092, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, 0.19224770544258765, 0.9702269441851797, 0.986687370572037, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.09392751671664784, -0.3538459267721601, -1.661967230986198, -2.5870212361272795, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.031022330594828427, -0.38128468414075534, -0.047087712419282605, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.6033492317615232, 1.1586244475103344, 0.9398685576736233, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.42327923734648776, -0.7318993425722625, -0.060011578321059945, 0.609394041163239, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.32154965397993746, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.5748576370099804, 0.9868756670075803, 0.43077612425929435, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.9930337600958661, 0.49024783625055207, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.4474916677905973, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 0.986687370572037, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, -0.09392751671664784, -1.045425706593054, -1.9827481769876847, -2.5870212361272795, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.6803664559221927, -1.863910842681115, -1.5593146781723608, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, 0.8309445480117199, -3.1001634514309075, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 0.2026655005669581, 1.8874475296158029, -2.017012528505235, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.3041396272820682, -2.0177555209979654, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 0.8062857922755703, -2.1502870116302657, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.3256959381767653, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.31373875620085334, 0.19224770544258765, -0.9957708219712625, 0.3078075274410916, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.3598521744339105, 0.6835237429591807, 0.9042803370256968, -0.01749854164699824, -1.2277943228692532, -0.5130435151290644, 0.0
0.0, 2.856439459845747, 1.15462564693354, 0.7306849347645143, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.6033492317615232, 1.1586244475103344, -0.3226414451715426, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.3615906799518533, 0.4113137465381067, 1.4508897175844586, 0.5923220717403318, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.48372259005163526, 0.789410688975518, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.9930337600958661, -0.20274340536517446, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, 0.7244772234156245, 0.3078075274410916, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, 3.129519306607873, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 0.23945372780102986, -1.042679696508528, -0.5130435151290644, 0.0
0.0, 2.153354669993993, 1.15462564693354, -1.1225977634109352, -1.370286307453226, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, 1.1586244475103344, -2.090155449154775, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -0.42327923734648776, 1.8874475296158029, -0.7123452283824516, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.6888268493592434, -1.5498944860023847, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, -1.31371029732684, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.9930337600958661, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 0.31373875620085334, 0.5866382188137784, 0.23297778187651386, 0.3078075274410916, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 2.508953644529979, 1.267411556735027, 0.33773385304873377, 0.9042803370256968, -0.01749854164699824, -1.042679696508528, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.3917552424392137, -1.493254303046025, -1.5593146781723608, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, 1.1586244475103344, -2.342657449723808, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 0.4113137465381067, 1.6691686236001306, -0.7123452283824516, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.48372259005163526, -0.3802418985134333, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.28835700629348876, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.7705878194561658, 1.3564868882702101, 3.293657216798685, 2.8597908803492116, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.7571076876160951, 1.2602447227362807, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, -0.00805603686171317, -0.3788434469802506, -0.01749854164699824, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, 2.153354669993993, 1.15462564693354, 0.36002839512942447, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, 1.1586244475103344, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, -1.6751687131733795, -0.7318993425722625, 0.8097666217607957, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -0.14631138101564306, 0.303043379471619, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.9201434943313681, 0.9868756670075803, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.7705878194561658, 1.529734698674142, 3.9293752129846644, 3.4996318231057715, -0.07352146220938142, -0.05817912565648998, 1.6942096211126307, 1.0084460020741712, 0.5866382188137784, 0.7244772234156245, 0.0815142463974431, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, 3.750084968685767, 0.8136318655844688, -1.045425706593054, -4.228214798998093, -3.1009257750233354, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 0.20610726491084527, 0.7306849347645143, 0.8980541411763913, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.23378954864085358, -0.15209515048412378, 0.9398685576736233, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, -0.42327923734648776, -0.9501782485879346, 0.5923220717403318, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.7469029657940142, 1.0233412064733083, 0.303043379471619, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.28835700629348876, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.4043900165737869, 0.9930337600958661, -0.5492390261730378, 0.43292623396177804, 1.580108994836092, -0.07352146220938142, -0.05817912565648998, 0.5642865510956809, 0.7768769201163986, 0.5866382188137784, 0.7244772234156245, 0.986687370572037, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.5867420200091896, -0.699635816682607, -1.3411862849847112, -3.1009257750233354, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.20610726491084527, 0.7306849347645143, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.23378954864085358, 1.1586244475103344, 0.9398685576736233, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.5136204365565904, -0.060011578321059945, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -0.6141724160112236, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.7475005656706742, 0.9868756670075803, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 0.7833146668645897, 0.7705878194561658, 0.3170000258466204, 0.43292623396177804, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.09392751671664784, -0.3538459267721601, -1.661967230986198, -2.073116697231223, -1.4129089492299782, -0.5130435151290644, 0.0
0.0, 1.4502698801422387, 0.9174960514278664, 0.36002839512942447, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.23378954864085358, 0.5032646485131054, 0.6873665571045902, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -0.21463099137533914, -0.5136204365565904, 0.5923220717403318, -0.4735418663816254, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.7469029657940142, 0.5554801714777278, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.22957177968859271, 0.9868756670075803, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.7705878194561658, 1.1832390778662787, 0.7507852320547677, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 0.7768769201163986, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 1.8883879824520855, 1.040521711159748, -0.3538459267721601, -0.3788434469802506, -0.27445081109502634, -1.4129089492299782, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.031022330594828427, -0.38128468414075534, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, 0.6033492317615232, 1.1586244475103344, -0.07013944460250941, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 0.2026655005669581, 0.7960529995374422, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.27861833074402703, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 0.4609999349541826, 0.9868756670075803, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.9930337600958661, 1.009991267462347, 0.11506723586878836, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.5453078381586259, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.3217319817147712, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, -0.3538459267721601, -0.6996243929817374, -0.5314030805430544, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 1.15462564693354, -0.38128468414075534, -1.370286307453226, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.13577013447981606, 0.5032646485131054, -2.090155449154775, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.4665204672022307, -0.07706262452524622, 0.15743297169940396, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.27861833074402703, 0.08761913648214721, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.9930337600958661, 0.1437522154426888, 1.386503228240747, 2.8597908803492116, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.539419834665433, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.09392751671664784, -0.3538459267721601, -1.0204053389832242, -1.5592121583351668, -1.2277943228692532, -0.5130435151290644, 0.0
