0.0, -0.502338454086513, 1.0860672112485108, 0.7294877945449836, -1.149943864277667, 0.09961959487743177, 1.807756624110583, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 0.7451769788902131, 1.7701240353812873, 1.3448165240905279, 2.296957767266941, 3.3228350599105143, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, 0.52975667367617, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -0.5121369965999961, 0.866758730348997, 0.003641552113670298, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 0.7069516268667276, 0.8940347334350587, -1.1590502859900031, -0.6217628094441348, 0.0, 0.0, 1.2195533941623418, 0.015560508384862767, 0.8588865401171024, 1.5473374096799404, -1.2443063847181681, -0.6605282353273954, -0.05992215177119779, 0.0, 4.324011713823629, 1.2572393371054256, 0.6491324284057837, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, 0.7625144958035457, 0.3729773996106935, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 1.585131388057321, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, 1.0505684240512314, 0.7492322780656931, 0.40306589838854834, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 1.9489034063848143, 0.7385641189188756, -0.6806001951997661, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, -0.2537734858052338, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.5796067294575623, 1.3868414495222128, -0.47894717862592423, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, 2.5158928418443165, 0.7016573040766096, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, -0.4506507951957479, 1.3161637289183445, 0.21761227190166854, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 1.9268018151448398, 1.265074679340035, 0.7625144958035457, -0.8510599764110928, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 1.0860672112485108, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 2.051435416702292, 1.1652098827892796, -0.06923358574310028, 0.7229400269485752, 0.6424801658484204, 0.4397855337291946, 0.7492322780656931, 0.873941211239538, 0.9506936604231978, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.3476007264229935, 1.740113542552106, 0.6947704486149371, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.6206929737515852, 0.41854584388730465, 1.0214553678844909, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.8228004741081142, 1.2372802114503045, -0.3219584127750009, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.030383389253495395, 1.5473374096799404, -0.7166953083155466, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 0.18980800441719212, 0.42678866156826334, 1.0818769965413328, -0.786515475122573, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 1.265074679340035, 0.7625144958035457, -0.03503505906323525, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.8365351228441058, -0.37263025180811277, 0.3934381768537032, 1.0277421538188394, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, 1.0505684240512314, 1.0044552173945918, -0.30324707088793623, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 1.7107750994626043, 0.7385641189188756, -0.6806001951997661, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.04214099197579833, 0.6426522871181508, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.0208331475462773, 1.3868414495222128, -0.30732443961830136, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 2.5158928418443165, 0.19424924071461125, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 2.5423489020098144, 0.18980800441719212, 1.760851262593385, -0.8627186338979119, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 1.9268018151448398, 1.265074679340035, 0.7625144958035457, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 1.335599299652916, -0.37263025180811277, -0.7640983539948243, 0.33165023461278365, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, -1.392563137236916, -0.2716594792499009, -0.30324707088793623, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, 0.12630438405085795, 0.6947704486149371, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, 0.3192799862636956, 0.6426522871181508, 1.1910910038462943, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 1.1130866884588422, -0.8228004741081142, -0.47894717862592423, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.6514308648887195, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -0.9072739394568583, -0.6466524527379959, 0.5998846844155219, -0.17777921146375278, -0.08000800120020009, 0.0, 0.34285738181253766, 1.265074679340035, 0.2622262291906562, 0.16897117027372913, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.8365351228441058, -0.005257569690414002, -0.3782528437119818, -2.684748081946791, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, -1.3115264321345341, -2.003346027558953, -1.5477741758943935, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, -1.2162528435605349, 0.32803052886351397, 0.9605997989063471, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.3192799862636956, -0.02966704257438765, 0.682184095960884, 1.4021344178965682, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.8499702097260023, 0.7022958971435654, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.1890842319129252, 1.425546812966469, -0.05992215177119779, 0.0, 0.7606860901959996, 0.8302668040301322, -0.01789887210677722, -0.8627186338979119, 1.1197847442423075, 0.42088692834490876, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, 0.7625144958035457, 0.3729773996106935, 0.41761585690642056, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.08793885763089042, -0.37263025180811277, 0.0075926665708606934, -2.220686802476087, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, -2.003346027558953, -1.292551236565495, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.8252894510646527, -1.084052484825078, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.343553979463688, 0.866758730348997, 1.1910910038462943, 1.4021344178965682, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.4873531885449974, -0.6528280184442429, -1.5086836126716614, 0.6825518350830019, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.8925656671164205, 2.468584337113401, -0.05992215177119779, 0.0, -0.42708911767987695, 0.6167805374924855, -0.2402426389442975, -1.5109171773776602, 0.25328464453099814, 2.8155514875795546, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, -0.23806203742223334, 1.1890023169585509, 2.508188370434979, 2.9266466445210084, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.33747094603529554, -0.37263025180811277, -0.7640983539948243, -0.13241104485792013, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, -0.13912247334476144, -1.392563137236916, -0.2716594792499009, -0.30324707088793623, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, -1.2162528435605349, 0.12630438405085795, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.1944394006564585, 0.682184095960884, 0.6687607200213105, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, -0.665179841545424, -1.332717841099728, -1.3370608736640386, 1.0173885843690027, 1.0333105737904906, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.8925656671164205, 2.468584337113401, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -1.1296177062943786, -2.375181902017325, 0.25328464453099814, 3.1148845574838853, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 1.1890023169585509, 2.508188370434979, 2.2962052286107024, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, -0.37263025180811277, -0.7640983539948243, 0.7957115140834875, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, -1.392563137236916, -0.2716594792499009, -0.5386847273134311, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.3476007264229935, 0.32803052886351397, 0.9605997989063471, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.3192799862636956, -0.02966704257438765, 0.8518197319226875, 0.6687607200213105, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.0208331475462773, -1.332717841099728, -1.1654381346564158, 1.3522253336550036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.8661379208923177, 0.12174990778280376, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -0.9072739394568583, -0.6466524527379959, 1.1197847442423075, 0.42088692834490876, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 0.9849960876215866, 0.41761585690642056, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 0.8365351228441058, -0.37263025180811277, 0.0075926665708606934, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, -0.5299237929413523, -2.61412891788099, -1.292551236565495, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, -0.04336266607288856, -0.47887405038711006, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, -0.2349980023120989, -0.02966704257438765, 0.8518197319226875, 1.0354475689589393, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.5151334604400014, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.8925656671164205, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -1.351961473131899, -2.375181902017325, -0.0933153953535256, 1.9175522778665626, -0.08000800120020009, 0.0, 1.1348295984786887, 0.8119015003902884, 0.7625144958035457, 1.1890023169585509, 2.9727600401079926, 1.0353223967900906, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 1.8346634764617262, 1.0968604766626824, 0.7792836871365457, -2.220686802476087, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, -0.13912247334476144, -0.7817802469148792, -1.0373282972365965, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.7385641189188756, 1.941839687364762, 2.0239172000719865, 1.164394729554103, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.3192799862636956, -0.02966704257438765, 0.8518197319226875, 1.5854778423653824, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.8430064945458506, -1.332717841099728, -1.3370608736640386, 1.1848069590120032, 2.026354603731266, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.1890842319129252, 2.7293437181501345, -0.05992215177119779, 0.0, 1.354573694133938, 2.1111844032560123, 0.42678866156826334, -0.8627186338979119, 0.07998462458873627, 4.312216837101208, -0.08000800120020009, 0.0, 1.9268018151448398, 0.8119015003902884, 0.2622262291906562, 1.1890023169585509, 2.9727600401079926, 4.8179708922519255, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.8365351228441058, -0.37263025180811277, 0.0075926665708606934, 0.7957115140834875, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.25167884625182946, -0.4763888017538608, -0.782105357907698, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.3476007264229935, 1.134935108114138, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, -0.7892759908878934, -0.9260928154977722, 0.682184095960884, 0.30207387108368167, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.3370608736640386, 0.8499702097260023, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.01321387311205139, 0.12174990778280376, -0.05992215177119779, 0.0, 0.7606860901959996, -0.023678262120454565, -1.5743052399694193, -1.078784815057828, 0.9464847243000456, 0.42088692834490876, -0.08000800120020009, 0.0, 0.34285738181253766, 0.3587283214405419, 0.7625144958035457, 0.5769836289476579, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.8365351228441058, -1.474748298161209, -1.9216348848433518, -0.8285029640639758, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.25167884625182946, -1.392563137236916, -0.2716594792499009, 0.16762824196305348, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, -0.8252894510646527, 0.32803052886351397, 0.6947704486149371, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.3192799862636956, -0.7019863722669261, 0.8518197319226875, 0.852104144490125, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, -1.0208331475462773, -1.332717841099728, -1.3370608736640386, 1.0173885843690027, 0.3712812204966404, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.5408249495146729, 2.207824956076668, -0.05992215177119779, 0.0, 0.16679848625806135, 0.4032942709548388, -0.9072739394568583, -1.2948509962177441, 0.9464847243000456, 2.2168853477708934, -0.08000800120020009, 0.0, 0.34285738181253766, 0.3587283214405419, 0.7625144958035457, 0.3729773996106935, 0.8821875265794337, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 0.33747094603529554, -0.7400029339258115, -0.7640983539948243, 0.09961959487743177, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, -0.13912247334476144, -0.4763888017538608, -0.2716594792499009, 0.16762824196305348, 0.614127633712262, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, -1.6072162360564168, 0.12630438405085795, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.41854584388730465, 1.0214553678844909, -0.06461297785394719, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, -0.8430064945458506, -1.332717841099728, -0.47894717862592423, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.48229484376805337, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 0.4032942709548388, -0.9072739394568583, -0.21452009041816367, 0.25328464453099814, -0.47711228136808354, -0.08000800120020009, 0.0, 1.1348295984786887, 1.265074679340035, 0.7625144958035457, 0.5769836289476579, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.08793885763089042, -0.37263025180811277, -0.7640983539948243, 0.09961959487743177, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, -0.13912247334476144, -2.003346027558953, -1.292551236565495, -0.774122383738926, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.3476007264229935, 1.134935108114138, 1.7580878497805768, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.3192799862636956, -0.9260928154977722, 0.3429128240372772, 1.2187909934277537, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.0208331475462773, -1.332717841099728, -1.5086836126716614, 1.0173885843690027, 0.7022958971435654, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.16265648568882243, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, 0.8302668040301322, -1.5743052399694193, -2.375181902017325, -0.0933153953535256, 1.9175522778665626, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, 0.7625144958035457, 1.1890023169585509, 2.740474205271486, 2.2962052286107024, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, -0.37263025180811277, -0.3782528437119818, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, -2.003346027558953, -0.782105357907698, -1.2449976965899157, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, -0.4343260585687706, 0.12630438405085795, 1.4922584994891668, 0.6538875500868532, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.5964189805515928, -0.47787992903607995, 0.17327718807547374, 1.768821266834197, 0.5149981125480279, 0.0, 0.0, 0.20818690824034872, -0.8430064945458506, -1.332717841099728, -1.5086836126716614, 0.34771508579700094, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.1890842319129252, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -1.5743052399694193, -2.375181902017325, 0.25328464453099814, 1.9175522778665626, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.2622262291906562, 0.9849960876215866, 2.740474205271486, 1.0353223967900906, -0.059922151771197946, 0.0
0.0, 1.05338008239194, 1.8346634764617262, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, -2.003346027558953, -0.2716594792499009, -0.06780941446244138, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, 0.12630438405085795, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, 0.30207387108368167, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.30952653554457077, -0.6528280184442429, 0.20754377740456725, 1.1848069590120032, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 0.8661379208923177, 0.9040280508930029, -0.05992215177119779, 0.0, 0.7606860901959996, 1.684211870180719, -0.9072739394568583, -1.5109171773776602, 1.2930847641845693, 1.9175522778665626, -0.08000800120020009, 0.0, 1.9268018151448398, 0.8119015003902884, 0.7625144958035457, 1.1890023169585509, 2.740474205271486, 0.4048809808797849, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, -0.1615932307735147, 0.7294877945449836, 0.7792836871365457, 1.0277421538188394, 1.3203990389271656, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, 0.6424801658484204, -0.17099735659284232, -0.2716594792499009, 0.16762824196305348, 0.9506936604231978, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, -0.04336266607288856, 0.12630438405085795, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.1700327306283311, 0.5964189805515928, 0.866758730348997, 0.5125484599990806, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 2.775315181174648, 1.1130866884588422, 0.02706180421124241, 1.2372802114503045, -0.8242135367040023, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.3838681861783081, 1.5473374096799404, -0.8925656671164205, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.01789887210677722, 0.8658108153814168, -1.3064155349493587, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.5853149109154152, 0.2622262291906562, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, -0.41112531917791983, 0.7294877945449836, 0.7792836871365457, 1.0277421538188394, 2.538793001885709, -0.11195153775818571, -0.06923358574310028, 1.7927573004475916, 0.6424801658484204, -0.4763888017538608, -0.782105357907698, -1.009560040164421, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.7385641189188756, 1.941839687364762, 2.5555759006548064, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, -0.02966704257438765, 1.1910910038462943, -0.06461297785394719, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, -0.4873531885449974, -1.332717841099728, 0.7224119944274359, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.378201388559274, -0.1890842319129252, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, 1.0818769965413328, -1.1331155150070968, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.2622262291906562, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -1.1073756160435102, 0.0075926665708606934, 1.0277421538188394, 1.807756624110583, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.25167884625182946, 0.7451769788902131, -1.0373282972365965, -0.774122383738926, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, 0.52975667367617, 0.4289410983235272, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -0.7617554866495844, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, 1.2187909934277537, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, 0.40178007645713565, -1.1627453854358567, -1.5086836126716614, 1.0173885843690027, 0.7022958971435654, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 0.8661379208923177, 0.12174990778280376, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.351961473131899, 0.43367845306158465, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, -0.23806203742223334, -0.6470537470741283, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 0.7294877945449836, 0.7792836871365457, 1.0277421538188394, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.6424801658484204, -0.4763888017538608, -1.0373282972365965, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, -0.27714790557445407, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 0.682184095960884, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 3.6310246054860813, 1.1130866884588422, -0.3128831071165002, 1.0656574724426815, -0.4893767874180014, -0.6217628094441348, 0.0, 0.0, 4.089996961896022, 0.015560508384862767, -0.5909939738942098, 0.7016573040766096, -0.1890842319129252, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.4625864057818178, 1.0818769965413328, -0.786515475122573, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, 0.7625144958035457, -0.443047517737164, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, -0.7400029339258115, 0.7792836871365457, 1.0277421538188394, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.7451769788902131, -1.0373282972365965, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.4726467925403943, 0.7385641189188756, 1.740113542552106, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.9979419666045806, 0.3192799862636956, -0.02966704257438765, 0.5125484599990806, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, -1.0208331475462773, -0.6528280184442429, 1.2372802114503045, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.5473374096799404, -0.8925656671164205, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.351961473131899, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.0007912154086978, 0.7625144958035457, 0.5769836289476579, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, 0.13439408856817614, -1.0373282972365965, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, 0.3476007264229935, 0.12630438405085795, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.5964189805515928, 0.866758730348997, 0.682184095960884, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 4.058879317641798, 1.4687399944596955, -0.4828555627803715, 1.2372802114503045, -0.6567951620610019, -0.6217628094441348, 0.0, 0.0, 6.960440529629703, 0.8439723357313659, -0.3838681861783081, 1.5473374096799404, -1.0684360259172943, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, 0.6491324284057837, 0.21761227190166854, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, 0.2622262291906562, -1.8710911230959146, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
