0.0, -0.31540327885271274, -1.0968032335401185, -0.23061556971777122, 1.248202867498676, 1.7783888548157603, 1.1740008051137243, -0.10645171629030478, 0.0, -0.844949428229425, 0.03257982590324203, 0.8671388034563304, -0.800549822421828, -0.3070640022053829, 2.3987901434955408, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, -0.34145273686111877, -1.2506538553303406, -1.1698995362446887, 2.4360569279460953, -0.14442990957903498, 0.0, 1.8126074619910792, 1.0268440032562853, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 1.7874203351847282, 0.0, 0.0, -0.26278666688960495, 0.512204057126141, 0.5611108768637393, 0.5617327249264829, 0.9804459629452639, -0.7741356783906168, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.5342756702475137, 1.9500023421493935, -0.4552137197496337, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.200074208992898, 1.088751477041764, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, 0.8914764111948525, -1.1670186769805715, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.2031741146698705, 1.248202867498676, 1.7783888548157603, 0.8994006998877058, -0.10645171629030478, 0.0, -0.844949428229425, -1.2412008673971313, 1.1061006959408697, -1.0308561842120627, 0.39951787752880213, 1.576055540517783, -0.17392827151562323, 0.0, -0.5674898075051518, 0.599493846532827, -0.1622934723198234, -1.6280958926130966, -0.4171527489238202, 1.4752863146825914, -0.14442990957903498, 0.0, 2.9414769322355236, 1.0268440032562853, -0.33269864313334174, 0.11373861538556708, 0.5580581126986394, 2.0980122020702225, 0.0, 0.0, 2.288056323780181, 1.9386057924700029, 2.1039945089725807, 1.8724424164216096, 0.9804459629452639, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 2.325528703917859, -0.4552137197496337, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.312240070145327, 1.6617964270958427, -1.6093385939577147, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.5343793260287327, -0.058665918647133906, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.7168948421938208, 1.248202867498676, 0.7016013388509568, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -2.5149815606975046, 1.1061006959408697, 0.35098198652934537, 0.8705724640182588, 0.13626998530670678, -0.17392827151562323, 0.0, -0.8438710891880241, -0.3005462483951237, 1.4501399085518343, -1.4393748739717187, 0.33559403839704827, 1.7154789679984672, -0.14442990957903498, 0.0, 2.188897285405894, 1.0268440032562853, 0.12471121299381681, 0.3729889816287824, 0.5580581126986394, 0.8556447345282447, 0.0, 0.0, 8.665163800454645, 3.1272739052565544, 2.1039945089725807, 1.8724424164216096, -0.13525100954222202, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, 5.0403491559851465, 3.1015348652633055, 2.325528703917859, -1.1191653368974153, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.5341986048572197, 1.088751477041764, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.7720219488993303, -0.2803364703138214, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, 0.2556637027582784, 0.9628848754557386, -0.01625700512557881, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, -0.47693245141690727, 1.1061006959408697, -0.800549822421828, 1.1060997572629871, -0.06941366543773266, -0.17392827151562323, 0.0, 3.3018481360550616, 0.8995072115088105, 0.5543435858453579, -0.11832774348207178, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, 2.5651871088207088, 1.0268440032562853, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, 0.2744704345688307, 0.5611108768637393, 1.8724424164216096, -0.4141752526640935, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 3.529411397765937, 2.325528703917859, -2.004434159761124, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.865949813128576, 0.7067215103390446, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, 0.8914764111948525, -1.1670186769805715, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -0.23061556971777122, 1.248202867498676, 1.5989242688216263, 0.3502004894356685, -0.10645171629030478, 0.0, -0.48483850613013185, 0.03257982590324203, 0.6281769109717911, -1.2611625460022975, 0.39951787752880213, 0.9590045882844647, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, 0.3751843213040626, -1.2506538553303406, 0.33559403839704827, 0.9949010080508395, -0.14442990957903498, 0.0, 2.9414769322355236, 1.0268440032562853, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 0.8556447345282447, 0.0, 0.0, 1.012634828445288, -0.4387304331031001, 0.17538996883652894, 1.6851981747794484, 0.4225974767015209, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.9621522027501457, 2.325528703917859, -1.1191653368974153, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.7561571395691125, 1.2797664603931236, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, 0.653833788324255, -1.1670186769805715, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.418872295859994, -0.7490230768018851, 1.5989242688216263, 1.99780112079178, -0.10645171629030478, 0.0, -0.844949428229425, -1.2412008673971313, 0.8671388034563304, -0.800549822421828, -0.5425912954501112, 1.7817391912622225, -0.17392827151562323, 0.0, -0.29110852582227936, 0.8995072115088105, -0.1622934723198234, -0.8732118180475843, -0.4171527489238202, 0.5145157014190876, -0.14442990957903498, 0.0, -0.06884165508299449, -0.15217674555395677, 0.12471121299381681, 0.6322393478719978, -0.1812047518880292, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.9362212082108048, 0.14367323357964945, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.3031558284613988, 1.3153239259777838, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -0.057338423066393876, 0.3948105941340058, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, -0.058665918647133906, -0.26620039323133987, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 1.1405164058913553, 0.9850826114723528, 1.248202867498676, 1.4194596828274924, 1.1740008051137243, -0.10645171629030478, 0.0, 3.1162707148627993, 0.796848241883466, -0.8055944439354451, -1.491468907792532, 1.1060997572629871, 1.3703718897733435, -0.17392827151562323, 0.0, 1.367179164274955, 0.8995072115088105, 0.7335028503866532, 0.25911429380068446, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, -1.1346940362291587, 0.12471121299381681, 0.891489714115213, -4.247150507114706, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, 0.3682504228501341, 1.8724424164216096, -3.48234192700468, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 5.240917527776465, 2.137765523033626, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, 0.18743949654529807, 2.309866882552362, -0.057338423066393876, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, 4.619879629921591, 2.2918070969696225, -0.5343793260287327, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 0.8919253348434137, 0.9850826114723528, 1.248202867498676, 1.4194596828274924, 0.07560038420964989, -0.10645171629030478, 0.0, 3.1162707148627993, 0.796848241883466, -0.8055944439354451, -1.2611625460022975, 1.1060997572629871, 0.5476372867955857, -0.17392827151562323, 0.0, 3.3018481360550616, 0.2994804815568434, 0.7335028503866532, 1.391440405648953, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 0.6837379917466351, -0.5451836618240374, -0.33269864313334174, 0.891489714115213, -0.5508361841813635, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, 1.525413146931765, 1.3107096914951266, -3.2034176838828086, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, 4.277727125665438, 6.524547125284361, 0.447896895075532, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, 1.3002173864047304, 0.9781156742810052, -1.3944433065259112, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 1.3294446911565347, -0.2967367031581352, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -0.23061556971777122, 1.248202867498676, 1.5989242688216263, 0.07560038420964989, -0.10645171629030478, 0.0, -0.12472758403083872, 0.28733596456331667, 1.1061006959408697, 0.12067562473911068, 1.1060997572629871, 0.5476372867955857, -0.17392827151562323, 0.0, 1.9199417276406996, 0.2994804815568434, -0.6997712659437094, -0.11832774348207178, 0.33559403839704827, -0.686447565160292, -0.14442990957903498, 0.0, 2.188897285405894, 1.0268440032562853, 0.12471121299381681, 0.891489714115213, 0.5580581126986394, 1.4768284682992336, 0.0, 0.0, -0.26278666688960495, 0.036736812011520424, 0.3682504228501341, 0.5617327249264829, 0.9804459629452639, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.7622391612651607, 1.0940067202618566, -0.9709845854934599, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.312240070145327, 1.6617964270958427, -1.0627524517508817, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.2967367031581352, 0.16300463301955362, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, -0.23061556971777122, 0.9628848754557386, 1.5989242688216263, 0.6248005946616871, -0.10645171629030478, 0.0, -0.12472758403083872, 0.28733596456331667, -0.5666325514509057, -1.491468907792532, 0.8705724640182588, 0.34195363605114626, -0.17392827151562323, 0.0, 0.8144166009092101, -0.6005596133711073, -0.8789305304850047, 0.8252773497248188, 0.33559403839704827, -0.686447565160292, -0.14442990957903498, 0.0, -0.44513147849780926, 0.0443267125810836, 0.12471121299381681, 0.11373861538556708, 0.5580581126986394, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 0.3744884832843219, -0.13525100954222202, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.9621522027501457, 2.137765523033626, -1.7831169540451968, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.200074208992898, -0.057338423066393876, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, 0.17854854258305988, -1.8320303319806341, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -0.9600344784318456, 0.9628848754557386, 1.7783888548157603, 1.4486009103397428, -0.10645171629030478, 0.0, -0.48483850613013185, 0.03257982590324203, 0.8671388034563304, -0.3399370988413587, 1.1060997572629871, 0.9590045882844647, -0.17392827151562323, 0.0, 1.0907978825920825, 0.8995072115088105, -0.1622934723198234, 0.44783531244206254, 0.33559403839704827, -0.44625491184441607, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, 1.039530925248134, 0.891489714115213, -1.6597304810613662, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.21033093919068135, 0.7489769665686438, 0.9804459629452639, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.11539264757716614, 1.3153239259777838, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.5755940687022439, 1.2797664603931236, 0.7592013556052277, -0.7404301361294722, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.2967367031581352, 0.6063457363529287, -0.7853833772587451, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 1.1405164058913553, 0.9850826114723528, 1.248202867498676, 1.5989242688216263, 0.07560038420964989, -0.10645171629030478, 0.0, 2.396048870664213, 0.796848241883466, 0.15025312600271232, -1.491468907792532, 1.1060997572629871, 1.576055540517783, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, 1.6292991730931297, 0.6365563310834407, 0.7119674320574825, 0.7547083547349636, -0.14442990957903498, 0.0, -0.8214213019126241, -1.3311974943641989, -0.5614035711969211, 0.891489714115213, -0.1812047518880292, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.7889123012314968, 1.6851981747794484, -1.250947982029708, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 5.240917527776465, 2.137765523033626, -1.7831169540451968, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, 0.7438284414750143, 2.309866882552362, -0.43936838976911313, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, 7.062125856819109, 2.5323976984228946, -1.2473071946405254, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, 0.012524066520253571, 1.248202867498676, 0.7016013388509568, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.28733596456331667, -1.2835182289045237, -2.4126943549534707, 0.16399058428407381, -0.686464617671051, -0.17392827151562323, 0.0, 1.367179164274955, -1.500599708299058, -0.8789305304850047, 0.07039327515930632, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 1.0600278151614497, 0.8303405451212451, 0.8108259971845546, 0.6322393478719978, -0.1812047518880292, -0.6973145998992275, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 1.6851981747794484, -2.645569197639065, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 3.1015348652633055, 1.1989496186124629, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.200074208992898, -0.2483534064177535, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, 0.653833788324255, -2.275371435314009, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.012524066520253571, 0.9628848754557386, -0.01625700512557881, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.796848241883466, -0.5666325514509057, -0.5702434606315934, 0.8705724640182588, -0.686464617671051, -0.17392827151562323, 0.0, 1.6435604459578272, -1.2005863433230743, -1.0580897950263, -1.0619328366889624, 0.33559403839704827, -0.44625491184441607, -0.14442990957903498, 0.0, 1.4363176385762646, 0.8303405451212451, -1.0188134273240796, -0.6640124833440789, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.9876713022407615, 0.5611108768637393, 0.3744884832843219, 0.14367323357964945, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.6765309254655609, 0.7860722940013346, -0.06783659156769437, 0.0, -0.3557037349551391, -0.5544124300276568, -0.35363553399035125, -0.6303833731204728, 0.030419832662783943, 1.2675764469191444, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.8914764111948525, 0.6063457363529287, 0.4260435854718671, 0.09036009829434084, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, 0.2556637027582784, 0.39224889136986407, -0.3751861771138466, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.28733596456331667, 0.6281769109717911, -0.109630737051124, 1.1060997572629871, -0.48078096692661154, -0.17392827151562323, 0.0, 0.5380353192263377, -0.3005462483951237, -0.8789305304850047, -1.0619328366889624, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, 1.8126074619910792, 0.8303405451212451, -1.7049282115148174, -0.6640124833440789, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, 2.288056323780181, 1.9386057924700029, 1.9111340549589753, 1.1234654498529657, 0.9804459629452639, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 1.0940067202618566, 0.5664401840644853, -0.06783659156769437, 0.0, -0.3557037349551391, 0.001976514902059343, 0.9781156742810052, -0.6303833731204728, 1.1235921170764496, 0.6651744720045595, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, -0.05909408028753767, 0.8280162880196162, 0.5991045801476688, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, 0.2556637027582784, 0.9628848754557386, 0.5221367528568229, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.5420921032233913, -0.5666325514509057, -1.491468907792532, 1.1060997572629871, 0.13626998530670678, -0.17392827151562323, 0.0, 1.0907978825920825, -1.2005863433230743, -1.0580897950263, -1.6280958926130966, 0.33559403839704827, 0.9949010080508395, -0.14442990957903498, 0.0, 1.8126074619910792, 0.8303405451212451, -0.5614035711969211, -0.6640124833440789, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, 0.512204057126141, 0.5611108768637393, -0.18724424164216094, -0.13525100954222202, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 0.5664401840644853, -0.06783659156769437, 0.0, -0.3557037349551391, 1.1147544047614917, 0.7561571395691125, -0.8213983564718325, 0.7592013556052277, -0.3388288195197488, -0.15727921698364694, 0.0, -0.26461282387344326, -0.3546895190163689, 0.653833788324255, 0.8280162880196162, -0.09313939855553811, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, 4.015622233197953, 1.1405164058913553, 0.2556637027582784, -2.460931029059509, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 2.756159792763506, 0.5420921032233913, -0.08870876648182704, 0.8115947101098148, -0.7781185886948395, -0.686464617671051, -0.17392827151562323, 0.0, 1.9199417276406996, 0.2994804815568434, -0.34145273686111877, 0.8252773497248188, -0.04077935526338599, -0.926640218476168, -0.14442990957903498, 0.0, -0.06884165508299449, -0.3486802036889971, 0.12471121299381681, -0.14551175085764825, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, 0.9804459629452639, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 1.4449686238118826, -0.06783659156769437, 0.0, 1.0254080083534354, 1.3002173864047304, -0.35363553399035125, -0.43936838976911313, 0.9413967363408388, 1.2675764469191444, -0.15727921698364694, 0.0, -0.26461282387344326, 0.8482634882499909, 0.17854854258305988, -0.058665918647133906, 0.5991045801476688, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 1.6376985479872384, 0.4988033389963032, -1.604977052930697, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 2.03593794856492, 0.28733596456331667, -1.2835182289045237, 1.0419010719000494, -1.013645881939568, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, -0.6005596133711073, -0.8789305304850047, 0.44783531244206254, 0.33559403839704827, -0.44625491184441607, -0.14442990957903498, 0.0, -0.44513147849780926, 0.6338370869862047, 1.039530925248134, 0.11373861538556708, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -0.13525100954222202, 0.9350344664482745, 0.0, 0.0, 1.4360899355935208, 1.9898610347063101, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, 0.7860722940013346, -0.06783659156769437, 0.0, 2.40651975166201, 1.4856803680479693, -0.7975526034141367, -1.2034283231745517, 0.5770059748696168, 0.26357315539483617, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, 0.8914764111948525, 0.8280162880196162, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.741942975234328, 0.9628848754557386, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.796848241883466, 0.38921501848725165, 0.12067562473911068, 0.8705724640182588, -0.06941366543773266, -0.17392827151562323, 0.0, 0.8144166009092101, 0.8995072115088105, -0.6997712659437094, -0.8732118180475843, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.7889123012314968, -1.1234654498529657, 0.9804459629452639, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.8726895145459295, 0.5664401840644853, -0.06783659156769437, 0.0, -0.3557037349551391, 0.929291423118253, 1.6439912784166835, 0.13367656028496575, 1.1235921170764496, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.17854854258305988, 0.3846751846862411, 0.25298259079606533, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.2556637027582784, -1.8902950449736342, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.28733596456331667, -1.522480121389063, 0.8115947101098148, 0.39951787752880213, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -5.328834191401467E-4, 0.3751843213040626, 0.6365563310834407, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, -1.1346940362291587, 0.12471121299381681, -0.40476211710086357, -3.138256210234703, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -2.0877207113953222, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.2338965140337065, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, -0.5544124300276568, -0.7975526034141367, 0.13367656028496575, 1.1235921170764496, -0.5396294778246105, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, 0.8914764111948525, -0.058665918647133906, -0.7853833772587451, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.6433342637954722, 0.2556637027582784, -0.17838709271601053, -0.3751861771138466, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, -0.5666325514509057, -0.5702434606315934, 0.8705724640182588, -0.2750973161821721, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, 0.3751843213040626, 0.07039327515930632, 0.7119674320574825, 0.9949010080508395, -0.14442990957903498, 0.0, -0.8214213019126241, -0.15217674555395677, 1.039530925248134, 0.11373861538556708, -0.5508361841813635, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -0.4141752526640935, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.3031558284613988, 1.3153239259777838, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, 0.7561571395691125, 1.4707814437444833, -0.516166309544049, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, -0.5343793260287327, -2.0537008836473216, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, 6.181134989223285, 1.6376985479872384, -0.23061556971777122, -1.604977052930697, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 3.1162707148627993, 0.5420921032233913, -0.5666325514509057, 1.2722074336902842, -0.7781185886948395, -0.686464617671051, -0.17392827151562323, 0.0, 1.6435604459578272, -0.6005596133711073, -0.8789305304850047, 0.8252773497248188, 0.33559403839704827, -0.686447565160292, -0.14442990957903498, 0.0, -0.06884165508299449, 0.6338370869862047, 1.039530925248134, 0.6322393478719978, 0.18842668040530508, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.21033093919068135, -1.1234654498529657, 0.4225974767015209, -0.7741356783906168, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.11539264757716614, 1.3153239259777838, -0.9709845854934599, -0.06783659156769437, 0.0, 0.3348521366991481, 1.1147544047614917, 0.7561571395691125, 1.2797664603931236, -0.333970928808438, -0.9412307944343338, -0.15727921698364694, 0.0, 4.619879629921591, 2.2918070969696225, 0.17854854258305988, -0.502007021980509, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.10243894934835239, -0.23061556971777122, 0.9628848754557386, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, 1.315716104366334, 0.03257982590324203, -2.000403906358142, -1.7217752695827668, 0.8705724640182588, -0.06941366543773266, -0.17392827151562323, 0.0, 0.8144166009092101, -5.328834191401467E-4, 0.3751843213040626, 0.44783531244206254, 0.7119674320574825, 0.9949010080508395, -0.14442990957903498, 0.0, -0.44513147849780926, -0.3486802036889971, 0.12471121299381681, -1.1825132158305096, -2.398993345648035, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.9362212082108048, 0.14367323357964945, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.01118643772823, 0.4300551031140751, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.5341986048572197, 1.088751477041764, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, -0.5343793260287327, -2.4970419869806966, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
