0.0, -0.6472480772496725, -0.7393650992412821, -0.4545918046248202, -0.49080403024820957, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -1.788129166717505, -0.6241184387588898, -0.4447441731398673, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, 0.05715306852012656, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.933501057559992, 0.47273183702220317, -0.4863789188985253, 0.0, 0.0, 0.893485591983343, 2.8055722132420224, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 1.0567705158777057, -0.05613608914238417, 0.0, 0.05309527762185986, 1.7757728611841959, -0.6461095626645881, -1.8168419759407857, -1.4832237779054633, 1.146631653533851, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, -0.7973010895173472, -0.4304890618679761, 1.6688903576217562, 0.697921073602097, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, 0.8927242508063278, -1.143311476494669, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -1.4850833185870316, -1.7495940183303889, 1.0981725445744255, -1.422637932768802, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.44101837341617794, 0.5423191168465348, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 1.1591976209042925, 0.25162743228378265, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.4627086553540574, 0.6817405890389643, -0.1460918364457109, 0.0, 0.0, 4.126962923813588, 2.3545079937729767, -0.34590821721977, -0.8186386572757303, 0.11339898736093652, 0.09903306139304721, -0.05613608914238417, 0.0, 2.721831600194288, 1.165750169662287, -1.4597816053169155, -0.7221517002162113, 0.8058145342064313, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, 0.7374811869443773, 0.5318135354675911, -0.6138821953491488, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 1.2129676282483708, 0.8927242508063278, 0.48795713912147964, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.03014592206533523, 0.21998824591973443, 1.0981725445744255, -1.422637932768802, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 1.1961085964265463, 1.027485165172943, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 1.7762379008295834, 1.1591976209042925, 0.5846124639202896, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, -0.5655270308130151, -0.6104820630748292, 0.8907493410557255, 1.8956306582711757, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.9572641790208929, 0.5779017886353764, -0.05613608914238417, 0.0, 0.5868425421363456, 0.9624092724883173, -0.10366153422970317, -0.5032136450712965, 0.8058145342064313, 0.027728490259163276, -0.1283771268383863, 0.0, 0.281598454560919, 1.3089804782510224, 0.7374811869443773, 0.8525810679127802, 0.21621691482208943, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.3762536021813767, 0.8927242508063278, 0.48795713912147964, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.3392163586872262, 0.636237618326282, 0.21998824591973443, 1.0981725445744255, -1.422637932768802, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.5821548977862092, 1.9511988194369148, 0.7849021410097389, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 2.9474511541959254, 1.1591976209042925, 0.25162743228378265, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -0.34587826417779666, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, 8.438266032920584, 1.0013153353658397, -0.34590821721977, -0.20785747157391585, 0.9572641790208929, 0.09903306139304721, -0.05613608914238417, 0.0, 6.458062451795688, 1.5724319640102264, -0.10366153422970317, -0.06533753478146674, 0.8058145342064313, 0.027728490259163276, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, 0.7374811869443773, 0.8525810679127802, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, 0.44361889899594514, -0.8170577533714394, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -0.8789916223260849, -1.468225123437514, -0.4447441731398673, -1.0254776231578282, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, 0.2997360926833307, -0.6117831042965112, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.9648106625261363, 0.5846124639202896, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, -1.1396896608688944, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, 0.893485591983343, 0.09918689642774826, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 0.09903306139304721, -0.05613608914238417, 0.0, 1.654337071165317, 1.165750169662287, -0.37488554844714567, -1.160027810506041, -1.1562183047466212, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, -0.28570699736343913, 0.8525810679127802, 1.4613655800789467, 0.2906819950135007, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.9036971564352029, -0.16455030712497984, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, 0.03014592206533523, -1.468225123437514, -0.7018969594255827, -0.03257684913039413, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.6927151144196341, 0.2997360926833307, -1.003461002354501, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.25162743228378265, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.1981048564570247, 0.6817405890389643, -0.1460918364457109, 0.0, 0.0, 7.360440255643835, 3.256636432711068, -0.34590821721977, -0.8186386572757303, -0.16788940985904893, 0.09903306139304721, -0.05613608914238417, 0.0, 3.789326129223259, 0.35238658096640824, -1.4597816053169155, -1.160027810506041, 0.8058145342064313, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, 0.7374811869443773, 0.8525810679127802, -0.4063574178063392, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -2.1338884760196057, -0.0054864528144375315, 0.8142108622447094, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -3.303358407369872, 0.21998824591973443, -1.7305081045684445, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.31407184959419043, -1.155762052295894, 1.1507674369644427, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.7846719628772693, 0.5846124639202896, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.4627086553540574, 0.47273183702220317, 0.534482328459918, 0.0, 0.0, -0.1843401852934055, 5.511957530056296, -0.34590821721977, -0.8186386572757303, -2.4181965876189326, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, 1.165750169662287, -0.10366153422970317, -0.9410897553611262, -1.8102292510643054, 1.594192918843726, -0.1283771268383863, 0.0, -0.5016826836109576, -2.3167646750095443, -1.3088951816712555, 0.8525810679127802, 1.4613655800789467, 1.919638309367886, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.8927242508063278, -0.49080403024820957, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.9392834664567553, 0.5013571408126092, 1.0981725445744255, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.10595967090327148, 1.4478053374300024, 1.027485165172943, -0.6117831042965112, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.576036745769824, 0.5846124639202896, 2.01680458460348, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, -0.9418882255352656, -1.933501057559992, 0.47273183702220317, 1.8956306582711757, 0.0, 0.0, 5.2047887010903375, 5.963021749525342, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 2.0145079703623643, -0.05613608914238417, 0.0, 1.654337071165317, 1.7757728611841959, 0.1675624799877393, -0.5032136450712965, -0.175201885270095, 1.8179735514986635, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, 0.7374811869443773, 0.8525810679127802, 1.6688903576217562, 1.1051601521906933, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.5760791253082762, 0.44361889899594514, 0.8142108622447094, 1.1859488728620868, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -2.091175014847978, 1.908201615276983, -1.473355318282729, 0.5631636152860664, 1.2285816598342765, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, -2.6112601972751186, 1.1507674369644427, 2.757804946008256, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.7566067547680502, -0.08135759935272432, 2.2385718129622965, 4.388806366127789, 0.0, 0.0, 10.93297767738567, 2.241441138608819, -0.9418882255352656, 0.18332933361626846, 0.8907493410557255, 0.19419524600710356, 0.0, 0.0, 5.2047887010903375, 6.865150188463433, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 1.535639243120035, -0.05613608914238417, 0.0, 0.05309527762185986, 1.5724319640102264, 1.2524585368575092, -0.06533753478146674, -0.5022073584289372, 2.2655348168085387, 2.9366267764280862, 0.0, -0.5016826836109576, -1.5916156443574307, -0.28570699736343913, 0.8525810679127802, 1.6688903576217562, 3.141355545133675, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, -0.0054864528144375315, -0.16455030712497984, -0.6584233639743975, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -0.27289992606513813, -2.0309629132232634, -2.2448136771398755, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -0.9131790281326899, 0.7590895389064529, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.3816497873916678, 0.5846124639202896, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.1396896608688944, 0.263723085005442, -0.4863789188985253, 0.0, 0.0, 0.893485591983343, 2.8055722132420224, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 1.0567705158777057, -0.05613608914238417, 0.0, 1.1205898066508313, 1.165750169662287, -1.188557591099473, -1.8168419759407857, -2.1372347242231475, 1.594192918843726, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, -0.28570699736343913, 0.2110460030224021, 1.4613655800789467, 1.919638309367886, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.854983800663941, 0.44361889899594514, 0.8142108622447094, 0.5711581272499254, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -3.0003125592393984, 1.0640949305983587, -0.18759138685415186, 0.96032392489704, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.31407184959419043, 0.2997360926833307, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.2015110877428007, 0.5846124639202896, 1.1297356711682127, -0.2739613368225629, 0.0, 0.0, 6.5088278121724015, 0.5257775366547003, -1.1300688228963909, -1.6688972586629596, 0.6817405890389643, 1.8956306582711757, 0.0, 0.0, 11.671743364750828, 5.511957530056296, -0.34590821721977, -0.8186386572757303, -0.7304662042990199, 1.2962048794988703, -0.05613608914238417, 0.0, 1.1205898066508313, 1.7757728611841959, 1.5236825510749517, -0.2842755899263816, 0.8058145342064313, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, -1.5916156443574307, 0.22588709479046906, 0.8525810679127802, 0.423741692364899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, 0.44361889899594514, 0.1617034159982499, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -1.1820374704565582, -1.7495940183303889, -0.7018969594255827, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -1.3983450764590981, 0.1715726918194683, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.25162743228378265, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.18264481626387655, 0.5635565533537363, -0.34587826417779666, 0.6817405890389643, -0.1460918364457109, 0.0, 0.0, 3.04913714653684, 0.09918689642774826, -0.34590821721977, -0.8186386572757303, 0.394687384580922, -0.6192700294704466, -0.05613608914238417, 0.0, 4.856820658252231, 1.165750169662287, 0.1675624799877393, -1.3789658656509558, -0.5022073584289372, -0.4198327750507118, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, -0.28570699736343913, 0.8525810679127802, 0.423741692364899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 1.4918723036040356, 0.8927242508063278, 0.48795713912147964, -0.6584233639743975, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -2.091175014847978, -1.1868562285446393, 0.32671418571727906, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 1.1961085964265463, 1.027485165172943, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, 0.5846124639202896, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, 2.084677946959132, 0.5257775366547003, -1.3182494202575161, -2.1981048564570247, 0.6817405890389643, 1.8956306582711757, 0.0, 0.0, 6.282614478367086, 6.414085968994388, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 2.0145079703623643, -0.05613608914238417, 0.0, 2.188084335679802, 1.7757728611841959, -0.37488554844714567, -0.5032136450712965, 0.1518035878887471, 1.8179735514986635, -0.1283771268383863, 0.0, 0.281598454560919, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 1.2538408025361372, 0.2906819950135007, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, -0.9036971564352029, -0.16455030712497984, 0.5711581272499254, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.3331917701958086, -0.9054873336517646, -1.2162025319970136, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, 0.7084368069928768, 0.6083331694211351, 0.44101837341617794, 0.5423191168465348, -0.6117831042965112, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.3816497873916678, -0.08135759935272432, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.4627086553540574, 0.47273183702220317, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, -1.4597816053169155, -1.8168419759407857, -1.4832237779054633, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, -0.28570699736343913, -0.4304890618679761, 1.0463160249933277, 0.2906819950135007, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, -0.4545918046248202, 0.8142108622447094, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.636237618326282, -0.6241184387588898, -1.473355318282729, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 2.376202996010619, 0.37023555597966623, -0.5657685905976465, -0.42801297980628167, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.39589804612095686, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -1.6688972586629596, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -3.262061779278889, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, -0.37488554844714567, -1.3789658656509558, -2.7912456705408317, 1.594192918843726, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -1.3088951816712555, 0.8525810679127802, 1.2538408025361372, 1.5123992307792897, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, -0.0054864528144375315, 0.8142108622447094, 0.9810186243246997, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.3331917701958086, -0.6241184387588898, -1.98766089085416, 0.96032392489704, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, 1.709096520403522, 0.846430782862604, -0.8174653316011027, -1.6409281006223022, 1.3466063859934376, 0.6508419672579484, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.7704237041479801, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, 0.18332933361626846, -0.15429441902808028, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.4491778070790344, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.188557591099473, -0.9410897553611262, -1.1562183047466212, 1.3704122861887886, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, 0.697921073602097, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, -0.0054864528144375315, 0.48795713912147964, 0.1612976301751511, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.9392834664567553, -0.3427495438660151, -1.2162025319970136, 0.96032392489704, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, 3.0433094716177154, 0.6083331694211351, -0.5657685905976465, -0.42801297980628167, 0.9549284879354478, 0.1241012225703715, 0.0, 0.0, 0.8435433526775771, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, -0.34587826417779666, 0.263723085005442, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.4491778070790344, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, -0.6461095626645881, -0.06533753478146674, 0.1518035878887471, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, -0.7973010895173472, -0.4304890618679761, -0.8214069728919583, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.6551582775370415, 0.8927242508063278, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, 16.896745248715632, 2.6469298826613596, 0.9392834664567553, -0.061380648973140314, -0.18759138685415186, 0.96032392489704, -0.23681653143350123, -0.0915430081971651, 23.916521486202672, 4.04396918502836, -0.10595967090327148, -0.8174653316011027, 0.05715306852012656, 0.9549284879354478, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.7846719628772693, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.1396896608688944, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.16788940985904893, 0.8173361522565411, -0.05613608914238417, 0.0, -0.4806519868926258, -1.0709996992513797, -0.6461095626645881, -0.7221517002162113, 0.1518035878887471, 1.594192918843726, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 1.6688903576217562, 1.1051601521906933, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, 0.8927242508063278, 0.8142108622447094, 1.8007396184742486, 1.4847286108749402, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, 0.9392834664567553, -0.061380648973140314, -1.2162025319970136, 0.5631636152860664, 2.693979851102054, -0.0915430081971651, -0.04181210050035432, 1.0419900447964252, 0.37023555597966623, -0.5657685905976465, 0.2997360926833307, 1.1507674369644427, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -0.34587826417779666, 0.8907493410557255, 0.534482328459918, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.394687384580922, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, -0.6461095626645881, -0.5032136450712965, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, -0.5016826836109576, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 0.008692137279279899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, 0.636237618326282, -0.3427495438660151, 0.8410197582887099, 0.7617437700915531, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.3748835691893284, 1.0845283963040728, 0.44101837341617794, 1.027485165172943, -0.6117831042965112, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, 0.6862012144505795, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.6688972586629596, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -2.1369081903989473, 2.2539423339835287, -0.05613608914238417, 0.0, -0.4806519868926258, 0.14904568379243854, -0.10366153422970317, -0.5032136450712965, -0.175201885270095, 1.3704122861887886, -0.1283771268383863, 0.0, 0.281598454560919, 1.3089804782510224, 0.7374811869443773, 0.8525810679127802, 1.2538408025361372, 0.697921073602097, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.9340629528927061, 0.8927242508063278, 0.8142108622447094, 0.5711581272499254, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.8325263622935635, 0.636237618326282, -0.061380648973140314, -1.2162025319970136, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, 3.710415947224812, -0.10595967090327148, -0.5657685905976465, -0.42801297980628167, 1.1507674369644427, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.7125369314103336, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.7304662042990199, 1.535639243120035, -0.05613608914238417, 0.0, -0.4806519868926258, -0.054295213381531156, -0.6461095626645881, -0.06533753478146674, 0.4788090610475892, 0.6990703882239759, -0.1283771268383863, 0.0, -0.5016826836109576, 0.8255477911496136, 0.7374811869443773, 0.8525810679127802, 0.838791247450518, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.3762536021813767, -0.0054864528144375315, -0.16455030712497984, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.103994202416162, -0.5759457741956115, -1.1868562285446393, -0.9590497457112982, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 2.0426497582070704, -0.10595967090327148, -0.31407184959419043, 0.05715306852012656, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 0.9648106625261363, 0.25162743228378265, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, -0.5655270308130151, -1.404293459765927, 0.47273183702220317, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.731005619534358, -1.5979039207958707, -0.8292128315877793, 1.146631653533851, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, 0.7374811869443773, 0.8525810679127802, 0.21621691482208943, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.3762536021813767, 0.44361889899594514, 0.8142108622447094, 0.9810186243246997, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, -0.5759457741956115, -1.468225123437514, -1.2162025319970136, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.709096520403522, -0.5821548977862092, -0.31407184959419043, 0.2997360926833307, -0.4159441552675163, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.5846124639202896, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.9919162531481223, 0.47273183702220317, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 0.5779017886353764, -0.05613608914238417, 0.0, -0.4806519868926258, -1.0709996992513797, -1.731005619534358, -1.160027810506041, -0.8292128315877793, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, 1.3089804782510224, 0.7374811869443773, 0.8525810679127802, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 0.0
