epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1156;0.013345195729537367;23604.685516761438;0.001;
1157;0.013345195729537367;23603.46705043018;0.001;
1158;0.013345195729537367;23600.935051419525;0.001;
1159;0.013345195729537367;23595.057864679446;0.001;
1160;0.013345195729537367;23580.99800007571;0.001;
1161;0.013048635824436536;23616.28909706903;0.001;
1162;0.014531435349940688;23478.245627955366;0.001;
1163;0.013345195729537367;23587.636102352906;0.001;
1164;0.013048635824436536;23587.025324396116;0.001;
1165;0.013048635824436536;23594.681224350392;0.001;
1166;0.013048635824436536;23597.157219576493;0.001;
1167;0.013048635824436536;23599.599197792355;0.001;
1168;0.013048635824436536;23600.261096177837;0.001;
1169;0.013048635824436536;23602.559641313474;0.001;
1170;0.013048635824436536;23602.4313897563;0.001;
1171;0.013048635824436536;23603.442892890416;0.001;
1172;0.013048635824436536;23603.336093655704;0.001;
1173;0.013048635824436536;23604.609280296325;0.001;
1174;0.012752075919335706;23604.715519414094;0.001;
1175;0.013345195729537367;23597.237038518928;0.001;
1176;0.012752075919335706;23608.99707328405;0.001;
1177;0.012752075919335706;23604.673587630285;0.001;
1178;0.012752075919335706;23612.315597156827;0.001;
1179;0.012752075919335706;23610.2356595558;0.001;
1180;0.012752075919335706;23611.631510656323;0.001;
1181;0.012752075919335706;23613.406737677025;0.001;
1182;0.012752075919335706;23614.3667286459;0.001;
1183;0.012752075919335706;23614.93627582279;0.001;
1184;0.012752075919335706;23615.799060776608;0.001;
1185;0.012752075919335706;23616.577558594214;0.001;
1186;0.012752075919335706;23617.308853968298;0.001;
1187;0.012752075919335706;23617.990717391178;0.001;
1188;0.012752075919335706;23618.63480673821;0.001;
1189;0.012752075919335706;23619.245814261292;0.001;
1190;0.012752075919335706;23619.828710284764;0.001;
1191;0.012752075919335706;23620.386912341564;0.001;
1192;0.012752075919335706;23620.923304352455;0.001;
1193;0.012752075919335706;23621.440179668454;0.001;
1194;0.012752075919335706;23621.9394691305;0.001;
1195;0.012752075919335706;23622.42280024652;0.001;
1196;0.012752075919335706;23622.891575195667;0.001;
1197;0.012752075919335706;23623.34701208942;0.001;
1198;0.012752075919335706;23623.7901809704;0.001;
1199;0.012752075919335706;23624.222028590637;0.001;
1200;0.012752075919335706;23624.64339853298;0.001;
1201;0.012752075919335706;23625.055046689977;0.001;
1202;0.012752075919335706;23625.45765386794;0.001;
1203;0.012752075919335706;23625.851835973353;0.001;
1204;0.012752075919335706;23626.238152422742;0.001;
1205;0.012752075919335706;23626.61711310845;0.001;
1206;0.012752075919335706;23626.98918422863;0.001;
1207;0.012752075919335706;23627.354793194394;0.001;
1208;0.012752075919335706;23627.71433279466;0.001;
1209;0.012752075919335706;23628.068164754328;0.001;
1210;0.012752075919335706;23628.416622796405;0.001;
1211;0.012752075919335706;23628.76001530001;0.001;
1212;0.012752075919335706;23629.09862761971;0.001;
1213;0.012752075919335706;23629.43272412817;0.001;
1214;0.012752075919335706;23629.762550023963;0.001;
1215;0.012752075919335706;23630.088332943604;0.001;
1216;0.012752075919335706;23630.41028440376;0.001;
1217;0.012752075919335706;23630.728601102495;0.001;
1218;0.012752075919335706;23631.043466093746;0.001;
1219;0.012752075919335706;23631.355049854224;0.001;
1220;0.012752075919335706;23631.66351125498;0.001;
1221;0.012752075919335706;23631.96899844742;0.001;
1222;0.012752075919335706;23632.271649674938;0.001;
1223;0.012752075919335706;23632.571594016572;0.001;
1224;0.012752075919335706;23632.868952069115;0.001;
1225;0.012752075919335706;23633.16383657516;0.001;
1226;0.012752075919335706;23633.456353000776;0.001;
1227;0.012752075919335706;23633.74660006626;0.001;
1228;0.012752075919335706;23634.034670237;0.001;
1229;0.012752075919335706;23634.320650175872;0.001;
1230;0.012752075919335706;23634.60462115949;0.001;
1231;0.012752075919335706;23634.886659463406;0.001;
1232;0.012752075919335706;23635.166836717774;0.001;
1233;0.012752075919335706;23635.445220235913;0.001;
1234;0.012752075919335706;23635.72187331711;0.001;
1235;0.012752075919335706;23635.996855527585;0.001;
1236;0.012752075919335706;23636.270222959345;0.001;
1237;0.012752075919335706;23636.54202847028;0.001;
1238;0.012752075919335706;23636.812321905647;0.001;
1239;0.012752075919335706;23637.081150303526;0.001;
1240;0.012752075919335706;23637.34855808421;0.001;
1241;0.012752075919335706;23637.61458722647;0.001;
1242;0.012752075919335706;23637.8792774302;0.001;
1243;0.012752075919335706;23638.142666267126;0.001;
1244;0.012752075919335706;23638.40478932021;0.001;
1245;0.012752075919335706;23638.665680313537;0.001;
1246;0.012752075919335706;23638.925371232304;0.001;
1247;0.012752075919335706;23639.183892433823;0.001;
1248;0.012752075919335706;23639.4412727509;0.001;
1249;0.012752075919335706;23639.69753958856;0.001;
1250;0.012752075919335706;23639.952719011497;0.001;
1251;0.012752075919335706;23640.206835827972;0.001;
1252;0.012752075919335706;23640.45991366656;0.001;
1253;0.012752075919335706;23640.711975046892;0.001;
1254;0.012752075919335706;23640.963041446987;0.001;
1255;0.012752075919335706;23641.2131333645;0.001;
1256;0.012752075919335706;23641.462270374603;0.001;
1257;0.012752075919335706;23641.710471183487;0.001;
1258;0.012752075919335706;23641.957753678376;0.001;
1259;0.012752075919335706;23642.204134974305;0.001;
1260;0.012752075919335706;23642.449631457155;0.001;
1261;0.012752075919335706;23642.69425882484;0.001;
1262;0.012752075919335706;23642.938032124825;0.001;
1263;0.012752075919335706;23643.180965789456;0.001;
1264;0.012752075919335706;23643.423073669328;0.001;
1265;0.012752075919335706;23643.664369064016;0.001;
1266;0.012752075919335706;23643.904864751155;0.001;
1267;0.012752075919335706;23644.144573013786;0.001;
1268;0.012752075919335706;23644.383505665213;0.001;
1269;0.012752075919335706;23644.621674073293;0.001;
1270;0.012752075919335706;23644.85908918262;0.001;
1271;0.012752075919335706;23645.095761535373;0.001;
1272;0.012752075919335706;23645.331701290983;0.001;
1273;0.012752075919335706;23645.56691824491;0.001;
1274;0.012752075919335706;23645.801421845434;0.001;
1275;0.012752075919335706;23646.035221210488;0.001;
1276;0.012752075919335706;23646.268325142544;0.001;
1277;0.012752075919335706;23646.50074214322;0.001;
1278;0.012752075919335706;23646.732480426694;0.001;
1279;0.012752075919335706;23646.963547932723;0.001;
1280;0.012752075919335706;23647.193952338243;0.001;
1281;0.012752075919335706;23647.423701068536;0.001;
1282;0.012752075919335706;23647.65280130858;0.001;
1283;0.012752075919335706;23647.881260011985;0.001;
1284;0.012752075919335706;23648.109083910957;0.001;
1285;0.012752075919335706;23648.336279524796;0.001;
1286;0.012752075919335706;23648.562853168365;0.001;
1287;0.012752075919335706;23648.788810959482;0.001;
1288;0.012455516014234875;23649.014158825958;0.001;
1289;0.012455516014234875;23649.238902512912;0.001;
1290;0.012455516014234875;23649.46304758795;0.001;
1291;0.012455516014234875;23649.686599448036;0.001;
1292;0.012455516014234875;23649.90956332347;0.001;
1293;0.012455516014234875;23650.13194428374;0.001;
1294;0.012455516014234875;23650.353747240908;0.001;
1295;0.012455516014234875;23650.57497695395;0.001;
1296;0.012455516014234875;23650.79563803219;0.001;
1297;0.012455516014234875;23651.015734936936;0.001;
1298;0.012455516014234875;23651.23527198508;0.001;
1299;0.012455516014234875;23651.454253349886;0.001;
1300;0.012455516014234875;23651.672683061926;0.001;
1301;0.012455516014234875;23651.8905650098;0.001;
1302;0.012455516014234875;23652.107902938984;0.001;
1303;0.012455516014234875;23652.324700451383;0.001;
1304;0.012455516014234875;23652.54096100196;0.001;
1305;0.012455516014234875;23652.756687896228;0.001;
1306;0.012455516014234875;23652.971884285085;0.001;
1307;0.012455516014234875;23653.18655315911;0.001;
1308;0.012455516014234875;23653.400697340614;0.001;
1309;0.012455516014234875;23653.614319474516;0.001;
1310;0.012455516014234875;23653.8274220162;0.001;
1311;0.012455516014234875;23654.040007217412;0.001;
1312;0.012455516014234875;23654.252077108504;0.001;
1313;0.012455516014234875;23654.463633477833;0.001;
1314;0.012455516014234875;23654.674677846066;0.001;
1315;0.012455516014234875;23654.88521143546;0.001;
1316;0.012455516014234875;23655.095235133616;0.001;
1317;0.012455516014234875;23655.304749447798;0.001;
1318;0.012455516014234875;23655.513754452553;0.001;
1319;0.012455516014234875;23655.72224972382;0.001;
1320;0.012455516014234875;23655.930234260704;0.001;
1321;0.012455516014234875;23656.137706389025;0.001;
1322;0.012455516014234875;23656.344663644708;0.001;
1323;0.012455516014234875;23656.55110262999;0.001;
1324;0.012455516014234875;23656.757018836717;0.001;
1325;0.012455516014234875;23656.96240642854;0.001;
1326;0.012455516014234875;23657.16725796802;0.001;
1327;0.012455516014234875;23657.3715640789;0.001;
1328;0.012455516014234875;23657.57531301809;0.001;
1329;0.012455516014234875;23657.778490137087;0.001;
1330;0.012455516014234875;23657.981077195298;0.001;
1331;0.012455516014234875;23658.183051479915;0.001;
1332;0.012455516014234875;23658.384384671826;0.001;
1333;0.012455516014234875;23658.585041369704;0.001;
1334;0.012455516014234875;23658.784977159772;0.001;
1335;0.012455516014234875;23658.984136068484;0.001;
1336;0.012455516014234875;23659.18244718065;0.001;
1337;0.012455516014234875;23659.37982011688;0.001;
1338;0.012455516014234875;23659.576138954242;0.001;
1339;0.012455516014234875;23659.771254024326;0.001;
1340;0.012455516014234875;23659.964970846155;0.001;
1341;0.012455516014234875;23660.157035279957;0.001;
1342;0.012455516014234875;23660.3471139391;0.001;
1343;0.012455516014234875;23660.53476930545;0.001;
1344;0.012455516014234875;23660.719430684174;0.001;
1345;0.012455516014234875;23660.900367115457;0.001;
1346;0.012455516014234875;23661.07668101512;0.001;
1347;0.012455516014234875;23661.24737004401;0.001;
1348;0.012455516014234875;23661.411560499193;0.001;
1349;0.012455516014234875;23661.569092432303;0.001;
1350;0.012455516014234875;23661.721636864837;0.001;
1351;0.012455516014234875;23661.874136227925;0.001;
1352;0.012455516014234875;23662.03529835443;0.001;
1353;0.012455516014234875;23662.215280386994;0.001;
1354;0.012455516014234875;23662.421158727593;0.001;
1355;0.012455516014234875;23662.654126699803;0.001;
1356;0.012455516014234875;23662.910450862084;0.001;
1357;0.012455516014234875;23663.18420357116;0.001;
1358;0.012455516014234875;23663.46945396639;0.001;
1359;0.012455516014234875;23663.761275788926;0.001;
1360;0.012455516014234875;23664.05594822935;0.001;
1361;0.012455516014234875;23664.35081090852;0.001;
1362;0.012455516014234875;23664.644031346455;0.001;
1363;0.012455516014234875;23664.9343878302;0.001;
1364;0.012455516014234875;23665.22109616656;0.001;
1365;0.012455516014234875;23665.50368032935;0.001;
1366;0.012455516014234875;23665.781878942696;0.001;
1367;0.012455516014234875;23666.05557870942;0.001;
1368;0.012455516014234875;23666.324767360362;0.001;
1369;0.012455516014234875;23666.589500500657;0.001;
1370;0.012455516014234875;23666.84987826053;0.001;
1371;0.012455516014234875;23667.106028860784;0.001;
1372;0.012455516014234875;23667.358097047174;0.001;
1373;0.012455516014234875;23667.606235970616;0.001;
1374;0.012455516014234875;23667.850601506823;0.001;
1375;0.012455516014234875;23668.09134831562;0.001;
1376;0.012455516014234875;23668.328627138737;0.001;
1377;0.012455516014234875;23668.56258298741;0.001;
1378;0.012455516014234875;23668.79335396901;0.001;
1379;0.012455516014234875;23669.02107057889;0.001;
1380;0.012455516014234875;23669.24585533265;0.001;
1381;0.012455516014234875;23669.467822659026;0.001;
1382;0.012455516014234875;23669.68707899751;0.001;
1383;0.012455516014234875;23669.903723074287;0.001;
1384;0.012455516014234875;23670.117846346253;0.001;
1385;0.012455516014234875;23670.32953362205;0.001;
1386;0.012455516014234875;23670.538863885857;0.001;
1387;0.012455516014234875;23670.74591135751;0.001;
1388;0.012455516014234875;23670.95074684448;0.001;
1389;0.012455516014234875;23671.15343943852;0.001;
1390;0.012455516014234875;23671.354058617355;0.001;
1391;0.012455516014234875;23671.55267680446;0.001;
1392;0.012455516014234875;23671.749372411694;0.001;
1393;0.012455516014234875;23671.944233355396;0.001;
1394;0.012455516014234875;23672.137360961588;0.001;
1395;0.012455516014234875;23672.328874093215;0.001;
1396;0.012455516014234875;23672.51891320544;0.001;
1397;0.012455516014234875;23672.707643908085;0.001;
1398;0.012455516014234875;23672.895259466408;0.001;
1399;0.012455516014234875;23673.081981544023;0.001;
1400;0.012455516014234875;23673.2680583813;0.001;
1401;0.012455516014234875;23673.45375953321;0.001;
1402;0.012455516014234875;23673.63936629992;0.001;
1403;0.012455516014234875;23673.825157131887;0.001;
1404;0.012455516014234875;23674.011387754843;0.001;
1405;0.012455516014234875;23674.198266751042;0.001;
1406;0.012455516014234875;23674.385929001237;0.001;
1407;0.012455516014234875;23674.5744115542;0.001;
1408;0.012455516014234875;23674.763638271153;0.001;
1409;0.012455516014234875;23674.95341960849;0.001;
1410;0.012455516014234875;23675.14347099203;0.001;
1411;0.012455516014234875;23675.333447761855;0.001;
1412;0.012455516014234875;23675.52298894737;0.001;
1413;0.012455516014234875;23675.711759233873;0.001;
1414;0.012455516014234875;23675.899479961026;0.001;
1415;0.012455516014234875;23676.085944736988;0.001;
1416;0.012455516014234875;23676.271020503038;0.001;
1417;0.012455516014234875;23676.454638300595;0.001;
1418;0.012455516014234875;23676.63677890999;0.001;
1419;0.012455516014234875;23676.81745762256;0.001;
1420;0.012455516014234875;23676.996710787913;0.001;
1421;0.012455516014234875;23677.17458528465;0.001;
1422;0.012455516014234875;23677.35113104;0.001;
1423;0.012455516014234875;23677.526396179263;0.001;
1424;0.012455516014234875;23677.700424202503;0.001;
1425;0.012455516014234875;23677.873252597074;0.001;
1426;0.012455516014234875;23678.044912391182;0.001;
1427;0.012455516014234875;23678.215428280047;0.001;
1428;0.012455516014234875;23678.384819062765;0.001;
1429;0.012455516014234875;23678.553098218137;0.001;
1430;0.012455516014234875;23678.720274510863;0.001;
1431;0.012455516014234875;23678.88635256669;0.001;
1432;0.012455516014234875;23679.05133338175;0.001;
1433;0.012455516014234875;23679.21521475279;0.001;
1434;0.012455516014234875;23679.377991625108;0.001;
1435;0.012455516014234875;23679.53965636009;0.001;
1436;0.012455516014234875;23679.700198930746;0.001;
1437;0.012455516014234875;23679.859607051036;0.001;
1438;0.012455516014234875;23680.017866247406;0.001;
1439;0.012455516014234875;23680.17495987907;0.001;
1440;0.012455516014234875;23680.330869113088;0.001;
1441;0.012455516014234875;23680.485572858008;0.001;
1442;0.012455516014234875;23680.639047661898;0.001;
1443;0.012455516014234875;23680.7912675749;0.001;
1444;0.012455516014234875;23680.942203978353;0.001;
1445;0.012455516014234875;23681.091825382216;0.001;
1446;0.012455516014234875;23681.240097188558;0.001;
1447;0.012455516014234875;23681.38698142009;0.001;
1448;0.012455516014234875;23681.53243641259;0.001;
1449;0.012455516014234875;23681.67641646588;0.001;
1450;0.012455516014234875;23681.81887145156;0.001;
1451;0.012455516014234875;23681.959746370685;0.001;
1452;0.012455516014234875;23682.098980857;0.001;
1453;0.012455516014234875;23682.236508617865;0.001;
1454;0.012455516014234875;23682.372256807266;0.001;
1455;0.012455516014234875;23682.506145320192;0.001;
1456;0.012455516014234875;23682.638086004343;0.001;
1457;0.012455516014234875;23682.767981774694;0.001;
1458;0.012455516014234875;23682.89572563005;0.001;
1459;0.012455516014234875;23683.02119955987;0.001;
1460;0.012455516014234875;23683.14427334341;0.001;
1461;0.012455516014234875;23683.26480323985;0.001;
1462;0.012455516014234875;23683.38263058498;0.001;
1463;0.012455516014234875;23683.497580317668;0.001;
1464;0.012455516014234875;23683.60945948158;0.001;
1465;0.012455516014234875;23683.718055772984;0.001;
1466;0.012455516014234875;23683.823136246094;0.001;
1467;0.012455516014234875;23683.92444632427;0.001;
1468;0.012455516014234875;23684.02170932617;0.001;
1469;0.012455516014234875;23684.114626751812;0.001;
1470;0.012455516014234875;23684.20287959752;0.001;
1471;0.012455516014234875;23684.2861309125;0.001;
1472;0.012158956109134046;23684.36402961593;0.001;
1473;0.012158956109134046;23684.43621516651;0.001;
1474;0.012158956109134046;23684.502321941065;0.001;
1475;0.012158956109134046;23684.561981201357;0.001;
1476;0.012158956109134046;23684.61481776789;0.001;
1477;0.012158956109134046;23684.660439177766;0.001;
1478;0.012158956109134046;23684.69841918586;0.001;
1479;0.012158956109134046;23684.728286604284;0.001;
1480;0.012158956109134046;23684.74954230112;0.001;
1481;0.012158956109134046;23684.761730882958;0.001;
1482;0.012158956109134046;23684.764572524648;0.001;
1483;0.012158956109134046;23684.758111560375;0.001;
1484;0.012158956109134046;23684.742796072478;0.001;
1485;0.012158956109134046;23684.719420061836;0.001;
1486;0.012158956109134046;23684.688940130873;0.001;
1487;0.012158956109134046;23684.652251172516;0.001;
1488;0.012158956109134046;23684.6100076443;0.001;
1489;0.012158956109134046;23684.562525454832;0.001;
1490;0.012158956109134046;23684.509750719266;0.001;
1491;0.012158956109134046;23684.45126349276;0.001;
1492;0.012158956109134046;23684.386289102997;0.001;
1493;0.012158956109134046;23684.313700470117;0.001;
1494;0.012158956109134046;23684.23200286934;0.001;
1495;0.012158956109134046;23684.1392960991;0.001;
1496;0.012158956109134046;23684.03320882991;0.001;
1497;0.012158956109134046;23683.9107968929;0.001;
1498;0.012158956109134046;23683.768391504804;0.001;
1499;0.012158956109134046;23683.60137424953;0.001;
1500;0.012158956109134046;23683.40384247597;0.001;
1501;0.012158956109134046;23683.168113908254;0.001;
1502;0.012158956109134046;23682.884015745574;0.001;
1503;0.012158956109134046;23682.53795113775;0.001;
1504;0.012158956109134046;23682.111913880595;0.001;
1505;0.012158956109134046;23681.582995814093;0.001;
1506;0.012158956109134046;23680.924336450855;0.001;
1507;0.012158956109134046;23680.108312940985;0.001;
1508;0.012158956109134046;23679.11166121492;0.001;
1509;0.012158956109134046;23677.921313026764;0.001;
1510;0.012158956109134046;23676.54142425744;0.001;
1511;0.012158956109134046;23675.007296306343;0.001;
1512;0.012158956109134046;23673.414512412586;0.001;
1513;0.012158956109134046;23671.954233572986;0.001;
1514;0.012158956109134046;23670.91426619453;0.001;
1515;0.012158956109134046;23670.60740831131;0.001;
1516;0.012158956109134046;23671.220134213017;0.001;
1517;0.012158956109134046;23672.64604646836;0.001;
1518;0.012158956109134046;23674.49911623233;0.001;
1519;0.012158956109134046;23676.362300034612;0.001;
1520;0.012158956109134046;23677.994218274715;0.001;
1521;0.012158956109134046;23679.333566853;0.001;
1522;0.012158956109134046;23680.41187190545;0.001;
1523;0.012158956109134046;23681.28559794598;0.001;
1524;0.012158956109134046;23682.006823297797;0.001;
1525;0.012158956109134046;23682.615984300883;0.001;
1526;0.012158956109134046;23683.142649547324;0.001;
1527;0.012158956109134046;23683.60806924847;0.001;
1528;0.012158956109134046;23684.027524309113;0.001;
1529;0.012158956109134046;23684.412088248802;0.001;
1530;0.012158956109134046;23684.7698661368;0.001;
1531;0.012158956109134046;23685.106850836906;0.001;
1532;0.012158956109134046;23685.427515783624;0.001;
1533;0.012158956109134046;23685.735229381826;0.001;
1534;0.012158956109134046;23686.032548185714;0.001;
1535;0.012158956109134046;23686.321426874332;0.001;
1536;0.012158956109134046;23686.60337033528;0.001;
1537;0.012158956109134046;23686.879544925643;0.001;
1538;0.012158956109134046;23687.150860597227;0.001;
1539;0.012158956109134046;23687.418031984485;0.001;
1540;0.012158956109134046;23687.68162416184;0.001;
1541;0.012158956109134046;23687.94208712703;0.001;
1542;0.012158956109134046;23688.19978193335;0.001;
1543;0.012158956109134046;23688.45500059508;0.001;
1544;0.012158956109134046;23688.707981319032;0.001;
1545;0.012158956109134046;23688.958920212557;0.001;
1546;0.012158956109134046;23689.207980318344;0.001;
1547;0.012158956109134046;23689.455298615605;0.001;
1548;0.012158956109134046;23689.7009914666;0.001;
1549;0.012158956109134046;23689.945158866634;0.001;
1550;0.012158956109134046;23690.18788777738;0.001;
1551;0.012158956109134046;23690.429254748145;0.001;
1552;0.012158956109134046;23690.66932798714;0.001;
1553;0.012158956109134046;23690.908169003633;0.001;
1554;0.012158956109134046;23691.145833918876;0.001;
1555;0.012158956109134046;23691.382374514436;0.001;
1556;0.012158956109134046;23691.617839078164;0.001;
1557;0.012158956109134046;23691.852273090237;0.001;
1558;0.012158956109134046;23692.085719783234;0.001;
1559;0.012158956109134046;23692.31822060468;0.001;
1560;0.012158956109134046;23692.54981560125;0.001;
1561;0.012158956109134046;23692.780543741523;0.001;
1562;0.012158956109134046;23693.010443191415;0.001;
1563;0.012158956109134046;23693.239551549555;0.001;
1564;0.012158956109134046;23693.46790605298;0.001;
1565;0.012158956109134046;23693.69554375713;0.001;
1566;0.012158956109134046;23693.922501694662;0.001;
1567;0.012158956109134046;23694.148817017365;0.001;
1568;0.012158956109134046;23694.374527119846;0.001;
1569;0.012158956109134046;23694.59966974929;0.001;
1570;0.012158956109134046;23694.82428309813;0.001;
1571;0.012158956109134046;23695.048405879767;0.001;
1572;0.012158956109134046;23695.27207738474;0.001;
1573;0.012158956109134046;23695.49533751457;0.001;
1574;0.012158956109134046;23695.718226787605;0.001;
1575;0.012158956109134046;23695.940786315146;0.001;
1576;0.012158956109134046;23696.163057739202;0.001;
1577;0.012158956109134046;23696.385083127276;0.001;
1578;0.012158956109134046;23696.606904817123;0.001;
1579;0.012158956109134046;23696.828565205033;0.001;
1580;0.012158956109134046;23697.050106471987;0.001;
1581;0.012158956109134046;23697.271570241955;0.001;
1582;0.012158956109134046;23697.492997170924;0.001;
1583;0.012158956109134046;23697.71442646457;0.001;
1584;0.012158956109134046;23697.935895330975;0.001;
1585;0.012158956109134046;23698.157438374863;0.001;
1586;0.012158956109134046;23698.37908694892;0.001;
1587;0.012158956109134046;23698.600868480273;0.001;
1588;0.012158956109134046;23698.822805802374;0.001;
1589;0.012158956109134046;23699.04491651738;0.001;
1590;0.012158956109134046;23699.267212427934;0.001;
1591;0.012158956109134046;23699.489699071444;0.001;
1592;0.012158956109134046;23699.712375391464;0.001;
1593;0.012158956109134046;23699.935233573276;0.001;
1594;0.012158956109134046;23700.1582590642;0.001;
1595;0.012158956109134046;23700.381430786947;0.001;
1596;0.012158956109134046;23700.604721543605;0.001;
1597;0.012158956109134046;23700.828098592727;0.001;
1598;0.012158956109134046;23701.051524372873;0.001;
1599;0.012158956109134046;23701.274957337904;0.001;
1600;0.012158956109134046;23701.498352860785;0.001;
1601;0.012158956109134046;23701.72166416597;0.001;
1602;0.012158956109134046;23701.9448432484;0.001;
1603;0.012158956109134046;23702.167841745442;0.001;
1604;0.012158956109134046;23702.3906117326;0.001;
1605;0.012158956109134046;23702.613106425055;0.001;
1606;0.012158956109134046;23702.835280769978;0.001;
1607;0.012158956109134046;23703.057091929215;0.001;
1608;0.012158956109134046;23703.278499651;0.001;
1609;0.012158956109134046;23703.49946653924;0.001;
1610;0.012158956109134046;23703.719958228656;0.001;
1611;0.012158956109134046;23703.939943478887;0.001;
1612;0.012158956109134046;23704.15939419929;0.001;
1613;0.012158956109134046;23704.378285417508;0.001;
1614;0.012158956109134046;23704.596595202373;0.001;
1615;0.012158956109134046;23704.814304553933;0.001;
1616;0.012158956109134046;23705.031397266932;0.001;
1617;0.012158956109134046;23705.247859778832;0.001;
1618;0.012158956109134046;23705.46368100579;0.001;
1619;0.012158956109134046;23705.67885217486;0.001;
1620;0.012158956109134046;23705.893366653963;0.001;
1621;0.012158956109134046;23706.10721978401;0.001;
1622;0.012158956109134046;23706.320408716805;0.001;
1623;0.012158956109134046;23706.532932256865;0.001;
1624;0.012158956109134046;23706.744790713063;0.001;
1625;0.012158956109134046;23706.955985755834;0.001;
1626;0.012158956109134046;23707.16652028532;0.001;
1627;0.012158956109134046;23707.37639830686;0.001;
1628;0.012158956109134046;23707.585624815027;0.001;
1629;0.012158956109134046;23707.794205687234;0.001;
1630;0.012158956109134046;23708.00214758518;0.001;
1631;0.012158956109134046;23708.20945786407;0.001;
1632;0.012158956109134046;23708.41614448988;0.001;
1633;0.012158956109134046;23708.622215963667;0.001;
1634;0.012158956109134046;23708.82768125353;0.001;
1635;0.012158956109134046;23709.032549731495;0.001;
1636;0.012158956109134046;23709.236831118204;0.001;
1637;0.012158956109134046;23709.440535432666;0.001;
1638;0.012158956109134046;23709.643672946335;0.001;
1639;0.012158956109134046;23709.84625414454;0.001;
1640;0.012158956109134046;23710.048289689745;0.001;
1641;0.012158956109134046;23710.24979039093;0.001;
1642;0.012158956109134046;23710.450767177164;0.001;
1643;0.012158956109134046;23710.651231072632;0.001;
1644;0.012158956109134046;23710.85119317802;0.001;
1645;0.012158956109134046;23711.050664652816;0.001;
1646;0.012158956109134046;23711.249656701682;0.001;
1647;0.012158956109134046;23711.448180563297;0.001;
1648;0.012158956109134046;23711.646247500896;0.001;
1649;0.012158956109134046;23711.843868797056;0.001;
1650;0.012158956109134046;23712.04105574831;0.001;
1651;0.012158956109134046;23712.237819663595;0.001;
1652;0.012158956109134046;23712.43417186367;0.001;
1653;0.012158956109134046;23712.630123682342;0.001;
1654;0.012158956109134046;23712.825686469812;0.001;
1655;0.012158956109134046;23713.02087159736;0.001;
1656;0.012158956109134046;23713.215690462737;0.001;
1657;0.012158956109134046;23713.410154498597;0.001;
1658;0.012158956109134046;23713.6042751808;0.001;
1659;0.012158956109134046;23713.79806403891;0.001;
1660;0.012158956109134046;23713.99153266725;0.001;
1661;0.012158956109134046;23714.184692738294;0.001;
1662;0.012158956109134046;23714.37755601568;0.001;
1663;0.012158956109134046;23714.57013437059;0.001;
1664;0.012158956109134046;23714.762439796756;0.001;
1665;0.012158956109134046;23714.954484429472;0.001;
1666;0.012158956109134046;23715.14628056342;0.001;
1667;0.012158956109134046;23715.337840673223;0.001;
1668;0.012158956109134046;23715.529177434993;0.001;
1669;0.012158956109134046;23715.72030374793;0.001;
1670;0.012158956109134046;23715.911232759918;0.001;
1671;0.012158956109134046;23716.101977890907;0.001;
1672;0.012158956109134046;23716.292552860396;0.001;
1673;0.012158956109134046;23716.482971714733;0.001;
1674;0.012158956109134046;23716.673248855535;0.001;
1675;0.012158956109134046;23716.86339907014;0.001;
1676;0.012158956109134046;23717.053437561644;0.001;
1677;0.012158956109134046;23717.243379980646;0.001;
1678;0.012158956109134046;23717.433242456962;0.001;
1679;0.012158956109134046;23717.623041630683;0.001;
1680;0.012158956109134046;23717.81279468403;0.001;
1681;0.012158956109134046;23718.002519369973;0.001;
1682;0.012158956109134046;23718.192234039172;0.001;
1683;0.012158956109134046;23718.381957662492;0.001;
1684;0.012158956109134046;23718.571709847427;0.001;
1685;0.012158956109134046;23718.761510845747;0.001;
1686;0.012158956109134046;23718.951381548322;0.001;
1687;0.012158956109134046;23719.141343462557;0.001;
1688;0.012158956109134046;23719.33141866704;0.001;
1689;0.012158956109134046;23719.521629733175;0.001;
1690;0.012158956109134046;23719.71199960287;0.001;
1691;0.012158956109134046;23719.902551407784;0.001;
1692;0.012158956109134046;23720.093308207237;0.001;
1693;0.012158956109134046;23720.284292618453;0.001;
1694;0.012158956109134046;23720.47552629878;0.001;
1695;0.012158956109134046;23720.667029225882;0.001;
1696;0.012158956109134046;23720.85881870164;0.001;
1697;0.012158956109134046;23721.050907975092;0.001;
1698;0.012158956109134046;23721.243304329717;0.001;
1699;0.012158956109134046;23721.43600641496;0.001;
1700;0.012158956109134046;23721.629000490248;0.001;
1701;0.012158956109134046;23721.822255068466;0.001;
1702;0.012158956109134046;23722.015713147364;0.001;
1703;0.012158956109134046;23722.209280706018;0.001;
1704;0.012158956109134046;23722.402809255185;0.001;
1705;0.012158956109134046;23722.59606871839;0.001;
1706;0.012158956109134046;23722.788704457216;0.001;
1707;0.012158956109134046;23722.98016871173;0.001;
1708;0.012158956109134046;23723.169613055066;0.001;
1709;0.012158956109134046;23723.355729078416;0.001;
1710;0.012158956109134046;23723.536541057383;0.001;
1711;0.012158956109134046;23723.709206730546;0.001;
1712;0.012158956109134046;23723.869981380773;0.001;
1713;0.012158956109134046;23724.014595867833;0.001;
