epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2147;0.010676156583629894;7936.703059609688;0.001;
2148;0.010676156583629894;7936.675721698869;0.001;
2149;0.010676156583629894;7936.640851852493;0.001;
2150;0.010676156583629894;7936.596674926581;0.001;
2151;0.010676156583629894;7936.540781522854;0.001;
2152;0.010676156583629894;7936.469810995106;0.001;
2153;0.010676156583629894;7936.378922107509;0.001;
2154;0.010676156583629894;7936.260865619091;0.001;
2155;0.010676156583629894;7936.104264985998;0.001;
2156;0.010676156583629894;7935.890211342311;0.001;
2157;0.010676156583629894;7935.585002702775;0.001;
2158;0.010676156583629894;7935.123626828982;0.001;
2159;0.010676156583629894;7934.374993496975;0.001;
2160;0.010676156583629894;7933.226954280768;0.001;
2161;0.010676156583629894;7936.6761919923465;0.001;
2162;0.014234875444839857;7908.926057461729;0.001;
2163;0.011565836298932384;7917.819145167188;0.001;
2164;0.010676156583629894;7933.264764666771;0.001;
2165;0.009786476868327402;7933.359623338888;0.001;
2166;0.009786476868327402;7932.980611712708;0.001;
2167;0.009786476868327402;7932.783833578289;0.001;
2168;0.009786476868327402;7932.664372601111;0.001;
2169;0.009786476868327402;7932.579348451668;0.001;
2170;0.009786476868327402;7932.521530477111;0.001;
2171;0.009786476868327402;7932.487778447113;0.001;
2172;0.009786476868327402;7932.47605277969;0.001;
2173;0.009786476868327402;7932.48433194567;0.001;
2174;0.009786476868327402;7932.510185957127;0.001;
2175;0.009786476868327402;7932.550771496731;0.001;
2176;0.009786476868327402;7932.603044967227;0.001;
2177;0.009786476868327402;7932.664028932646;0.001;
2178;0.009786476868327402;7932.7310261117755;0.001;
2179;0.009786476868327402;7932.801742525346;0.001;
2180;0.009786476868327402;7932.874326942085;0.001;
2181;0.009786476868327402;7932.947351973315;0.001;
2182;0.009786476868327402;7933.019762898733;0.001;
2183;0.009786476868327402;7933.090813979045;0.001;
2184;0.009786476868327402;7933.160004706469;0.001;
2185;0.009786476868327402;7933.22702258712;0.001;
2186;0.009786476868327402;7933.291695110412;0.001;
2187;0.009786476868327402;7933.353951235378;0.001;
2188;0.009786476868327402;7933.413791534469;0.001;
2189;0.009786476868327402;7933.4712656550655;0.001;
2190;0.009786476868327402;7933.526455678496;0.001;
2191;0.009786476868327402;7933.579464073972;0.001;
2192;0.009786476868327402;7933.630405143216;0.001;
2193;0.009786476868327402;7933.679399063105;0.001;
2194;0.009786476868327402;7933.726567828251;0.001;
2195;0.009786476868327402;7933.772032561135;0.001;
2196;0.009786476868327402;7933.815911790709;0.001;
2197;0.009786476868327402;7933.858320405208;0.001;
2198;0.009786476868327402;7933.899369065003;0.001;
2199;0.009786476868327402;7933.939163920891;0.001;
2200;0.009786476868327402;7933.9778065286555;0.001;
2201;0.009786476868327402;7934.015393882925;0.001;
2202;0.009786476868327402;7934.05201851752;0.001;
2203;0.009786476868327402;7934.087768636594;0.001;
2204;0.009786476868327402;7934.122728253573;0.001;
2205;0.009786476868327402;7934.156977323471;0.001;
2206;0.009786476868327402;7934.1905918606935;0.001;
2207;0.009786476868327402;7934.223644038414;0.001;
2208;0.009786476868327402;7934.256202269294;0.001;
2209;0.009786476868327402;7934.288331268823;0.001;
2210;0.009786476868327402;7934.320092103762;0.001;
2211;0.009786476868327402;7934.351542229459;0.001;
2212;0.009786476868327402;7934.382735519678;0.001;
2213;0.009786476868327402;7934.413722292745;0.001;
2214;0.009786476868327402;7934.444549337871;0.001;
2215;0.009786476868327402;7934.475259944905;0.001;
2216;0.009786476868327402;7934.505893940439;0.001;
2217;0.009786476868327402;7934.536487732995;0.001;
2218;0.009786476868327402;7934.567074368798;0.001;
2219;0.009786476868327402;7934.5976835999145;0.001;
2220;0.009786476868327402;7934.628341965302;0.001;
2221;0.009786476868327402;7934.659072885181;0.001;
2222;0.009786476868327402;7934.689896768544;0.001;
2223;0.009786476868327402;7934.72083113311;0.001;
2224;0.009786476868327402;7934.751890736816;0.001;
2225;0.009786476868327402;7934.783087719466;0.001;
2226;0.009786476868327402;7934.81443175312;0.001;
2227;0.009786476868327402;7934.8459301991315;0.001;
2228;0.009786476868327402;7934.877588270773;0.001;
2229;0.009786476868327402;7934.9094091986635;0.001;
2230;0.009786476868327402;7934.941394397892;0.001;
2231;0.009786476868327402;7934.973543634756;0.001;
2232;0.009786476868327402;7935.005855191428;0.001;
2233;0.009786476868327402;7935.038326027222;0.001;
2234;0.009786476868327402;7935.070951934825;0.001;
2235;0.009786476868327402;7935.103727690711;0.001;
2236;0.009786476868327402;7935.136647198338;0.001;
2237;0.009786476868327402;7935.169703623705;0.001;
2238;0.009786476868327402;7935.202889522396;0.001;
2239;0.009786476868327402;7935.2361969579315;0.001;
2240;0.009786476868327402;7935.269617611018;0.001;
2241;0.009786476868327402;7935.303142879661;0.001;
2242;0.009786476868327402;7935.336763970218;0.001;
2243;0.009786476868327402;7935.370471979368;0.001;
2244;0.009786476868327402;7935.404257967753;0.001;
2245;0.009786476868327402;7935.438113024827;0.001;
2246;0.009786476868327402;7935.472028326054;0.001;
2247;0.009786476868327402;7935.505995182607;0.001;
2248;0.009786476868327402;7935.540005083929;0.001;
2249;0.009786476868327402;7935.574049733877;0.001;
2250;0.009786476868327402;7935.608121080849;0.001;
2251;0.009786476868327402;7935.64221134246;0.001;
2252;0.009786476868327402;7935.67631302518;0.001;
2253;0.009786476868327402;7935.710418939469;0.001;
2254;0.009786476868327402;7935.744522210985;0.001;
2255;0.009786476868327402;7935.77861628812;0.001;
2256;0.009786476868327402;7935.812694946408;0.001;
2257;0.009786476868327402;7935.846752290088;0.001;
2258;0.009786476868327402;7935.880782751429;0.001;
2259;0.009786476868327402;7935.914781087763;0.001;
2260;0.009786476868327402;7935.948742376903;0.001;
2261;0.009786476868327402;7935.982662010998;0.001;
2262;0.009786476868327402;7936.016535689224;0.001;
2263;0.009786476868327402;7936.050359409329;0.001;
2264;0.009786476868327402;7936.084129458433;0.001;
2265;0.009786476868327402;7936.117842403223;0.001;
2266;0.009786476868327402;7936.151495079602;0.001;
2267;0.009786476868327402;7936.185084582083;0.001;
2268;0.009786476868327402;7936.218608252823;0.001;
2269;0.009786476868327402;7936.252063670748;0.001;
2270;0.009786476868327402;7936.285448640409;0.001;
2271;0.009786476868327402;7936.318761181175;0.001;
2272;0.009786476868327402;7936.351999516323;0.001;
2273;0.009786476868327402;7936.385162062357;0.001;
2274;0.009786476868327402;7936.418247418616;0.001;
2275;0.009786476868327402;7936.451254357138;0.001;
2276;0.009786476868327402;7936.484181812727;0.001;
2277;0.009786476868327402;7936.517028873447;0.001;
2278;0.009786476868327402;7936.549794771367;0.001;
2279;0.009786476868327402;7936.582478873661;0.001;
2280;0.009786476868327402;7936.61508067413;0.001;
2281;0.009786476868327402;7936.647599785022;0.001;
2282;0.009786476868327402;7936.680035929202;0.001;
2283;0.009786476868327402;7936.712388932762;0.001;
2284;0.009786476868327402;7936.744658717873;0.001;
2285;0.009786476868327402;7936.776845296149;0.001;
2286;0.009786476868327402;7936.808948762183;0.001;
2287;0.009786476868327402;7936.840969287521;0.001;
2288;0.009786476868327402;7936.872907114945;0.001;
2289;0.009786476868327402;7936.904762553072;0.001;
2290;0.009786476868327402;7936.936535971288;0.001;
2291;0.009786476868327402;7936.968227794889;0.001;
2292;0.009786476868327402;7936.99983850063;0.001;
2293;0.009786476868327402;7937.031368612433;0.001;
2294;0.009786476868327402;7937.062818697467;0.001;
2295;0.009786476868327402;7937.094189362344;0.001;
2296;0.009786476868327402;7937.125481249678;0.001;
2297;0.009786476868327402;7937.156695034821;0.001;
2298;0.009786476868327402;7937.187831422773;0.001;
2299;0.009786476868327402;7937.218891145367;0.001;
2300;0.009786476868327402;7937.2498749585775;0.001;
2301;0.009786476868327402;7937.280783640085;0.001;
2302;0.009786476868327402;7937.3116179869485;0.001;
2303;0.009786476868327402;7937.342378813482;0.001;
2304;0.009786476868327402;7937.37306694921;0.001;
2305;0.009786476868327402;7937.4036832371385;0.001;
2306;0.009786476868327402;7937.434228531925;0.001;
2307;0.009786476868327402;7937.464703698323;0.001;
2308;0.009786476868327402;7937.4951096098575;0.001;
2309;0.009786476868327402;7937.525447147198;0.001;
2310;0.009786476868327402;7937.555717197169;0.001;
2311;0.009786476868327402;7937.585920651466;0.001;
2312;0.009786476868327402;7937.6160584056015;0.001;
2313;0.009786476868327402;7937.646131358023;0.001;
2314;0.009786476868327402;7937.6761404090785;0.001;
2315;0.009786476868327402;7937.70608646025;0.001;
2316;0.009786476868327402;7937.735970413491;0.001;
2317;0.009786476868327402;7937.765793170365;0.001;
2318;0.009786476868327402;7937.795555631558;0.001;
2319;0.009786476868327402;7937.825258696233;0.001;
2320;0.009786476868327402;7937.85490326149;0.001;
2321;0.009786476868327402;7937.88449022194;0.001;
2322;0.009786476868327402;7937.914020469219;0.001;
2323;0.009786476868327402;7937.943494891659;0.001;
2324;0.009786476868327402;7937.972914373828;0.001;
2325;0.009786476868327402;7938.002279796262;0.001;
2326;0.009786476868327402;7938.0315920352405;0.001;
2327;0.009786476868327402;7938.060851962366;0.001;
2328;0.009786476868327402;7938.0900604445;0.001;
2329;0.009786476868327402;7938.119218343403;0.001;
2330;0.009786476868327402;7938.148326515634;0.001;
2331;0.009786476868327402;7938.177385812338;0.001;
2332;0.009786476868327402;7938.2063970791305;0.001;
2333;0.009786476868327402;7938.235361155952;0.001;
2334;0.009786476868327402;7938.264278876906;0.001;
2335;0.009786476868327402;7938.293151070209;0.001;
2336;0.009786476868327402;7938.321978558156;0.001;
2337;0.009786476868327402;7938.350762156841;0.001;
2338;0.009786476868327402;7938.379502676328;0.001;
2339;0.009786476868327402;7938.408200920448;0.001;
2340;0.009786476868327402;7938.4368576867955;0.001;
2341;0.009786476868327402;7938.465473766695;0.001;
2342;0.009786476868327402;7938.49404994513;0.001;
2343;0.009786476868327402;7938.522587000786;0.001;
2344;0.009786476868327402;7938.551085705958;0.001;
2345;0.009786476868327402;7938.57954682658;0.001;
2346;0.009786476868327402;7938.607971122184;0.001;
2347;0.009786476868327402;7938.636359345947;0.001;
2348;0.009786476868327402;7938.66471224466;0.001;
2349;0.009786476868327402;7938.693030558694;0.001;
2350;0.009786476868327402;7938.721315022042;0.001;
2351;0.009786476868327402;7938.7495663624;0.001;
2352;0.009786476868327402;7938.7777853010175;0.001;
2353;0.009786476868327402;7938.805972552831;0.001;
2354;0.009786476868327402;7938.834128826452;0.001;
2355;0.009786476868327402;7938.862254824182;0.001;
2356;0.009786476868327402;7938.89035124203;0.001;
2357;0.009786476868327402;7938.9184187697465;0.001;
2358;0.009786476868327402;7938.946458090817;0.001;
2359;0.009786476868327402;7938.974469882479;0.001;
2360;0.009786476868327402;7939.002454815854;0.001;
2361;0.009786476868327402;7939.030413555828;0.001;
2362;0.009786476868327402;7939.058346761141;0.001;
2363;0.009786476868327402;7939.086255084453;0.001;
2364;0.009786476868327402;7939.114139172318;0.001;
2365;0.009786476868327402;7939.141999665227;0.001;
2366;0.009786476868327402;7939.169837197668;0.001;
2367;0.009786476868327402;7939.197652398115;0.001;
2368;0.009786476868327402;7939.225445889078;0.001;
2369;0.009786476868327402;7939.253218287179;0.001;
2370;0.009786476868327402;7939.280970203101;0.001;
2371;0.009786476868327402;7939.308702241658;0.001;
2372;0.009786476868327402;7939.33641500187;0.001;
2373;0.009786476868327402;7939.364109076965;0.001;
2374;0.009786476868327402;7939.391785054389;0.001;
2375;0.009786476868327402;7939.419443515884;0.001;
2376;0.009786476868327402;7939.447085037496;0.001;
2377;0.009786476868327402;7939.47471018964;0.001;
2378;0.009786476868327402;7939.502319537088;0.001;
2379;0.009786476868327402;7939.529913639086;0.001;
2380;0.009786476868327402;7939.557493049302;0.001;
2381;0.009786476868327402;7939.585058315897;0.001;
2382;0.009786476868327402;7939.612609981626;0.001;
2383;0.009786476868327402;7939.640148583758;0.001;
2384;0.009786476868327402;7939.667674654195;0.001;
2385;0.009786476868327402;7939.695188719456;0.001;
2386;0.009786476868327402;7939.722691300814;0.001;
2387;0.009786476868327402;7939.7501829142;0.001;
2388;0.009786476868327402;7939.777664070335;0.001;
2389;0.009786476868327402;7939.805135274677;0.001;
2390;0.009786476868327402;7939.832597027561;0.001;
2391;0.009786476868327402;7939.86004982418;0.001;
2392;0.009786476868327402;7939.88749415455;0.001;
2393;0.009786476868327402;7939.914930503658;0.001;
2394;0.009786476868327402;7939.942359351446;0.001;
2395;0.009786476868327402;7939.969781172759;0.001;
2396;0.009786476868327402;7939.997196437526;0.001;
2397;0.009786476868327402;7940.024605610633;0.001;
2398;0.009786476868327402;7940.052009152048;0.001;
2399;0.009786476868327402;7940.079407516773;0.001;
2400;0.009786476868327402;7940.106801154906;0.001;
2401;0.009786476868327402;7940.1341905115805;0.001;
2402;0.009786476868327402;7940.161576027116;0.001;
2403;0.009786476868327402;7940.188958136891;0.001;
2404;0.009786476868327402;7940.216337271359;0.001;
2405;0.009786476868327402;7940.243713856134;0.001;
2406;0.009786476868327402;7940.271088311916;0.001;
2407;0.009786476868327402;7940.298461054478;0.001;
2408;0.009786476868327402;7940.325832494682;0.001;
2409;0.009786476868327402;7940.353203038477;0.001;
2410;0.009786476868327402;7940.380573086806;0.001;
2411;0.009786476868327402;7940.407943035626;0.001;
2412;0.009786476868327402;7940.435313275929;0.001;
2413;0.009786476868327402;7940.4626841935415;0.001;
2414;0.009786476868327402;7940.49005616926;0.001;
2415;0.009786476868327402;7940.51742957863;0.001;
2416;0.009786476868327402;7940.5448047921;0.001;
2417;0.009786476868327402;7940.572182174712;0.001;
2418;0.009786476868327402;7940.5995620862095;0.001;
2419;0.009786476868327402;7940.626944880888;0.001;
2420;0.009786476868327402;7940.654330907518;0.001;
2421;0.009786476868327402;7940.681720509288;0.001;
2422;0.009786476868327402;7940.709114023623;0.001;
2423;0.009786476868327402;7940.736511782227;0.001;
2424;0.009786476868327402;7940.763914110779;0.001;
2425;0.009786476868327402;7940.791321328986;0.001;
2426;0.009786476868327402;7940.818733750361;0.001;
2427;0.009786476868327402;7940.846151682144;0.001;
2428;0.009786476868327402;7940.873575425115;0.001;
2429;0.009786476868327402;7940.901005273502;0.001;
2430;0.009786476868327402;7940.928441514784;0.001;
2431;0.009786476868327402;7940.955884429577;0.001;
2432;0.009786476868327402;7940.983334291441;0.001;
2433;0.009786476868327402;7941.010791366733;0.001;
2434;0.009786476868327402;7941.038255914447;0.001;
2435;0.009786476868327402;7941.065728186031;0.001;
2436;0.009786476868327402;7941.093208425193;0.001;
2437;0.009786476868327402;7941.120696867746;0.001;
2438;0.009786476868327402;7941.148193741383;0.001;
2439;0.009786476868327402;7941.175699265548;0.001;
2440;0.009786476868327402;7941.203213651262;0.001;
2441;0.009786476868327402;7941.230737100834;0.001;
2442;0.009786476868327402;7941.258269807804;0.001;
2443;0.009786476868327402;7941.285811956644;0.001;
2444;0.009786476868327402;7941.313363722679;0.001;
2445;0.009786476868327402;7941.340925271797;0.001;
2446;0.009786476868327402;7941.368496760379;0.001;
2447;0.009786476868327402;7941.396078335063;0.001;
2448;0.009786476868327402;7941.423670132581;0.001;
2449;0.009786476868327402;7941.4512722796435;0.001;
2450;0.009786476868327402;7941.478884892686;0.001;
2451;0.009786476868327402;7941.506508077825;0.001;
2452;0.009786476868327402;7941.53414193068;0.001;
2453;0.009786476868327402;7941.561786536216;0.001;
2454;0.009786476868327402;7941.589441968671;0.001;
2455;0.009786476868327402;7941.61710829141;0.001;
2456;0.009786476868327402;7941.644785556861;0.001;
2457;0.009786476868327402;7941.672473806412;0.001;
2458;0.009786476868327402;7941.700173070283;0.001;
2459;0.009786476868327402;7941.727883367606;0.001;
2460;0.009786476868327402;7941.75560470624;0.001;
2461;0.009786476868327402;7941.783337082833;0.001;
2462;0.009786476868327402;7941.811080482793;0.001;
2463;0.009786476868327402;7941.838834880248;0.001;
2464;0.009786476868327402;7941.8666002380905;0.001;
2465;0.009786476868327402;7941.894376508039;0.001;
2466;0.009786476868327402;7941.922163630684;0.001;
2467;0.009786476868327402;7941.949961535505;0.001;
2468;0.009786476868327402;7941.977770141036;0.001;
2469;0.009786476868327402;7942.005589354885;0.001;
2470;0.009786476868327402;7942.033419073959;0.001;
2471;0.009786476868327402;7942.061259184505;0.001;
2472;0.009786476868327402;7942.089109562351;0.001;
2473;0.009786476868327402;7942.116970073001;0.001;
2474;0.009786476868327402;7942.144840571909;0.001;
2475;0.009786476868327402;7942.1727209045885;0.001;
2476;0.009786476868327402;7942.200610906964;0.001;
2477;0.009786476868327402;7942.228510405459;0.001;
2478;0.009786476868327402;7942.256419217369;0.001;
2479;0.009786476868327402;7942.284337151076;0.001;
2480;0.009786476868327402;7942.312264006374;0.001;
2481;0.009786476868327402;7942.340199574707;0.001;
2482;0.009786476868327402;7942.368143639509;0.001;
2483;0.009786476868327402;7942.396095976504;0.001;
2484;0.009786476868327402;7942.4240563541025;0.001;
2485;0.009786476868327402;7942.452024533661;0.001;
2486;0.009786476868327402;7942.480000269875;0.001;
2487;0.009786476868327402;7942.507983311097;0.001;
2488;0.009786476868327402;7942.53597339982;0.001;
2489;0.009786476868327402;7942.563970272872;0.001;
2490;0.009786476868327402;7942.591973661959;0.001;
2491;0.009786476868327402;7942.619983293955;0.001;
2492;0.009786476868327402;7942.647998891288;0.001;
2493;0.009786476868327402;7942.676020172421;0.001;
2494;0.009786476868327402;7942.70404685218;0.001;
2495;0.009786476868327402;7942.7320786420905;0.001;
2496;0.009786476868327402;7942.76011525088;0.001;
2497;0.009786476868327402;7942.788156384857;0.001;
2498;0.009786476868327402;7942.816201748263;0.001;
2499;0.009786476868327402;7942.844251043654;0.001;
2500;0.009786476868327402;7942.872303972338;0.001;
2501;0.009786476868327402;7942.90036023477;0.001;
2502;0.009786476868327402;7942.928419530871;0.001;
2503;0.009786476868327402;7942.956481560458;0.001;
2504;0.009786476868327402;7942.984546023589;0.001;
2505;0.009786476868327402;7943.012612620926;0.001;
2506;0.009786476868327402;7943.040681054142;0.001;
2507;0.009786476868327402;7943.068751026226;0.001;
2508;0.009786476868327402;7943.096822241817;0.001;
2509;0.009786476868327402;7943.124894407632;0.001;
2510;0.009786476868327402;7943.152967232649;0.001;
2511;0.009786476868327402;7943.181040428524;0.001;
2512;0.009786476868327402;7943.209113709909;0.001;
2513;0.009786476868327402;7943.237186794672;0.001;
2514;0.009786476868327402;7943.2652594042875;0.001;
2515;0.009786476868327402;7943.293331264062;0.001;
2516;0.009786476868327402;7943.3214021034055;0.001;
2517;0.009786476868327402;7943.349471656104;0.001;
2518;0.009786476868327402;7943.377539660519;0.001;
2519;0.009786476868327402;7943.40560585994;0.001;
2520;0.009786476868327402;7943.433670002702;0.001;
2521;0.009786476868327402;7943.461731842446;0.001;
2522;0.009786476868327402;7943.48979113833;0.001;
2523;0.009786476868327402;7943.517847655232;0.001;
2524;0.009786476868327402;7943.545901163927;0.001;
2525;0.009786476868327402;7943.573951441228;0.001;
2526;0.009786476868327402;7943.601998270214;0.001;
2527;0.009786476868327402;7943.630041440327;0.001;
2528;0.009786476868327402;7943.65808074756;0.001;
2529;0.009786476868327402;7943.686115994558;0.001;
2530;0.009786476868327402;7943.714146990777;0.001;
2531;0.009786476868327402;7943.742173552553;0.001;
2532;0.009786476868327402;7943.770195503241;0.001;
2533;0.009786476868327402;7943.798212673273;0.001;
2534;0.009786476868327402;7943.826224900334;0.001;
2535;0.009786476868327402;7943.854232029308;0.001;
2536;0.009786476868327402;7943.882233912417;0.001;
2537;0.009786476868327402;7943.910230409324;0.001;
2538;0.009786476868327402;7943.938221387045;0.001;
2539;0.009786476868327402;7943.966206720173;0.001;
2540;0.009786476868327402;7943.994186290731;0.001;
2541;0.009786476868327402;7944.0221599883525;0.001;
2542;0.009786476868327402;7944.050127710179;0.001;
2543;0.009786476868327402;7944.078089360952;0.001;
2544;0.009786476868327402;7944.1060448529815;0.001;
2545;0.009786476868327402;7944.13399410612;0.001;
2546;0.009786476868327402;7944.161937047808;0.001;
2547;0.009786476868327402;7944.189873613038;0.001;
2548;0.009786476868327402;7944.217803744273;0.001;
2549;0.009786476868327402;7944.245727391536;0.001;
2550;0.009786476868327402;7944.273644512231;0.001;
2551;0.009786476868327402;7944.301555071227;0.001;
2552;0.009786476868327402;7944.329459040751;0.001;
2553;0.009786476868327402;7944.357356400295;0.001;
2554;0.009786476868327402;7944.3852471366945;0.001;
2555;0.009786476868327402;7944.41313124389;0.001;
2556;0.009786476868327402;7944.44100872301;0.001;
2557;0.009786476868327402;7944.468879582182;0.001;
2558;0.009786476868327402;7944.49674383656;0.001;
2559;0.009786476868327402;7944.524601508151;0.001;
2560;0.009786476868327402;7944.552452625787;0.001;
2561;0.009786476868327402;7944.580297225027;0.001;
2562;0.009786476868327402;7944.608135347966;0.001;
2563;0.009786476868327402;7944.635967043347;0.001;
2564;0.009786476868327402;7944.663792366252;0.001;
2565;0.009786476868327402;7944.691611378042;0.001;
2566;0.009786476868327402;7944.719424146358;0.001;
2567;0.009786476868327402;7944.747230744817;0.001;
2568;0.009786476868327402;7944.775031253133;0.001;
2569;0.009786476868327402;7944.802825756731;0.001;
2570;0.009786476868327402;7944.830614346775;0.001;
2571;0.009786476868327402;7944.858397120056;0.001;
2572;0.009786476868327402;7944.886174178784;0.001;
2573;0.009786476868327402;7944.913945630437;0.001;
2574;0.009786476868327402;7944.941711587751;0.001;
2575;0.009786476868327402;7944.969472168371;0.001;
2576;0.009786476868327402;7944.997227494866;0.001;
2577;0.009786476868327402;7945.024977694555;0.001;
2578;0.009786476868327402;7945.052722899233;0.001;
2579;0.009786476868327402;7945.080463245178;0.001;
2580;0.009786476868327402;7945.108198872858;0.001;
2581;0.009786476868327402;7945.135929926806;0.001;
2582;0.009786476868327402;7945.163656555499;0.001;
2583;0.009786476868327402;7945.191378911054;0.001;
2584;0.009786476868327402;7945.2190971491955;0.001;
2585;0.009786476868327402;7945.246811428994;0.001;
2586;0.009786476868327402;7945.2745219126855;0.001;
2587;0.009786476868327402;7945.302228765457;0.001;
2588;0.009786476868327402;7945.329932155327;0.001;
2589;0.009786476868327402;7945.357632252867;0.001;
2590;0.009786476868327402;7945.385329231025;0.001;
2591;0.009786476868327402;7945.4130232649295;0.001;
2592;0.009786476868327402;7945.440714531691;0.001;
2593;0.009786476868327402;7945.468403210122;0.001;
2594;0.009786476868327402;7945.496089480597;0.001;
2595;0.009786476868327402;7945.523773524743;0.001;
2596;0.009786476868327402;7945.551455525285;0.001;
2597;0.009786476868327402;7945.57913566576;0.001;
2598;0.009786476868327402;7945.60681413028;0.001;
2599;0.009786476868327402;7945.63449110332;0.001;
2600;0.009786476868327402;7945.662166769405;0.001;
2601;0.009786476868327402;7945.689841312989;0.001;
2602;0.009786476868327402;7945.71751491799;0.001;
2603;0.009786476868327402;7945.7451877677;0.001;
2604;0.009786476868327402;7945.772860044453;0.001;
2605;0.009786476868327402;7945.800531929329;0.001;
2606;0.009786476868327402;7945.828203601873;0.001;
2607;0.009786476868327402;7945.855875239804;0.001;
2608;0.009786476868327402;7945.88354701882;0.001;
2609;0.009786476868327402;7945.911219112168;0.001;
2610;0.009786476868327402;7945.938891690373;0.001;
2611;0.009786476868327402;7945.966564920988;0.001;
2612;0.009786476868327402;7945.994238968262;0.001;
2613;0.009786476868327402;7946.0219139926985;0.001;
2614;0.009786476868327402;7946.04959015094;0.001;
2615;0.009786476868327402;7946.07726759528;0.001;
2616;0.009786476868327402;7946.104946473316;0.001;
2617;0.009786476868327402;7946.132626927775;0.001;
2618;0.009786476868327402;7946.1603090959525;0.001;
2619;0.009786476868327402;7946.187993109509;0.001;
2620;0.009786476868327402;7946.215679094077;0.001;
2621;0.009786476868327402;7946.243367168814;0.001;
2622;0.009786476868327402;7946.271057446174;0.001;
2623;0.009786476868327402;7946.298750031433;0.001;
2624;0.009786476868327402;7946.326445022374;0.001;
2625;0.009786476868327402;7946.354142508829;0.001;
2626;0.009786476868327402;7946.381842572395;0.001;
2627;0.009786476868327402;7946.409545285962;0.001;
2628;0.009786476868327402;7946.437250713368;0.001;
2629;0.009786476868327402;7946.464958909013;0.001;
2630;0.009786476868327402;7946.492669917382;0.001;
2631;0.009786476868327402;7946.520383772802;0.001;
2632;0.009786476868327402;7946.548100498886;0.001;
2633;0.009786476868327402;7946.575820108202;0.001;
2634;0.009786476868327402;7946.603542601934;0.001;
2635;0.009786476868327402;7946.631267969377;0.001;
2636;0.009786476868327402;7946.658996187575;0.001;
2637;0.009786476868327402;7946.686727221041;0.001;
2638;0.009786476868327402;7946.714461021165;0.001;
2639;0.009786476868327402;7946.742197525991;0.001;
2640;0.009786476868327402;7946.7699366598035;0.001;
2641;0.009786476868327402;7946.797678332684;0.001;
2642;0.009786476868327402;7946.825422440262;0.001;
2643;0.009786476868327402;7946.853168863264;0.001;
2644;0.009786476868327402;7946.880917467186;0.001;
2645;0.009786476868327402;7946.90866810203;0.001;
2646;0.009786476868327402;7946.936420601858;0.001;
2647;0.009786476868327402;7946.964174784632;0.001;
2648;0.009786476868327402;7946.991930451771;0.001;
2649;0.009786476868327402;7947.019687387982;0.001;
2650;0.009786476868327402;7947.047445361016;0.001;
2651;0.009786476868327402;7947.0752041213;0.001;
2652;0.009786476868327402;7947.102963401872;0.001;
2653;0.009786476868327402;7947.130722918092;0.001;
2654;0.009786476868327402;7947.1584823675375;0.001;
2655;0.009786476868327402;7947.186241429803;0.001;
2656;0.009786476868327402;7947.213999766459;0.001;
2657;0.009786476868327402;7947.241757020897;0.001;
2658;0.009786476868327402;7947.269512818303;0.001;
2659;0.009786476868327402;7947.297266765686;0.001;
2660;0.009786476868327402;7947.325018451827;0.001;
2661;0.009786476868327402;7947.352767447347;0.001;
2662;0.009786476868327402;7947.380513304803;0.001;
2663;0.009786476868327402;7947.408255558825;0.001;
2664;0.009786476868327402;7947.435993726244;0.001;
2665;0.009786476868327402;7947.463727306346;0.001;
2666;0.009786476868327402;7947.491455781067;0.001;
2667;0.009786476868327402;7947.519178615324;0.001;
2668;0.009786476868327402;7947.546895257293;0.001;
2669;0.009786476868327402;7947.574605138849;0.001;
2670;0.009786476868327402;7947.602307675966;0.001;
2671;0.009786476868327402;7947.630002269101;0.001;
2672;0.009786476868327402;7947.6576883038115;0.001;
2673;0.009786476868327402;7947.685365151257;0.001;
2674;0.009786476868327402;7947.713032168728;0.001;
2675;0.009786476868327402;7947.740688700398;0.001;
2676;0.009786476868327402;7947.768334077926;0.001;
2677;0.009786476868327402;7947.795967621171;0.001;
2678;0.009786476868327402;7947.823588638955;0.001;
2679;0.009786476868327402;7947.851196429919;0.001;
2680;0.009786476868327402;7947.8787902832455;0.001;
2681;0.009786476868327402;7947.906369479555;0.001;
2682;0.009786476868327402;7947.9339332918835;0.001;
2683;0.009786476868327402;7947.96148098652;0.001;
2684;0.009786476868327402;7947.989011824003;0.001;
2685;0.009786476868327402;7948.016525060026;0.001;
2686;0.009786476868327402;7948.044019946549;0.001;
2687;0.009786476868327402;7948.071495732778;0.001;
2688;0.009786476868327402;7948.098951666127;0.001;
2689;0.009786476868327402;7948.1263869933455;0.001;
2690;0.009786476868327402;7948.153800961567;0.001;
2691;0.009786476868327402;7948.18119281931;0.001;
2692;0.009786476868327402;7948.208561817641;0.001;
2693;0.009786476868327402;7948.235907211147;0.001;
2694;0.009786476868327402;7948.263228259019;0.001;
2695;0.009786476868327402;7948.290524226124;0.001;
2696;0.009786476868327402;7948.317794384012;0.001;
2697;0.009786476868327402;7948.345038011916;0.001;
2698;0.009786476868327402;7948.372254397879;0.001;
2699;0.009786476868327402;7948.3994428395235;0.001;
2700;0.009786476868327402;7948.42660264516;0.001;
2701;0.009786476868327402;7948.45373313467;0.001;
2702;0.009786476868327402;7948.4808336403985;0.001;
