epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1144;0.0026666666666666666;7910.385119824639;0.001;
1145;0.0026666666666666666;7910.478313578198;0.001;
1146;0.0026666666666666666;7910.571334460364;0.001;
1147;0.0026666666666666666;7910.664182792368;0.001;
1148;0.0026666666666666666;7910.756858888134;0.001;
1149;0.0026666666666666666;7910.849363054154;0.001;
1150;0.0026666666666666666;7910.941695589362;0.001;
1151;0.0026666666666666666;7911.033856784999;0.001;
1152;0.0026666666666666666;7911.125846924504;0.001;
1153;0.0026666666666666666;7911.217666283211;0.001;
1154;0.0026666666666666666;7911.309315128463;0.001;
1155;0.0026666666666666666;7911.40079371914;0.001;
1156;0.0026666666666666666;7911.492102305762;0.001;
1157;0.0026666666666666666;7911.583241130095;0.001;
1158;0.0026666666666666666;7911.674210425105;0.001;
1159;0.0026666666666666666;7911.765010414659;0.001;
1160;0.0026666666666666666;7911.8556413134675;0.001;
1161;0.0026666666666666666;7911.946103326621;0.001;
1162;0.0026666666666666666;7912.036396649737;0.001;
1163;0.0026666666666666666;7912.126521468378;0.001;
1164;0.0026666666666666666;7912.216477958097;0.001;
1165;0.0026666666666666666;7912.306266283987;0.001;
1166;0.0026666666666666666;7912.395886600615;0.001;
1167;0.0026666666666666666;7912.485339051685;0.001;
1168;0.0026666666666666666;7912.574623769761;0.001;
1169;0.0026666666666666666;7912.663740876101;0.001;
1170;0.0026666666666666666;7912.752690480328;0.001;
1171;0.0026666666666666666;7912.841472680204;0.001;
1172;0.0026666666666666666;7912.930087561385;0.001;
1173;0.0026666666666666666;7913.018535197126;0.001;
1174;0.0026666666666666666;7913.106815648072;0.001;
1175;0.0026666666666666666;7913.194928961996;0.001;
1176;0.0026666666666666666;7913.282875173572;0.001;
1177;0.0026666666666666666;7913.370654304146;0.001;
1178;0.0026666666666666666;7913.45826636158;0.001;
1179;0.0026666666666666666;7913.545711339961;0.001;
1180;0.0026666666666666666;7913.632989219529;0.001;
1181;0.0026666666666666666;7913.720099966565;0.001;
1182;0.0026666666666666666;7913.807043533147;0.001;
1183;0.0026666666666666666;7913.893819857256;0.001;
1184;0.0026666666666666666;7913.980428862611;0.001;
1185;0.0026666666666666666;7914.066870458749;0.001;
1186;0.0026666666666666666;7914.153144541135;0.001;
1187;0.0026666666666666666;7914.239250991168;0.001;
1188;0.0026666666666666666;7914.325189676505;0.001;
1189;0.0026666666666666666;7914.410960451179;0.001;
1190;0.0026666666666666666;7914.496563156089;0.001;
1191;0.0026666666666666666;7914.581997619213;0.001;
1192;0.0026666666666666666;7914.667263656227;0.001;
1193;0.0026666666666666666;7914.752361070941;0.001;
1194;0.0026666666666666666;7914.8372896560795;0.001;
1195;0.0026666666666666666;7914.92204919378;0.001;
1196;0.0026666666666666666;7915.006639456584;0.001;
1197;0.0026666666666666666;7915.091060208079;0.001;
1198;0.0026666666666666666;7915.175311204014;0.001;
1199;0.0026666666666666666;7915.259392193051;0.001;
1200;0.0026666666666666666;7915.343302917786;0.001;
1201;0.0026666666666666666;7915.427043115807;0.001;
1202;0.0026666666666666666;7915.51061252055;0.001;
1203;0.0026666666666666666;7915.594010862179;0.001;
1204;0.0026666666666666666;7915.67723786839;0.001;
1205;0.0026666666666666666;7915.760293265119;0.001;
1206;0.0026666666666666666;7915.843176776874;0.001;
1207;0.0026666666666666666;7915.925888127021;0.001;
1208;0.0026666666666666666;7916.008427037688;0.001;
1209;0.0026666666666666666;7916.090793229124;0.001;
1210;0.0026666666666666666;7916.172986418848;0.001;
1211;0.0026666666666666666;7916.255006320083;0.001;
1212;0.0026666666666666666;7916.336852639621;0.001;
1213;0.0026666666666666666;7916.418525074991;0.001;
1214;0.0026666666666666666;7916.500023310818;0.001;
1215;0.0026666666666666666;7916.581347014369;0.001;
1216;0.0026666666666666666;7916.662495830157;0.001;
1217;0.0026666666666666666;7916.743469373729;0.001;
1218;0.0026666666666666666;7916.824267224287;0.001;
1219;0.0026666666666666666;7916.904888916579;0.001;
1220;0.0026666666666666666;7916.9853339318015;0.001;
1221;0.0026666666666666666;7917.065601687748;0.001;
1222;0.0026666666666666666;7917.145691528321;0.001;
1223;0.0026666666666666666;7917.2256027126205;0.001;
1224;0.0026666666666666666;7917.305334403876;0.001;
1225;0.0026666666666666666;7917.384885658607;0.001;
1226;0.0026666666666666666;7917.464255416296;0.001;
1227;0.0026666666666666666;7917.543442490261;0.001;
1228;0.0026666666666666666;7917.62244556012;0.001;
1229;0.0026666666666666666;7917.7012631665;0.001;
1230;0.0026666666666666666;7917.779893708756;0.001;
1231;0.0026666666666666666;7917.858335446125;0.001;
1232;0.0026666666666666666;7917.936586503563;0.001;
1233;0.0026666666666666666;7918.014644882221;0.001;
1234;0.0026666666666666666;7918.092508475871;0.001;
1235;0.0026666666666666666;7918.170175093634;0.001;
1236;0.0026666666666666666;7918.247642489371;0.001;
1237;0.0026666666666666666;7918.32490839819;0.001;
1238;0.0026666666666666666;7918.401970580382;0.001;
1239;0.0026666666666666666;7918.478826872541;0.001;
1240;0.0026666666666666666;7918.5554752455655;0.001;
1241;0.0026666666666666666;7918.631913869319;0.001;
1242;0.0026666666666666666;7918.70814118299;0.001;
1243;0.0026666666666666666;7918.784155970119;0.001;
1244;0.0026666666666666666;7918.859957437225;0.001;
1245;0.0026666666666666666;7918.9355452941845;0.001;
1246;0.0026666666666666666;7919.01091983524;0.001;
1247;0.0026666666666666666;7919.086082018384;0.001;
1248;0.0026666666666666666;7919.161033541296;0.001;
1249;0.0026666666666666666;7919.2357769120335;0.001;
1250;0.0026666666666666666;7919.310315512444;0.001;
1251;0.0026666666666666666;7919.384653652364;0.001;
1252;0.0026666666666666666;7919.4587966130875;0.001;
1253;0.0026666666666666666;7919.532750678394;0.001;
1254;0.0026666666666666666;7919.606523152287;0.001;
1255;0.0026666666666666666;7919.680122361964;0.001;
1256;0.0026666666666666666;7919.7535576460405;0.001;
1257;0.0026666666666666666;7919.826839327527;0.001;
1258;0.0026666666666666666;7919.899978671705;0.001;
1259;0.0026666666666666666;7919.972987829718;0.001;
1260;0.0026666666666666666;7920.045879768613;0.001;
1261;0.0026666666666666666;7920.118668189222;0.001;
1262;0.0026666666666666666;7920.191367433186;0.001;
1263;0.0026666666666666666;7920.263992381297;0.001;
1264;0.0026666666666666666;7920.336558344658;0.001;
1265;0.0026666666666666666;7920.409080951047;0.001;
1266;0.0026666666666666666;7920.481576028295;0.001;
1267;0.0026666666666666666;7920.554059486929;0.001;
1268;0.0026666666666666666;7920.626547204025;0.001;
1269;0.0026666666666666666;7920.699054909978;0.001;
1270;0.0026666666666666666;7920.771598080009;0.001;
1271;0.0026666666666666666;7920.8441918319695;0.001;
1272;0.0026666666666666666;7920.916850831318;0.001;
1273;0.0026666666666666666;7920.989589204721;0.001;
1274;0.0026666666666666666;7921.062420462741;0.001;
1275;0.0026666666666666666;7921.13535743225;0.001;
1276;0.0026666666666666666;7921.208412198787;0.001;
1277;0.0026666666666666666;7921.28159605904;0.001;
1278;0.0026666666666666666;7921.3549194831985;0.001;
1279;0.0026666666666666666;7921.42839208717;0.001;
1280;0.0026666666666666666;7921.502022613725;0.001;
1281;0.0026666666666666666;7921.575818922628;0.001;
1282;0.0026666666666666666;7921.649787988943;0.001;
1283;0.0026666666666666666;7921.723935908319;0.001;
1284;0.0026666666666666666;7921.798267909425;0.001;
1285;0.0026666666666666666;7921.872788372016;0.001;
1286;0.0026666666666666666;7921.9475008503405;0.001;
1287;0.0026666666666666666;7922.0224081007755;0.001;
1288;0.0026666666666666666;7922.097512113477;0.001;
1289;0.0026666666666666666;7922.172814146676;0.001;
1290;0.0026666666666666666;7922.248314763619;0.001;
1291;0.0026666666666666666;7922.324013871248;0.001;
1292;0.0026666666666666666;7922.399910759966;0.001;
1293;0.0026666666666666666;7922.476004144276;0.001;
1294;0.0026666666666666666;7922.552292203669;0.001;
1295;0.0026666666666666666;7922.628772623432;0.001;
1296;0.0026666666666666666;7922.705442634953;0.001;
1297;0.0026666666666666666;7922.782299055378;0.001;
1298;0.0026666666666666666;7922.859338326218;0.001;
1299;0.0026666666666666666;7922.9365565509515;0.001;
1300;0.0026666666666666666;7923.013949531032;0.001;
1301;0.0026666666666666666;7923.091512800513;0.001;
1302;0.0026666666666666666;7923.169241659376;0.001;
1303;0.0026666666666666666;7923.247131204827;0.001;
1304;0.0026666666666666666;7923.3251763611615;0.001;
1305;0.0026666666666666666;7923.403371907824;0.001;
1306;0.0026666666666666666;7923.481712505874;0.001;
1307;0.0026666666666666666;7923.560192722663;0.001;
1308;0.0026666666666666666;7923.63880705496;0.001;
1309;0.0026666666666666666;7923.717549950314;0.001;
1310;0.0026666666666666666;7923.796415826934;0.001;
1311;0.0026666666666666666;7923.875399092152;0.001;
1312;0.0026666666666666666;7923.954494159144;0.001;
1313;0.0026666666666666666;7924.03369546261;0.001;
1314;0.0026666666666666666;7924.112997472761;0.001;
1315;0.0026666666666666666;7924.192394708422;0.001;
1316;0.0026666666666666666;7924.271881748621;0.001;
1317;0.0026666666666666666;7924.351453243304;0.001;
1318;0.0026666666666666666;7924.431103922859;0.001;
1319;0.0026666666666666666;7924.510828606693;0.001;
1320;0.0026666666666666666;7924.59062221097;0.001;
1321;0.0026666666666666666;7924.670479755397;0.001;
1322;0.0026666666666666666;7924.750396369359;0.001;
1323;0.0026666666666666666;7924.830367297204;0.001;
1324;0.0026666666666666666;7924.910387902944;0.001;
1325;0.0026666666666666666;7924.990453674352;0.001;
1326;0.0026666666666666666;7925.070560226569;0.001;
1327;0.0026666666666666666;7925.150703305002;0.001;
1328;0.0026666666666666666;7925.230878788141;0.001;
1329;0.0026666666666666666;7925.311082689591;0.001;
1330;0.0026666666666666666;7925.39131115998;0.001;
1331;0.0026666666666666666;7925.471560488603;0.001;
1332;0.0026666666666666666;7925.551827104603;0.001;
1333;0.0026666666666666666;7925.632107578083;0.001;
1334;0.0026666666666666666;7925.712398620996;0.001;
1335;0.0026666666666666666;7925.792697087807;0.001;
1336;0.0026666666666666666;7925.872999976174;0.001;
1337;0.0026666666666666666;7925.953304427432;0.001;
1338;0.0026666666666666666;7926.033607727059;0.001;
1339;0.0026666666666666666;7926.113907305157;0.001;
1340;0.0026666666666666666;7926.194200736877;0.001;
1341;0.0026666666666666666;7926.274485742945;0.001;
1342;0.0026666666666666666;7926.354760190304;0.001;
1343;0.0026666666666666666;7926.4350220926635;0.001;
1344;0.0026666666666666666;7926.515269611483;0.001;
1345;0.0026666666666666666;7926.595501056896;0.001;
1346;0.0026666666666666666;7926.6757148888655;0.001;
1347;0.0026666666666666666;7926.7559097187;0.001;
1348;0.0026666666666666666;7926.83608431075;0.001;
1349;0.0026666666666666666;7926.9162375843725;0.001;
1350;0.0017777777777777779;7926.996368616412;0.001;
1351;0.0017777777777777779;7927.076476643865;0.001;
1352;0.0017777777777777779;7927.156561067255;0.001;
1353;0.0017777777777777779;7927.2366214542035;0.001;
1354;0.0017777777777777779;7927.31665754384;0.001;
1355;0.0017777777777777779;7927.396669251668;0.001;
1356;0.0017777777777777779;7927.476656675234;0.001;
1357;0.0017777777777777779;7927.556620100398;0.001;
1358;0.0017777777777777779;7927.636560008729;0.001;
1359;0.0017777777777777779;7927.7164770856225;0.001;
1360;0.0017777777777777779;7927.796372229699;0.001;
1361;0.0017777777777777779;7927.8762465632335;0.001;
1362;0.0017777777777777779;7927.956101444095;0.001;
1363;0.0017777777777777779;7928.035938479119;0.001;
1364;0.0017777777777777779;7928.115759539186;0.001;
1365;0.0017777777777777779;7928.195566776311;0.001;
1366;0.0017777777777777779;7928.275362642888;0.001;
1367;0.0017777777777777779;7928.35514991328;0.001;
1368;0.0017777777777777779;7928.434931708471;0.001;
1369;0.0017777777777777779;7928.5147115236205;0.001;
1370;0.0017777777777777779;7928.594493259394;0.001;
1371;0.0017777777777777779;7928.674281257581;0.001;
1372;0.0017777777777777779;7928.7540803411275;0.001;
1373;0.0017777777777777779;7928.833895859916;0.001;
1374;0.0017777777777777779;7928.913733742793;0.001;
1375;0.0017777777777777779;7928.993600556684;0.001;
1376;0.0017777777777777779;7929.073503574364;0.001;
1377;0.0017777777777777779;7929.153450851763;0.001;
1378;0.0017777777777777779;7929.233451316744;0.001;
1379;0.0017777777777777779;7929.313514871159;0.001;
1380;0.0017777777777777779;7929.393652508295;0.001;
1381;0.0017777777777777779;7929.473876448696;0.001;
1382;0.0017777777777777779;7929.554200297286;0.001;
1383;0.0017777777777777779;7929.634639225956;0.001;
1384;0.0017777777777777779;7929.715210186005;0.001;
1385;0.0017777777777777779;7929.795932156321;0.001;
1386;0.0017777777777777779;7929.876826433824;0.001;
1387;0.0017777777777777779;7929.95791697479;0.001;
1388;0.0017777777777777779;7930.03923079663;0.001;
1389;0.0017777777777777779;7930.120798452528;0.001;
1390;0.0017777777777777779;7930.202654593646;0.001;
1391;0.0017777777777777779;7930.284838636773;0.001;
1392;0.0017777777777777779;7930.367395559446;0.001;
1393;0.0017777777777777779;7930.450376848573;0.001;
1394;0.0017777777777777779;7930.533841634896;0.001;
1395;0.0017777777777777779;7930.617858051311;0.001;
1396;0.0017777777777777779;7930.702504860518;0.001;
1397;0.0017777777777777779;7930.787873405285;0.001;
1398;0.0017777777777777779;7930.874069941679;0.001;
1399;0.0017777777777777779;7930.961218422067;0.001;
1400;0.0017777777777777779;7931.049463796278;0.001;
1401;0.0017777777777777779;7931.138975892831;0.001;
1402;0.0017777777777777779;7931.229953918946;0.001;
1403;0.0017777777777777779;7931.322631567992;0.001;
1404;0.0017777777777777779;7931.417282623547;0.001;
1405;0.0017777777777777779;7931.514226775396;0.001;
1406;0.0017777777777777779;7931.613835071524;0.001;
1407;0.0017777777777777779;7931.716533972655;0.001;
1408;0.0017777777777777779;7931.822806299912;0.001;
1409;0.0017777777777777779;7931.933186448273;0.001;
1410;0.0017777777777777779;7932.048246142684;0.001;
1411;0.0017777777777777779;7932.1685660007015;0.001;
1412;0.0017777777777777779;7932.294687840078;0.001;
1413;0.0017777777777777779;7932.4270440795135;0.001;
1414;0.0017777777777777779;7932.565865075301;0.001;
1415;0.0017777777777777779;7932.711073727533;0.001;
1416;0.0017777777777777779;7932.8621881711515;0.001;
1417;0.0017777777777777779;7933.018263351983;0.001;
1418;0.0017777777777777779;7933.1779031403785;0.001;
1419;0.0017777777777777779;7933.339359935989;0.001;
1420;0.0017777777777777779;7933.50071028436;0.001;
1421;0.0017777777777777779;7933.660065859491;0.001;
1422;0.0017777777777777779;7933.815766130792;0.001;
1423;0.0017777777777777779;7933.966509603932;0.001;
1424;0.0017777777777777779;7934.111406807775;0.001;
1425;0.0017777777777777779;7934.249964401381;0.001;
1426;0.0017777777777777779;7934.382024507451;0.001;
1427;0.0017777777777777779;7934.507685054499;0.001;
1428;0.0017777777777777779;7934.627220542884;0.001;
1429;0.0017777777777777779;7934.741014172208;0.001;
1430;0.0017777777777777779;7934.849505307788;0.001;
1431;0.0017777777777777779;7934.953151936826;0.001;
1432;0.0017777777777777779;7935.052405719747;0.001;
1433;0.0017777777777777779;7935.147696683973;0.001;
1434;0.0017777777777777779;7935.239424821397;0.001;
1435;0.0017777777777777779;7935.327956363569;0.001;
1436;0.0017777777777777779;7935.413623064666;0.001;
1437;0.0017777777777777779;7935.496723305326;0.001;
1438;0.0017777777777777779;7935.577524210768;0.001;
1439;0.0017777777777777779;7935.656264254805;0.001;
1440;0.0017777777777777779;7935.733156017619;0.001;
1441;0.0017777777777777779;7935.808388897964;0.001;
1442;0.0017777777777777779;7935.882131668549;0.001;
1443;0.0017777777777777779;7935.954534819503;0.001;
1444;0.0017777777777777779;7936.025732670109;0.001;
1445;0.0017777777777777779;7936.095845248513;0.001;
1446;0.0017777777777777779;7936.1649799531715;0.001;
1447;0.0017777777777777779;7936.233233012868;0.001;
1448;0.0017777777777777779;7936.30069076654;0.001;
1449;0.0017777777777777779;7936.3674307833;0.001;
1450;0.0017777777777777779;7936.4335228421105;0.001;
1451;0.0017777777777777779;7936.4990297892755;0.001;
1452;0.0017777777777777779;7936.5640082894815;0.001;
1453;0.0017777777777777779;7936.628509484958;0.001;
1454;0.0017777777777777779;7936.692579574858;0.001;
1455;0.0017777777777777779;7936.756260325454;0.001;
1456;0.0017777777777777779;7936.8195895208655;0.001;
1457;0.0017777777777777779;7936.882601361628;0.001;
1458;0.0017777777777777779;7936.945326818198;0.001;
1459;0.0017777777777777779;7937.007793945519;0.001;
1460;0.0017777777777777779;7937.070028162924;0.001;
1461;0.0017777777777777779;7937.132052504268;0.001;
1462;0.0017777777777777779;7937.19388784187;0.001;
1463;0.0017777777777777779;7937.255553087135;0.001;
1464;0.0017777777777777779;7937.317065370883;0.001;
1465;0.0017777777777777779;7937.378440205672;0.001;
1466;0.0017777777777777779;7937.439691632066;0.001;
1467;0.0017777777777777779;7937.500832350899;0.001;
1468;0.0017777777777777779;7937.5618738426065;0.001;
1469;0.0017777777777777779;7937.6228264755955;0.001;
1470;0.0017777777777777779;7937.683699604251;0.001;
1471;0.0017777777777777779;7937.7445016581305;0.001;
1472;0.0017777777777777779;7937.805240222743;0.001;
1473;0.0017777777777777779;7937.865922113469;0.001;
1474;0.0017777777777777779;7937.926553442354;0.001;
1475;0.0017777777777777779;7937.987139679456;0.001;
1476;0.0017777777777777779;7938.047685708394;0.001;
1477;0.0017777777777777779;7938.108195877432;0.001;
1478;0.0017777777777777779;7938.16867404582;0.001;
1479;0.0017777777777777779;7938.229123626347;0.001;
1480;0.0017777777777777779;7938.289547624131;0.001;
1481;0.0017777777777777779;7938.349948672279;0.001;
1482;0.0017777777777777779;7938.4103290642815;0.001;
1483;0.0017777777777777779;7938.470690783884;0.001;
1484;0.0017777777777777779;7938.531035532475;0.001;
1485;0.0017777777777777779;7938.591364753945;0.001;
1486;0.0017777777777777779;7938.651679657709;0.001;
1487;0.0017777777777777779;7938.7119812397905;0.001;
1488;0.0017777777777777779;7938.772270302031;0.001;
1489;0.0017777777777777779;7938.832547469859;0.001;
1490;0.0017777777777777779;7938.892813208558;0.001;
1491;0.0017777777777777779;7938.953067838066;0.001;
1492;0.0017777777777777779;7939.013311546788;0.001;
1493;0.0017777777777777779;7939.073544404107;0.001;
1494;0.0017777777777777779;7939.133766371978;0.001;
1495;0.0017777777777777779;7939.193977315357;0.001;
1496;0.0017777777777777779;7939.25417701217;0.001;
1497;0.0017777777777777779;7939.314365162052;0.001;
1498;0.0017777777777777779;7939.374541394552;0.001;
1499;0.0017777777777777779;7939.43470527679;0.001;
1500;0.0017777777777777779;7939.494856320171;0.001;
1501;0.0017777777777777779;7939.554993986828;0.001;
1502;0.0017777777777777779;7939.615117695429;0.001;
1503;0.0017777777777777779;7939.675226826425;0.001;
1504;0.0017777777777777779;7939.735320726983;0.001;
1505;0.0017777777777777779;7939.795398715468;0.001;
1506;0.0017777777777777779;7939.85546008541;0.001;
1507;0.0017777777777777779;7939.915504109382;0.001;
1508;0.0017777777777777779;7939.975530042423;0.001;
1509;0.0017777777777777779;7940.035537125023;0.001;
1510;0.0017777777777777779;7940.095524586054;0.001;
1511;0.0017777777777777779;7940.1554916455;0.001;
1512;0.0017777777777777779;7940.215437516589;0.001;
1513;0.0017777777777777779;7940.275361408128;0.001;
1514;0.0017777777777777779;7940.335262526373;0.001;
1515;0.0017777777777777779;7940.395140076879;0.001;
1516;0.0017777777777777779;7940.454993266081;0.001;
1517;0.0017777777777777779;7940.5148213027105;0.001;
1518;0.0017777777777777779;7940.574623399206;0.001;
1519;0.0017777777777777779;7940.634398772824;0.001;
1520;0.0017777777777777779;7940.694146646776;0.001;
1521;0.0017777777777777779;7940.753866251066;0.001;
1522;0.0017777777777777779;7940.813556823511;0.001;
1523;0.0017777777777777779;7940.8732176103895;0.001;
1524;0.0017777777777777779;7940.932847867113;0.001;
1525;0.0017777777777777779;7940.9924468589215;0.001;
1526;0.0017777777777777779;7941.052013861268;0.001;
1527;0.0017777777777777779;7941.111548160422;0.001;
1528;0.0017777777777777779;7941.171049053737;0.001;
1529;0.0017777777777777779;7941.230515850078;0.001;
1530;0.0017777777777777779;7941.289947870048;0.001;
1531;0.0017777777777777779;7941.349344446286;0.001;
1532;0.0017777777777777779;7941.408704923621;0.001;
1533;0.0017777777777777779;7941.468028659238;0.001;
1534;0.0017777777777777779;7941.527315022802;0.001;
1535;0.0017777777777777779;7941.58656339657;0.001;
1536;0.0017777777777777779;7941.6457731754035;0.001;
1537;0.0017777777777777779;7941.704943766838;0.001;
1538;0.0017777777777777779;7941.764074591058;0.001;
1539;0.0017777777777777779;7941.823165080928;0.001;
1540;0.0017777777777777779;7941.882214681876;0.001;
1541;0.0017777777777777779;7941.941222851974;0.001;
1542;0.0017777777777777779;7942.000189061691;0.001;
1543;0.0017777777777777779;7942.059112793936;0.001;
1544;0.0017777777777777779;7942.117993543947;0.001;
1545;0.0017777777777777779;7942.176830819121;0.001;
1546;0.0017777777777777779;7942.23562413893;0.001;
1547;0.0017777777777777779;7942.294373034805;0.001;
1548;0.0017777777777777779;7942.35307704995;0.001;
1549;0.0017777777777777779;7942.411735739262;0.001;
1550;0.0017777777777777779;7942.4703486691305;0.001;
1551;0.0017777777777777779;7942.528915417253;0.001;
1552;0.0017777777777777779;7942.587435572566;0.001;
1553;0.0017777777777777779;7942.645908735038;0.001;
1554;0.0017777777777777779;7942.704334515418;0.001;
1555;0.0017777777777777779;7942.7627125352055;0.001;
1556;0.0017777777777777779;7942.821042426378;0.001;
1557;0.0017777777777777779;7942.879323831262;0.001;
1558;0.0017777777777777779;7942.93755640236;0.001;
1559;0.0017777777777777779;7942.9957398021;0.001;
1560;0.0017777777777777779;7943.053873702792;0.001;
1561;0.0017777777777777779;7943.111957786343;0.001;
1562;0.0017777777777777779;7943.16999174413;0.001;
1563;0.0017777777777777779;7943.227975276841;0.001;
1564;0.0017777777777777779;7943.285908094251;0.001;
1565;0.0017777777777777779;7943.343789915088;0.001;
1566;0.0017777777777777779;7943.40162046686;0.001;
1567;0.0017777777777777779;7943.459399485672;0.001;
1568;0.0017777777777777779;7943.517126716094;0.001;
1569;0.0017777777777777779;7943.574801910928;0.001;
1570;0.0017777777777777779;7943.6324248311685;0.001;
1571;0.0017777777777777779;7943.689995245683;0.001;
1572;0.0017777777777777779;7943.747512931207;0.001;
1573;0.0017777777777777779;7943.80497767207;0.001;
1574;0.0017777777777777779;7943.8623892601;0.001;
1575;0.0017777777777777779;7943.919747494526;0.001;
1576;0.0017777777777777779;7943.977052181674;0.001;
1577;0.0017777777777777779;7944.034303135024;0.001;
1578;0.0017777777777777779;7944.091500174877;0.001;
1579;0.0017777777777777779;7944.148643128368;0.001;
1580;0.0017777777777777779;7944.205731829247;0.001;
1581;0.0017777777777777779;7944.262766117708;0.001;
1582;0.0017777777777777779;7944.319745840401;0.001;
1583;0.0017777777777777779;7944.376670850126;0.001;
1584;0.0017777777777777779;7944.4335410058675;0.001;
1585;0.0017777777777777779;7944.490356172542;0.001;
1586;0.0017777777777777779;7944.547116220976;0.001;
1587;0.0017777777777777779;7944.603821027689;0.001;
1588;0.0017777777777777779;7944.660470474904;0.001;
1589;0.0017777777777777779;7944.717064450297;0.001;
1590;0.0017777777777777779;7944.773602846955;0.001;
1591;0.0017777777777777779;7944.830085563288;0.001;
1592;0.0017777777777777779;7944.886512502888;0.001;
1593;0.0017777777777777779;7944.942883574413;0.001;
1594;0.0017777777777777779;7944.999198691521;0.001;
1595;0.0017777777777777779;7945.055457772724;0.001;
1596;0.0017777777777777779;7945.111660741373;0.001;
1597;0.0017777777777777779;7945.167807525431;0.001;
1598;0.0017777777777777779;7945.223898057519;0.001;
1599;0.0017777777777777779;7945.279932274676;0.001;
1600;0.0017777777777777779;7945.335910118499;0.001;
1601;0.0017777777777777779;7945.391831534708;0.001;
1602;0.0017777777777777779;7945.447696473424;0.001;
1603;0.0017777777777777779;7945.503504888877;0.001;
1604;0.0017777777777777779;7945.5592567393105;0.001;
1605;0.0017777777777777779;7945.614951987017;0.001;
1606;0.0017777777777777779;7945.670590598184;0.001;
1607;0.0017777777777777779;7945.726172542827;0.001;
1608;0.0017777777777777779;7945.781697794661;0.001;
1609;0.0017777777777777779;7945.83716633123;0.001;
1610;0.0017777777777777779;7945.892578133517;0.001;
1611;0.0017777777777777779;7945.947933186148;0.001;
1612;0.0017777777777777779;7946.00323147716;0.001;
1613;0.0017777777777777779;7946.058472998036;0.001;
1614;0.0017777777777777779;7946.113657743578;0.001;
1615;0.0017777777777777779;7946.168785711809;0.001;
1616;0.0017777777777777779;7946.223856904027;0.001;
1617;0.0017777777777777779;7946.278871324601;0.001;
1618;0.0017777777777777779;7946.333828981002;0.001;
1619;0.0017777777777777779;7946.388729883738;0.001;
1620;0.0017777777777777779;7946.44357404624;0.001;
1621;0.0017777777777777779;7946.498361484876;0.001;
1622;0.0017777777777777779;7946.5530922188;0.001;
1623;0.0017777777777777779;7946.60776626996;0.001;
1624;0.0017777777777777779;7946.662383663084;0.001;
1625;0.0017777777777777779;7946.716944425535;0.001;
1626;0.0017777777777777779;7946.771448587296;0.001;
1627;0.0017777777777777779;7946.825896180941;0.001;
1628;0.0017777777777777779;7946.880287241535;0.001;
1629;0.0017777777777777779;7946.934621806612;0.001;
1630;0.0017777777777777779;7946.988899916163;0.001;
1631;0.0017777777777777779;7947.043121612539;0.001;
1632;0.0017777777777777779;7947.097286940363;0.001;
1633;0.0017777777777777779;7947.151395946593;0.001;
1634;0.0017777777777777779;7947.205448680411;0.001;
1635;0.0017777777777777779;7947.259445193165;0.001;
1636;0.0017777777777777779;7947.313385538356;0.001;
1637;0.0017777777777777779;7947.367269771585;0.001;
1638;0.0017777777777777779;7947.4210979505015;0.001;
1639;0.0017777777777777779;7947.474870134778;0.001;
1640;0.0017777777777777779;7947.528586386104;0.001;
1641;0.0017777777777777779;7947.5822467680055;0.001;
1642;0.0017777777777777779;7947.635851345965;0.001;
1643;0.0017777777777777779;7947.689400187358;0.001;
1644;0.0017777777777777779;7947.742893361315;0.001;
1645;0.0017777777777777779;7947.796330938751;0.001;
1646;0.0017777777777777779;7947.849712992382;0.001;
1647;0.0017777777777777779;7947.903039596555;0.001;
1648;0.0017777777777777779;7947.956310827355;0.001;
1649;0.0017777777777777779;7948.0095267625;0.001;
1650;0.0017777777777777779;7948.062687481242;0.001;
1651;0.0017777777777777779;7948.1157930645295;0.001;
1652;0.0017777777777777779;7948.168843594688;0.001;
1653;0.0017777777777777779;7948.221839155718;0.001;
1654;0.0017777777777777779;7948.274779832979;0.001;
1655;0.0017777777777777779;7948.327665713304;0.001;
1656;0.0017777777777777779;7948.380496884989;0.001;
1657;0.0017777777777777779;7948.433273437596;0.001;
1658;0.0017777777777777779;7948.485995462181;0.001;
1659;0.0017777777777777779;7948.538663051049;0.001;
1660;0.0017777777777777779;7948.59127629778;0.001;
1661;0.0017777777777777779;7948.643835297292;0.001;
1662;0.0017777777777777779;7948.696340145704;0.001;
1663;0.0017777777777777779;7948.748790940336;0.001;
1664;0.0017777777777777779;7948.80118777975;0.001;
1665;0.0017777777777777779;7948.853530763629;0.001;
1666;0.0017777777777777779;7948.905819992787;0.001;
1667;0.0017777777777777779;7948.958055569196;0.001;
1668;0.0017777777777777779;7949.01023759589;0.001;
1669;0.0017777777777777779;7949.062366176946;0.001;
1670;0.0017777777777777779;7949.114441417564;0.001;
1671;0.0017777777777777779;7949.166463423853;0.001;
1672;0.0017777777777777779;7949.218432302998;0.001;
1673;0.0017777777777777779;7949.270348163131;0.001;
1674;0.0017777777777777779;7949.322211113341;0.001;
1675;0.0017777777777777779;7949.374021263652;0.001;
1676;0.0017777777777777779;7949.425778725007;0.001;
1677;0.0017777777777777779;7949.4774836092165;0.001;
1678;0.0017777777777777779;7949.529136028967;0.001;
