epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2218;0.0026666666666666666;7956.585639206201;0.001;
2219;0.0026666666666666666;7956.626848626984;0.001;
2220;0.0026666666666666666;7956.668031425301;0.001;
2221;0.0026666666666666666;7956.709187668452;0.001;
2222;0.0026666666666666666;7956.750317424102;0.001;
2223;0.0026666666666666666;7956.7914207604335;0.001;
2224;0.0026666666666666666;7956.832497745978;0.001;
2225;0.0026666666666666666;7956.873548449777;0.001;
2226;0.0026666666666666666;7956.914572941397;0.001;
2227;0.0026666666666666666;7956.955571290772;0.001;
2228;0.0026666666666666666;7956.996543568394;0.001;
2229;0.0026666666666666666;7957.037489845234;0.001;
2230;0.0026666666666666666;7957.07841019279;0.001;
2231;0.0026666666666666666;7957.1193046830585;0.001;
2232;0.0026666666666666666;7957.160173388582;0.001;
2233;0.0026666666666666666;7957.201016382481;0.001;
2234;0.0026666666666666666;7957.241833738389;0.001;
2235;0.0026666666666666666;7957.282625530532;0.001;
2236;0.0026666666666666666;7957.323391833777;0.001;
2237;0.0026666666666666666;7957.364132723513;0.001;
2238;0.0026666666666666666;7957.404848275803;0.001;
2239;0.0026666666666666666;7957.445538567328;0.001;
2240;0.0026666666666666666;7957.486203675437;0.001;
2241;0.0026666666666666666;7957.5268436781;0.001;
2242;0.0026666666666666666;7957.567458654048;0.001;
2243;0.0026666666666666666;7957.6080486826395;0.001;
2244;0.0026666666666666666;7957.648613844011;0.001;
2245;0.0026666666666666666;7957.689154219006;0.001;
2246;0.0026666666666666666;7957.729669889245;0.001;
2247;0.0026666666666666666;7957.770160937095;0.001;
2248;0.0026666666666666666;7957.810627445771;0.001;
2249;0.0026666666666666666;7957.851069499292;0.001;
2250;0.0026666666666666666;7957.8914871825145;0.001;
2251;0.0026666666666666666;7957.93188058114;0.001;
2252;0.0026666666666666666;7957.972249781846;0.001;
2253;0.0026666666666666666;7958.012594872113;0.001;
2254;0.0026666666666666666;7958.052915940444;0.001;
2255;0.0026666666666666666;7958.0932130762885;0.001;
2256;0.0026666666666666666;7958.133486370082;0.001;
2257;0.0026666666666666666;7958.173735913303;0.001;
2258;0.0026666666666666666;7958.213961798457;0.001;
2259;0.0026666666666666666;7958.254164119171;0.001;
2260;0.0026666666666666666;7958.294342970154;0.001;
2261;0.0026666666666666666;7958.334498447313;0.001;
2262;0.0017777777777777779;7958.374630647661;0.001;
2263;0.0017777777777777779;7958.414739669477;0.001;
2264;0.0017777777777777779;7958.4548256123035;0.001;
2265;0.0017777777777777779;7958.494888576947;0.001;
2266;0.0017777777777777779;7958.534928665579;0.001;
2267;0.0017777777777777779;7958.574945981696;0.001;
2268;0.0017777777777777779;7958.614940630259;0.001;
2269;0.0017777777777777779;7958.6549127176195;0.001;
2270;0.0017777777777777779;7958.694862351737;0.001;
2271;0.0017777777777777779;7958.734789641984;0.001;
2272;0.0017777777777777779;7958.774694699454;0.001;
2273;0.0017777777777777779;7958.814577636827;0.001;
2274;0.0017777777777777779;7958.854438568457;0.001;
2275;0.0017777777777777779;7958.8942776105005;0.001;
2276;0.0017777777777777779;7958.934094880914;0.001;
2277;0.0017777777777777779;7958.973890499534;0.001;
2278;0.0017777777777777779;7959.013664588062;0.001;
2279;0.0017777777777777779;7959.05341727029;0.001;
2280;0.0017777777777777779;7959.093148671965;0.001;
2281;0.0017777777777777779;7959.132858921015;0.001;
2282;0.0017777777777777779;7959.172548147559;0.001;
2283;0.0017777777777777779;7959.212216483923;0.001;
2284;0.0017777777777777779;7959.251864064856;0.001;
2285;0.0017777777777777779;7959.291491027499;0.001;
2286;0.0017777777777777779;7959.331097511435;0.001;
2287;0.0017777777777777779;7959.37068365889;0.001;
2288;0.0017777777777777779;7959.410249614737;0.001;
2289;0.0017777777777777779;7959.4497955266015;0.001;
2290;0.0017777777777777779;7959.489321544984;0.001;
2291;0.0017777777777777779;7959.528827823312;0.001;
2292;0.0017777777777777779;7959.568314518049;0.001;
2293;0.0017777777777777779;7959.6077817888645;0.001;
2294;0.0017777777777777779;7959.64722979863;0.001;
2295;0.0017777777777777779;7959.686658713628;0.001;
2296;0.0017777777777777779;7959.726068703639;0.001;
2297;0.0017777777777777779;7959.765459941974;0.001;
2298;0.0017777777777777779;7959.804832605818;0.001;
2299;0.0017777777777777779;7959.844186876102;0.001;
2300;0.0017777777777777779;7959.883522937799;0.001;
2301;0.0017777777777777779;7959.922840980015;0.001;
2302;0.0017777777777777779;7959.962141196187;0.001;
2303;0.0017777777777777779;7960.001423784073;0.001;
2304;0.0017777777777777779;7960.040688946127;0.001;
2305;0.0017777777777777779;7960.079936889508;0.001;
2306;0.0017777777777777779;7960.119167826276;0.001;
2307;0.0017777777777777779;7960.158381973598;0.001;
2308;0.0017777777777777779;7960.197579553897;0.001;
2309;0.0017777777777777779;7960.236760795025;0.001;
2310;0.0017777777777777779;7960.275925930517;0.001;
2311;0.0017777777777777779;7960.315075199705;0.001;
2312;0.0017777777777777779;7960.354208847984;0.001;
2313;0.0017777777777777779;7960.393327126966;0.001;
2314;0.0017777777777777779;7960.432430294786;0.001;
2315;0.0017777777777777779;7960.471518616224;0.001;
2316;0.0017777777777777779;7960.510592363027;0.001;
2317;0.0017777777777777779;7960.549651814084;0.001;
2318;0.0017777777777777779;7960.588697255711;0.001;
2319;0.0017777777777777779;7960.627728981867;0.001;
2320;0.0017777777777777779;7960.666747294518;0.001;
2321;0.0017777777777777779;7960.705752503788;0.001;
2322;0.0017777777777777779;7960.744744928309;0.001;
2323;0.0017777777777777779;7960.783724895469;0.001;
2324;0.0017777777777777779;7960.8226927417645;0.001;
2325;0.0017777777777777779;7960.861648813058;0.001;
2326;0.0017777777777777779;7960.900593464917;0.001;
2327;0.0017777777777777779;7960.939527062941;0.001;
2328;0.0017777777777777779;7960.978449983072;0.001;
2329;0.0017777777777777779;7961.017362611952;0.001;
2330;0.0017777777777777779;7961.056265347266;0.001;
2331;0.0017777777777777779;7961.095158598094;0.001;
2332;0.0017777777777777779;7961.134042785324;0.001;
2333;0.0017777777777777779;7961.172918341948;0.001;
2334;0.0017777777777777779;7961.211785713465;0.001;
2335;0.0017777777777777779;7961.250645358376;0.001;
2336;0.0017777777777777779;7961.289497748402;0.001;
2337;0.0017777777777777779;7961.328343369049;0.001;
2338;0.0017777777777777779;7961.367182719915;0.001;
2339;0.0017777777777777779;7961.406016315175;0.001;
2340;0.0017777777777777779;7961.444844683963;0.001;
2341;0.0017777777777777779;7961.4836683707645;0.001;
2342;0.0017777777777777779;7961.522487935977;0.001;
2343;0.0017777777777777779;7961.561303956235;0.001;
2344;0.0017777777777777779;7961.600117024793;0.001;
2345;0.0017777777777777779;7961.638927752182;0.001;
2346;0.0017777777777777779;7961.677736766392;0.001;
2347;0.0017777777777777779;7961.716544713502;0.001;
2348;0.0017777777777777779;7961.755352257994;0.001;
2349;0.0017777777777777779;7961.794160083254;0.001;
2350;0.0017777777777777779;7961.832968891944;0.001;
2351;0.0017777777777777779;7961.871779406449;0.001;
2352;0.0017777777777777779;7961.9105923692905;0.001;
2353;0.0017777777777777779;7961.949408543497;0.001;
2354;0.0017777777777777779;7961.988228712937;0.001;
2355;0.0017777777777777779;7962.027053682819;0.001;
2356;0.0017777777777777779;7962.065884279893;0.001;
2357;0.0017777777777777779;7962.104721352802;0.001;
2358;0.0017777777777777779;7962.143565772432;0.001;
2359;0.0017777777777777779;7962.18241843208;0.001;
2360;0.0017777777777777779;7962.22128024779;0.001;
2361;0.0017777777777777779;7962.260152158451;0.001;
2362;0.0017777777777777779;7962.299035125962;0.001;
2363;0.0017777777777777779;7962.337930135423;0.001;
2364;0.0017777777777777779;7962.37683819502;0.001;
2365;0.0017777777777777779;7962.415760336222;0.001;
2366;0.0017777777777777779;7962.454697613535;0.001;
2367;0.0017777777777777779;7962.49365110451;0.001;
2368;0.0017777777777777779;7962.532621909455;0.001;
2369;0.0017777777777777779;7962.571611151251;0.001;
2370;0.0017777777777777779;7962.61061997488;0.001;
2371;0.0017777777777777779;7962.649649547064;0.001;
2372;0.0017777777777777779;7962.688701055728;0.001;
2373;0.0017777777777777779;7962.727775709304;0.001;
2374;0.0017777777777777779;7962.766874736045;0.001;
2375;0.0017777777777777779;7962.805999383143;0.001;
2376;0.0017777777777777779;7962.845150915703;0.001;
2377;0.0017777777777777779;7962.884330615748;0.001;
2378;0.0017777777777777779;7962.923539780916;0.001;
2379;0.0017777777777777779;7962.9627797230505;0.001;
2380;0.0017777777777777779;7963.002051766774;0.001;
2381;0.0017777777777777779;7963.0413572478055;0.001;
2382;0.0017777777777777779;7963.080697511122;0.001;
2383;0.0017777777777777779;7963.120073908974;0.001;
2384;0.0017777777777777779;7963.159487798802;0.001;
2385;0.0017777777777777779;7963.198940540857;0.001;
2386;0.0017777777777777779;7963.238433495857;0.001;
2387;0.0017777777777777779;7963.277968022192;0.001;
2388;0.0017777777777777779;7963.317545473242;0.001;
2389;0.0017777777777777779;7963.357167194356;0.001;
2390;0.0017777777777777779;7963.396834519659;0.001;
2391;0.0017777777777777779;7963.436548768769;0.001;
2392;0.0017777777777777779;7963.4763112433075;0.001;
2393;0.0017777777777777779;7963.516123223266;0.001;
2394;0.0017777777777777779;7963.555985963127;0.001;
2395;0.0017777777777777779;7963.595900688003;0.001;
2396;0.0017777777777777779;7963.635868589505;0.001;
2397;0.0017777777777777779;7963.675890821513;0.001;
2398;0.0017777777777777779;7963.715968495854;0.001;
2399;0.0017777777777777779;7963.756102677839;0.001;
2400;0.0017777777777777779;7963.796294381792;0.001;
2401;0.0017777777777777779;7963.836544566415;0.001;
2402;0.0017777777777777779;7963.8768541301215;0.001;
2403;0.0017777777777777779;7963.917223906385;0.001;
2404;0.0017777777777777779;7963.957654659076;0.001;
2405;0.0017777777777777779;7963.998147077758;0.001;
2406;0.0017777777777777779;7964.038701773065;0.001;
2407;0.0017777777777777779;7964.079319272093;0.001;
2408;0.0017777777777777779;7964.120000013995;0.001;
2409;0.0017777777777777779;7964.160744345569;0.001;
2410;0.0017777777777777779;7964.201552517108;0.001;
2411;0.0017777777777777779;7964.2424246782275;0.001;
2412;0.0017777777777777779;7964.283360874209;0.001;
2413;0.0017777777777777779;7964.324361042297;0.001;
2414;0.0017777777777777779;7964.365425008368;0.001;
2415;0.0017777777777777779;7964.4065524838825;0.001;
2416;0.0017777777777777779;7964.447743063222;0.001;
2417;0.0017777777777777779;7964.488996221192;0.001;
2418;0.0017777777777777779;7964.530311311013;0.001;
2419;0.0017777777777777779;7964.571687562771;0.001;
2420;0.0017777777777777779;7964.613124082065;0.001;
2421;0.0017777777777777779;7964.654619849185;0.001;
2422;0.0017777777777777779;7964.696173718893;0.001;
2423;0.0017777777777777779;7964.737784420287;0.001;
2424;0.0017777777777777779;7964.779450557455;0.001;
2425;0.0017777777777777779;7964.821170610416;0.001;
2426;0.0017777777777777779;7964.862942936664;0.001;
2427;0.0017777777777777779;7964.904765773011;0.001;
2428;0.0017777777777777779;7964.946637237977;0.001;
2429;0.0017777777777777779;7964.9885553346785;0.001;
2430;0.0017777777777777779;7965.030517954152;0.001;
2431;0.0017777777777777779;7965.072522878927;0.001;
2432;0.0017777777777777779;7965.114567787401;0.001;
2433;0.0017777777777777779;7965.156650258125;0.001;
2434;0.0017777777777777779;7965.198767774865;0.001;
2435;0.0017777777777777779;7965.2409177317795;0.001;
2436;0.0017777777777777779;7965.283097439003;0.001;
2437;0.0017777777777777779;7965.32530412847;0.001;
2438;0.0017777777777777779;7965.367534960103;0.001;
2439;0.0017777777777777779;7965.409787028041;0.001;
2440;0.0017777777777777779;7965.452057367243;0.001;
2441;0.0017777777777777779;7965.4943429601;0.001;
2442;0.0017777777777777779;7965.536640743334;0.001;
2443;0.0017777777777777779;7965.578947614766;0.001;
2444;0.0017777777777777779;7965.621260440298;0.001;
2445;0.0017777777777777779;7965.663576060905;0.001;
2446;0.0017777777777777779;7965.705891299494;0.001;
2447;0.0017777777777777779;7965.748202967862;0.001;
2448;0.0017777777777777779;7965.790507873385;0.001;
2449;0.0017777777777777779;7965.832802825851;0.001;
2450;0.0017777777777777779;7965.875084643844;0.001;
2451;0.0017777777777777779;7965.917350161242;0.001;
2452;0.0017777777777777779;7965.959596233358;0.001;
2453;0.0017777777777777779;7966.001819742882;0.001;
2454;0.0017777777777777779;7966.044017605701;0.001;
2455;0.0017777777777777779;7966.086186776295;0.001;
2456;0.0017777777777777779;7966.128324253003;0.001;
2457;0.0017777777777777779;7966.170427082978;0.001;
2458;0.0017777777777777779;7966.212492366781;0.001;
2459;0.0017777777777777779;7966.254517262806;0.001;
2460;0.0017777777777777779;7966.296498991206;0.001;
2461;0.0017777777777777779;7966.338434837804;0.001;
2462;0.0017777777777777779;7966.380322157297;0.001;
2463;0.0017777777777777779;7966.42215837655;0.001;
2464;0.0017777777777777779;7966.463940997276;0.001;
2465;0.0017777777777777779;7966.505667598541;0.001;
2466;0.0017777777777777779;7966.547335838957;0.001;
2467;0.0017777777777777779;7966.588943458535;0.001;
2468;0.0017777777777777779;7966.630488280345;0.001;
2469;0.0017777777777777779;7966.671968211757;0.001;
2470;0.0017777777777777779;7966.713381245411;0.001;
2471;0.0017777777777777779;7966.754725460134;0.001;
2472;0.0017777777777777779;7966.795999021315;0.001;
2473;0.0017777777777777779;7966.837200181208;0.001;
2474;0.0017777777777777779;7966.87832727902;0.001;
2475;0.0017777777777777779;7966.919378740682;0.001;
2476;0.0017777777777777779;7966.960353078469;0.001;
2477;0.0017777777777777779;7967.001248890391;0.001;
2478;0.0017777777777777779;7967.042064859518;0.001;
2479;0.0017777777777777779;7967.082799752966;0.001;
2480;0.0017777777777777779;7967.123452420837;0.001;
2481;0.0017777777777777779;7967.164021795013;0.001;
2482;0.0017777777777777779;7967.204506887767;0.001;
2483;0.0017777777777777779;7967.24490679036;0.001;
2484;0.0017777777777777779;7967.285220671336;0.001;
2485;0.0017777777777777779;7967.3254477749815;0.001;
2486;0.0017777777777777779;7967.365587419407;0.001;
2487;0.0017777777777777779;7967.405638994963;0.001;
2488;0.0017777777777777779;7967.445601961982;0.001;
2489;0.0017777777777777779;7967.485475849175;0.001;
2490;0.0017777777777777779;7967.525260251409;0.001;
2491;0.0017777777777777779;7967.56495482778;0.001;
2492;0.0017777777777777779;7967.604559299465;0.001;
2493;0.0017777777777777779;7967.644073447712;0.001;
2494;0.0017777777777777779;7967.683497111735;0.001;
2495;0.0017777777777777779;7967.722830186557;0.001;
2496;0.0017777777777777779;7967.762072620922;0.001;
2497;0.0017777777777777779;7967.801224415229;0.001;
2498;0.0017777777777777779;7967.840285619425;0.001;
2499;0.0017777777777777779;7967.87925633091;0.001;
2500;0.0017777777777777779;7967.918136692459;0.001;
2501;0.0017777777777777779;7967.956926890309;0.001;
2502;0.0017777777777777779;7967.995627151962;0.001;
2503;0.0017777777777777779;7968.034237744444;0.001;
2504;0.0017777777777777779;7968.072758972112;0.001;
2505;0.0017777777777777779;7968.111191174994;0.001;
2506;0.0017777777777777779;7968.149534726735;0.001;
2507;0.0017777777777777779;7968.187790032893;0.001;
2508;0.0017777777777777779;7968.225957529091;0.001;
2509;0.0017777777777777779;7968.264037679321;0.001;
2510;0.0017777777777777779;7968.302030974213;0.001;
2511;0.0017777777777777779;7968.339937929462;0.001;
2512;0.0017777777777777779;7968.377759084134;0.001;
2513;0.0017777777777777779;7968.415494999182;0.001;
2514;0.0017777777777777779;7968.453146255905;0.001;
2515;0.0017777777777777779;7968.490713454531;0.001;
2516;0.0017777777777777779;7968.528197212805;0.001;
2517;0.0017777777777777779;7968.565598164553;0.001;
2518;0.0017777777777777779;7968.6029169585445;0.001;
2519;0.0017777777777777779;7968.640154256986;0.001;
2520;0.0017777777777777779;7968.677310734546;0.001;
2521;0.0017777777777777779;7968.714387077046;0.001;
2522;0.0017777777777777779;7968.7513839803705;0.001;
2523;0.0017777777777777779;7968.788302149385;0.001;
2524;0.0017777777777777779;7968.82514229692;0.001;
2525;0.0017777777777777779;7968.86190514278;0.001;
2526;0.0017777777777777779;7968.898591412783;0.001;
2527;0.0017777777777777779;7968.935201837849;0.001;
2528;0.0017777777777777779;7968.971737153198;0.001;
2529;0.0017777777777777779;7969.008198097395;0.001;
2530;0.0017777777777777779;7969.044585411724;0.001;
2531;0.0017777777777777779;7969.08089983936;0.001;
2532;0.0017777777777777779;7969.117142124631;0.001;
2533;0.0017777777777777779;7969.153313012431;0.001;
2534;0.0017777777777777779;7969.189413247501;0.001;
2535;0.0017777777777777779;7969.2254435738605;0.001;
2536;0.0017777777777777779;7969.261404734259;0.001;
2537;0.0017777777777777779;7969.297297469603;0.001;
2538;0.0017777777777777779;7969.333122518397;0.001;
2539;0.0017777777777777779;7969.368880616384;0.001;
2540;0.0017777777777777779;7969.40457249603;0.001;
2541;0.0017777777777777779;7969.440198886036;0.001;
2542;0.0017777777777777779;7969.475760511073;0.001;
2543;0.0017777777777777779;7969.511258091286;0.001;
2544;0.0017777777777777779;7969.546692342047;0.001;
2545;0.0017777777777777779;7969.582063973535;0.001;
2546;0.0017777777777777779;7969.617373690526;0.001;
2547;0.0017777777777777779;7969.652622192026;0.001;
2548;0.0017777777777777779;7969.687810171089;0.001;
2549;0.0017777777777777779;7969.722938314531;0.001;
2550;0.0017777777777777779;7969.758007302737;0.001;
2551;0.0017777777777777779;7969.793017809398;0.001;
2552;0.0017777777777777779;7969.827970501413;0.001;
2553;0.0017777777777777779;7969.862866038666;0.001;
2554;0.0017777777777777779;7969.897705073871;0.001;
2555;0.0017777777777777779;7969.932488252456;0.001;
2556;0.0017777777777777779;7969.967216212483;0.001;
2557;0.0017777777777777779;7970.001889584399;0.001;
2558;0.0017777777777777779;7970.036508991088;0.001;
2559;0.0017777777777777779;7970.071075047689;0.001;
2560;0.0017777777777777779;7970.105588361625;0.001;
2561;0.0017777777777777779;7970.140049532433;0.001;
2562;0.0017777777777777779;7970.174459151727;0.001;
2563;0.0017777777777777779;7970.208817803294;0.001;
2564;0.0017777777777777779;7970.24312606282;0.001;
2565;0.0017777777777777779;7970.277384498137;0.001;
2566;0.0017777777777777779;7970.311593668978;0.001;
2567;0.0017777777777777779;7970.345754127144;0.001;
2568;0.0017777777777777779;7970.379866416404;0.001;
2569;0.0017777777777777779;7970.413931072524;0.001;
2570;0.0017777777777777779;7970.447948623318;0.001;
2571;0.0017777777777777779;7970.481919588607;0.001;
2572;0.0017777777777777779;7970.515844480312;0.001;
2573;0.0017777777777777779;7970.549723802452;0.001;
2574;0.0017777777777777779;7970.583558051188;0.001;
2575;0.0017777777777777779;7970.617347714876;0.001;
2576;0.0017777777777777779;7970.651093274077;0.001;
2577;0.0017777777777777779;7970.684795201676;0.001;
2578;0.0017777777777777779;7970.718453962848;0.001;
2579;0.0017777777777777779;7970.75207001522;0.001;
2580;0.0017777777777777779;7970.785643808857;0.001;
2581;0.0017777777777777779;7970.819175786339;0.001;
2582;0.0017777777777777779;7970.852666382855;0.001;
2583;0.0017777777777777779;7970.886116026285;0.001;
2584;0.0017777777777777779;7970.919525137213;0.001;
2585;0.0017777777777777779;7970.952894129021;0.001;
2586;0.0017777777777777779;7970.986223408065;0.001;
2587;0.0017777777777777779;7971.0195133735815;0.001;
2588;0.0017777777777777779;7971.052764417918;0.001;
2589;0.0017777777777777779;7971.085976926499;0.001;
2590;0.0017777777777777779;7971.119151278059;0.001;
2591;0.0017777777777777779;7971.152287844574;0.001;
2592;0.0017777777777777779;7971.185386991377;0.001;
2593;0.0017777777777777779;7971.21844907733;0.001;
2594;0.0017777777777777779;7971.251474454853;0.001;
2595;0.0017777777777777779;7971.284463469972;0.001;
2596;0.0017777777777777779;7971.317416462517;0.001;
2597;0.0017777777777777779;7971.350333766051;0.001;
2598;0.0017777777777777779;7971.383215708136;0.001;
2599;0.0017777777777777779;7971.416062610306;0.001;
2600;0.0017777777777777779;7971.448874788163;0.001;
2601;0.0017777777777777779;7971.481652551497;0.001;
2602;0.0017777777777777779;7971.514396204388;0.001;
2603;0.0017777777777777779;7971.547106045242;0.001;
2604;0.0017777777777777779;7971.579782366921;0.001;
2605;0.0017777777777777779;7971.612425456839;0.001;
2606;0.0017777777777777779;7971.645035596965;0.001;
2607;0.0017777777777777779;7971.677613064051;0.001;
2608;0.0017777777777777779;7971.710158129582;0.001;
2609;0.0017777777777777779;7971.742671059963;0.001;
2610;0.0017777777777777779;7971.775152116528;0.001;
2611;0.0017777777777777779;7971.80760155568;0.001;
2612;0.0017777777777777779;7971.840019628901;0.001;
2613;0.0017777777777777779;7971.872406582976;0.001;
2614;0.0017777777777777779;7971.904762659898;0.001;
2615;0.0017777777777777779;7971.937088097125;0.001;
2616;0.0017777777777777779;7971.969383127487;0.001;
2617;0.0017777777777777779;7972.001647979394;0.001;
2618;0.0017777777777777779;7972.033882876879;0.001;
2619;0.0017777777777777779;7972.066088039648;0.001;
2620;0.0017777777777777779;7972.098263683199;0.001;
2621;0.0017777777777777779;7972.130410018876;0.001;
2622;0.0017777777777777779;7972.162527253945;0.001;
2623;0.0017777777777777779;7972.194615591665;0.001;
2624;0.0017777777777777779;7972.226675231382;0.001;
2625;0.0017777777777777779;7972.25870636858;0.001;
2626;0.0017777777777777779;7972.290709194933;0.001;
2627;0.0017777777777777779;7972.322683898462;0.001;
2628;0.0017777777777777779;7972.354630663487;0.001;
2629;0.0017777777777777779;7972.386549670784;0.001;
2630;0.0017777777777777779;7972.418441097649;0.001;
2631;0.0017777777777777779;7972.450305117872;0.001;
2632;0.0017777777777777779;7972.4821419019;0.001;
2633;0.0017777777777777779;7972.513951616916;0.001;
2634;0.0017777777777777779;7972.545734426799;0.001;
2635;0.0017777777777777779;7972.577490492254;0.001;
2636;0.0017777777777777779;7972.609219970909;0.001;
2637;0.0017777777777777779;7972.640923017283;0.001;
2638;0.0017777777777777779;7972.672599782895;0.001;
2639;0.0017777777777777779;7972.704250416415;0.001;
2640;0.0017777777777777779;7972.735875063477;0.001;
2641;0.0017777777777777779;7972.767473867015;0.001;
2642;0.0017777777777777779;7972.799046967165;0.001;
2643;0.0017777777777777779;7972.830594501328;0.001;
2644;0.0017777777777777779;7972.86211660421;0.001;
2645;0.0017777777777777779;7972.89361340799;0.001;
2646;0.0017777777777777779;7972.925085042285;0.001;
2647;0.0017777777777777779;7972.956531634125;0.001;
2648;0.0017777777777777779;7972.987953308185;0.001;
2649;0.0017777777777777779;7973.019350186662;0.001;
2650;0.0017777777777777779;7973.050722389467;0.001;
2651;0.0017777777777777779;7973.082070034173;0.001;
2652;0.0017777777777777779;7973.11339323606;0.001;
2653;0.0017777777777777779;7973.144692108245;0.001;
2654;0.0017777777777777779;7973.1759667616925;0.001;
2655;0.0017777777777777779;7973.207217305175;0.001;
2656;0.0017777777777777779;7973.238443845468;0.001;
2657;0.0017777777777777779;7973.26964648723;0.001;
2658;0.0017777777777777779;7973.300825333202;0.001;
2659;0.0017777777777777779;7973.331980484099;0.001;
2660;0.0017777777777777779;7973.363112038795;0.001;
2661;0.0017777777777777779;7973.394220094258;0.001;
2662;0.0017777777777777779;7973.425304745595;0.001;
2663;0.0017777777777777779;7973.456366086212;0.001;
2664;0.0017777777777777779;7973.487404207642;0.001;
2665;0.0017777777777777779;7973.518419199765;0.001;
2666;0.0017777777777777779;7973.549411150772;0.001;
2667;0.0017777777777777779;7973.580380147212;0.001;
2668;0.0017777777777777779;7973.611326273997;0.001;
2669;0.0017777777777777779;7973.642249614466;0.001;
2670;0.0017777777777777779;7973.673150250439;0.001;
2671;0.0017777777777777779;7973.7040282621565;0.001;
2672;0.0017777777777777779;7973.734883728474;0.001;
2673;0.0017777777777777779;7973.765716726735;0.001;
2674;0.0017777777777777779;7973.796527332869;0.001;
2675;0.0017777777777777779;7973.827315621433;0.001;
2676;0.0017777777777777779;7973.858081665607;0.001;
2677;0.0017777777777777779;7973.888825537275;0.001;
2678;0.0017777777777777779;7973.919547306995;0.001;
2679;0.0017777777777777779;7973.950247044055;0.001;
2680;0.0017777777777777779;7973.980924816498;0.001;
2681;0.0017777777777777779;7974.011580691138;0.001;
2682;0.0017777777777777779;7974.04221473365;0.001;
2683;0.0017777777777777779;7974.072827008467;0.001;
2684;0.0017777777777777779;7974.103417578931;0.001;
2685;0.0017777777777777779;7974.133986507273;0.001;
2686;0.0017777777777777779;7974.164533854583;0.001;
2687;0.0017777777777777779;7974.195059680925;0.001;
2688;0.0017777777777777779;7974.225564045309;0.001;
2689;0.0017777777777777779;7974.256047005717;0.001;
2690;0.0017777777777777779;7974.286508619127;0.001;
2691;0.0017777777777777779;7974.316948941571;0.001;
2692;0.0017777777777777779;7974.347368028115;0.001;
2693;0.0017777777777777779;7974.377765932793;0.001;
2694;0.0017777777777777779;7974.408142708899;0.001;
2695;0.0017777777777777779;7974.43849840867;0.001;
2696;0.0017777777777777779;7974.468833083577;0.001;
2697;0.0017777777777777779;7974.499146784179;0.001;
2698;0.0017777777777777779;7974.529439560226;0.001;
2699;0.0017777777777777779;7974.559711460614;0.001;
2700;0.0017777777777777779;7974.589962533489;0.001;
2701;0.0017777777777777779;7974.620192826178;0.001;
2702;0.0017777777777777779;7974.650402385226;0.001;
2703;0.0017777777777777779;7974.680591256496;0.001;
2704;0.0017777777777777779;7974.710759485062;0.001;
2705;0.0017777777777777779;7974.740907115283;0.001;
2706;0.0017777777777777779;7974.771034190858;0.001;
2707;0.0017777777777777779;7974.801140754754;0.001;
2708;0.0017777777777777779;7974.831226849314;0.001;
2709;0.0017777777777777779;7974.861292516209;0.001;
2710;0.0017777777777777779;7974.891337796453;0.001;
2711;0.0017777777777777779;7974.921362730473;0.001;
2712;0.0017777777777777779;7974.951367358044;0.001;
2713;0.0017777777777777779;7974.981351718371;0.001;
2714;0.0017777777777777779;7975.011315850066;0.001;
2715;0.0017777777777777779;7975.041259791179;0.001;
2716;0.0017777777777777779;7975.071183579175;0.001;
2717;0.0017777777777777779;7975.101087251019;0.001;
2718;0.0017777777777777779;7975.1309708431245;0.001;
2719;0.0017777777777777779;7975.160834391361;0.001;
2720;0.0017777777777777779;7975.190677931114;0.001;
2721;0.0017777777777777779;7975.220501497271;0.001;
2722;0.0017777777777777779;7975.250305124227;0.001;
2723;0.0017777777777777779;7975.280088845907;0.001;
2724;0.0017777777777777779;7975.309852695752;0.001;
2725;0.0017777777777777779;7975.339596706758;0.001;
2726;0.0017777777777777779;7975.3693209115345;0.001;
2727;0.0017777777777777779;7975.399025342144;0.001;
2728;0.0017777777777777779;7975.428710030369;0.001;
2729;0.0017777777777777779;7975.45837500742;0.001;
2730;0.0017777777777777779;7975.4880203042385;0.001;
2731;0.0017777777777777779;7975.517645951296;0.001;
2732;0.0017777777777777779;7975.547251978692;0.001;
2733;0.0017777777777777779;7975.576838416169;0.001;
2734;0.0017777777777777779;7975.606405293117;0.001;
2735;0.0017777777777777779;7975.6359526384695;0.001;
2736;0.0017777777777777779;7975.665480480944;0.001;
2737;0.0017777777777777779;7975.694988848831;0.001;
2738;0.0017777777777777779;7975.724477770082;0.001;
2739;0.0017777777777777779;7975.753947272358;0.001;
2740;0.0017777777777777779;7975.783397382974;0.001;
2741;0.0017777777777777779;7975.812828128968;0.001;
2742;0.0017777777777777779;7975.842239537036;0.001;
2743;0.0017777777777777779;7975.871631633584;0.001;
2744;0.0017777777777777779;7975.901004444752;0.001;
2745;0.0017777777777777779;7975.930357996331;0.001;
2746;0.0017777777777777779;7975.95969231393;0.001;
2747;0.0017777777777777779;7975.989007422824;0.001;
2748;0.0017777777777777779;7976.018303348015;0.001;
2749;0.0017777777777777779;7976.047580114298;0.001;
2750;0.0017777777777777779;7976.0768377461545;0.001;
2751;0.0017777777777777779;7976.106076267849;0.001;
2752;0.0017777777777777779;7976.135295703457;0.001;
