epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2121;0.0017777777777777779;7987.677265629228;0.001;
2122;0.0017777777777777779;7987.709006426232;0.001;
2123;0.0017777777777777779;7987.740707828388;0.001;
2124;0.0017777777777777779;7987.7723705099415;0.001;
2125;0.0017777777777777779;7987.803995136315;0.001;
2126;0.0017777777777777779;7987.835582361806;0.001;
2127;0.0017777777777777779;7987.8671328277405;0.001;
2128;0.0017777777777777779;7987.898647160588;0.001;
2129;0.0017777777777777779;7987.930125970685;0.001;
2130;0.0017777777777777779;7987.961569850972;0.001;
2131;0.0017777777777777779;7987.992979376067;0.001;
2132;0.0017777777777777779;7988.024355101466;0.001;
2133;0.0017777777777777779;7988.055697563082;0.001;
2134;0.0017777777777777779;7988.08700727684;0.001;
2135;0.0017777777777777779;7988.118284738508;0.001;
2136;0.0017777777777777779;7988.149530423608;0.001;
2137;0.0017777777777777779;7988.180744787531;0.001;
2138;0.0017777777777777779;7988.211928265732;0.001;
2139;0.0017777777777777779;7988.243081274;0.001;
2140;0.0017777777777777779;7988.274204208855;0.001;
2141;0.0017777777777777779;7988.305297447967;0.001;
2142;0.0017777777777777779;7988.336361350721;0.001;
2143;0.0017777777777777779;7988.367396258684;0.001;
2144;0.0017777777777777779;7988.398402496269;0.001;
2145;0.0017777777777777779;7988.42938037132;0.001;
2146;0.0017777777777777779;7988.460330175734;0.001;
2147;0.0017777777777777779;7988.491252186143;0.001;
2148;0.0017777777777777779;7988.522146664522;0.001;
2149;0.0017777777777777779;7988.553013858918;0.001;
2150;0.0017777777777777779;7988.583854003998;0.001;
2151;0.0017777777777777779;7988.61466732183;0.001;
2152;0.0017777777777777779;7988.645454022372;0.001;
2153;0.0017777777777777779;7988.676214304207;0.001;
2154;0.0017777777777777779;7988.706948355091;0.001;
2155;0.0017777777777777779;7988.737656352517;0.001;
2156;0.0017777777777777779;7988.768338464345;0.001;
2157;0.0017777777777777779;7988.798994849325;0.001;
2158;0.0017777777777777779;7988.829625657581;0.001;
2159;0.0017777777777777779;7988.860231031166;0.001;
2160;0.0017777777777777779;7988.890811104563;0.001;
2161;0.0017777777777777779;7988.921366005037;0.001;
2162;0.0017777777777777779;7988.951895853196;0.001;
2163;0.0017777777777777779;7988.982400763385;0.001;
2164;0.0017777777777777779;7989.012880844032;0.001;
2165;0.0017777777777777779;7989.043336198076;0.001;
2166;0.0017777777777777779;7989.073766923305;0.001;
2167;0.0017777777777777779;7989.104173112668;0.001;
2168;0.0017777777777777779;7989.134554854643;0.001;
2169;0.0017777777777777779;7989.164912233586;0.001;
2170;0.0017777777777777779;7989.195245329832;0.001;
2171;0.0017777777777777779;7989.2255542201965;0.001;
2172;0.0017777777777777779;7989.255838978052;0.001;
2173;0.0017777777777777779;7989.286099673661;0.001;
2174;0.0017777777777777779;7989.316336374362;0.001;
2175;0.0017777777777777779;7989.346549144778;0.001;
2176;0.0017777777777777779;7989.376738047048;0.001;
2177;0.0017777777777777779;7989.406903140987;0.001;
2178;0.0017777777777777779;7989.437044484259;0.001;
2179;0.0017777777777777779;7989.4671621325315;0.001;
2180;0.0017777777777777779;7989.497256139646;0.001;
2181;0.0017777777777777779;7989.527326557754;0.001;
2182;0.0017777777777777779;7989.557373437424;0.001;
2183;0.0017777777777777779;7989.587396827844;0.001;
2184;0.0017777777777777779;7989.617396776824;0.001;
2185;0.0017777777777777779;7989.647373330995;0.001;
2186;0.0017777777777777779;7989.67732653583;0.001;
2187;0.0017777777777777779;7989.707256435833;0.001;
2188;0.0017777777777777779;7989.737163074557;0.001;
2189;0.0017777777777777779;7989.767046494699;0.001;
2190;0.0017777777777777779;7989.796906738163;0.001;
2191;0.0017777777777777779;7989.826743846131;0.001;
2192;0.0017777777777777779;7989.856557859192;0.001;
2193;0.0017777777777777779;7989.886348817303;0.001;
2194;0.0017777777777777779;7989.916116759889;0.001;
2195;0.0017777777777777779;7989.945861725912;0.001;
2196;0.0017777777777777779;7989.975583753883;0.001;
2197;0.0017777777777777779;7990.005282881909;0.001;
2198;0.0017777777777777779;7990.034959147774;0.001;
2199;0.0017777777777777779;7990.064612588944;0.001;
2200;0.0017777777777777779;7990.094243242544;0.001;
2201;0.0017777777777777779;7990.12385114554;0.001;
2202;0.0017777777777777779;7990.153436334541;0.001;
2203;0.0017777777777777779;7990.182998846126;0.001;
2204;0.0017777777777777779;7990.212538716531;0.001;
2205;0.0017777777777777779;7990.242055981947;0.001;
2206;0.0017777777777777779;7990.271550678403;0.001;
2207;0.0017777777777777779;7990.301022841792;0.001;
2208;0.0017777777777777779;7990.33047250791;0.001;
2209;0.0017777777777777779;7990.3598997124855;0.001;
2210;0.0017777777777777779;7990.389304491154;0.001;
2211;0.0017777777777777779;7990.4186868794795;0.001;
2212;0.0017777777777777779;7990.448046913012;0.001;
2213;0.0017777777777777779;7990.477384627235;0.001;
2214;0.0017777777777777779;7990.506700057587;0.001;
2215;0.0017777777777777779;7990.535993239507;0.001;
2216;0.0017777777777777779;7990.565264208383;0.001;
2217;0.0017777777777777779;7990.594512999619;0.001;
2218;0.0017777777777777779;7990.623739648614;0.001;
2219;0.0017777777777777779;7990.65294419073;0.001;
2220;0.0017777777777777779;7990.682126661375;0.001;
2221;0.0017777777777777779;7990.711287095911;0.001;
2222;0.0017777777777777779;7990.740425529723;0.001;
2223;0.0017777777777777779;7990.769541998248;0.001;
2224;0.0017777777777777779;7990.798636536867;0.001;
2225;0.0017777777777777779;7990.827709181005;0.001;
2226;0.0017777777777777779;7990.856759966122;0.001;
2227;0.0017777777777777779;7990.885788927668;0.001;
2228;0.0017777777777777779;7990.914796101105;0.001;
2229;0.0017777777777777779;7990.943781521915;0.001;
2230;0.0017777777777777779;7990.97274522561;0.001;
2231;0.0017777777777777779;7991.001687247697;0.001;
2232;0.0017777777777777779;7991.030607623726;0.001;
2233;0.0017777777777777779;7991.059506389261;0.001;
2234;0.0017777777777777779;7991.088383579836;0.001;
2235;0.0017777777777777779;7991.117239231074;0.001;
2236;0.0017777777777777779;7991.1460733785525;0.001;
2237;0.0017777777777777779;7991.174886057887;0.001;
2238;0.0017777777777777779;7991.203677304707;0.001;
2239;0.0017777777777777779;7991.232447154665;0.001;
2240;0.0017777777777777779;7991.261195643413;0.001;
2241;0.0017777777777777779;7991.2899228066135;0.001;
2242;0.0017777777777777779;7991.31862867995;0.001;
2243;0.0017777777777777779;7991.347313299116;0.001;
2244;0.0017777777777777779;7991.375976699803;0.001;
2245;0.0017777777777777779;7991.40461891774;0.001;
2246;0.0017777777777777779;7991.433239988631;0.001;
2247;0.0017777777777777779;7991.461839948177;0.001;
2248;0.0017777777777777779;7991.490418832149;0.001;
2249;0.0017777777777777779;7991.5189766762915;0.001;
2250;0.0017777777777777779;7991.547513516328;0.001;
2251;0.0017777777777777779;7991.576029388006;0.001;
2252;0.0017777777777777779;7991.604524327121;0.001;
2253;0.0017777777777777779;7991.632998369409;0.001;
2254;0.0017777777777777779;7991.661451550629;0.001;
2255;0.0017777777777777779;7991.689883906593;0.001;
2256;0.0017777777777777779;7991.718295473031;0.001;
2257;0.0017777777777777779;7991.746686285748;0.001;
2258;0.0017777777777777779;7991.77505638052;0.001;
2259;0.0017777777777777779;7991.803405793148;0.001;
2260;0.0017777777777777779;7991.831734559409;0.001;
2261;0.0017777777777777779;7991.860042715097;0.001;
2262;0.0017777777777777779;7991.888330296029;0.001;
2263;0.0017777777777777779;7991.916597338006;0.001;
2264;0.0017777777777777779;7991.944843876816;0.001;
2265;0.0017777777777777779;7991.973069948287;0.001;
2266;0.0017777777777777779;7992.00127558822;0.001;
2267;0.0017777777777777779;7992.029460832476;0.001;
2268;0.0017777777777777779;7992.057625716857;0.001;
2269;0.0017777777777777779;7992.085770277178;0.001;
2270;0.0017777777777777779;7992.113894549325;0.001;
2271;0.0017777777777777779;7992.141998569119;0.001;
2272;0.0017777777777777779;7992.170082372441;0.001;
2273;0.0017777777777777779;7992.1981459951385;0.001;
2274;0.0017777777777777779;7992.226189473102;0.001;
2275;0.0017777777777777779;7992.254212842221;0.001;
2276;0.0017777777777777779;7992.28221613839;0.001;
2277;0.0017777777777777779;7992.310199397539;0.001;
2278;0.0017777777777777779;7992.338162655606;0.001;
2279;0.0017777777777777779;7992.366105948496;0.001;
2280;0.0017777777777777779;7992.3940293122205;0.001;
2281;0.0017777777777777779;7992.421932782728;0.001;
2282;0.0017777777777777779;7992.449816396034;0.001;
2283;0.0017777777777777779;7992.477680188173;0.001;
2284;0.0017777777777777779;7992.50552419514;0.001;
2285;0.0017777777777777779;7992.53334845307;0.001;
2286;0.0017777777777777779;7992.561152998011;0.001;
2287;0.0017777777777777779;7992.588937866094;0.001;
2288;0.0017777777777777779;7992.616703093468;0.001;
2289;0.0017777777777777779;7992.644448716324;0.001;
2290;0.0017777777777777779;7992.672174770862;0.001;
2291;0.0017777777777777779;7992.6998812933525;0.001;
2292;0.0017777777777777779;7992.727568320047;0.001;
2293;0.0017777777777777779;7992.755235887285;0.001;
2294;0.0017777777777777779;7992.782884031418;0.001;
2295;0.0017777777777777779;7992.810512788869;0.001;
2296;0.0017777777777777779;7992.838122196067;0.001;
2297;0.0017777777777777779;7992.865712289509;0.001;
2298;0.0017777777777777779;7992.893283105749;0.001;
2299;0.0017777777777777779;7992.92083468138;0.001;
2300;0.0017777777777777779;7992.948367053029;0.001;
2301;0.0017777777777777779;7992.97588025743;0.001;
2302;0.0017777777777777779;7993.0033743313215;0.001;
2303;0.0017777777777777779;7993.030849311563;0.001;
2304;0.0017777777777777779;7993.058305234988;0.001;
2305;0.0017777777777777779;7993.085742138577;0.001;
2306;0.0017777777777777779;7993.113160059371;0.001;
2307;0.0017777777777777779;7993.140559034417;0.001;
2308;0.0017777777777777779;7993.167939100909;0.001;
2309;0.0017777777777777779;7993.195300296081;0.001;
2310;0.0017777777777777779;7993.222642657282;0.001;
2311;0.0017777777777777779;7993.249966221872;0.001;
2312;0.0017777777777777779;7993.277271027372;0.001;
2313;0.0017777777777777779;7993.304557111357;0.001;
2314;0.0017777777777777779;7993.331824511489;0.001;
2315;0.0017777777777777779;7993.359073265551;0.001;
2316;0.0017777777777777779;7993.386303411385;0.001;
2317;0.0017777777777777779;7993.413514986982;0.001;
2318;0.0017777777777777779;7993.440708030386;0.001;
2319;0.0017777777777777779;7993.467882579781;0.001;
2320;0.0017777777777777779;7993.495038673474;0.001;
2321;0.0017777777777777779;7993.522176349845;0.001;
2322;0.0017777777777777779;7993.549295647427;0.001;
2323;0.0017777777777777779;7993.576396604885;0.001;
2324;0.0017777777777777779;7993.603479260953;0.001;
2325;0.0017777777777777779;7993.630543654539;0.001;
2326;0.0017777777777777779;7993.657589824681;0.001;
2327;0.0017777777777777779;7993.684617810574;0.001;
2328;0.0017777777777777779;7993.711627651508;0.001;
2329;0.0017777777777777779;7993.738619386901;0.001;
2330;0.0017777777777777779;7993.765593056411;0.001;
2331;0.0017777777777777779;7993.792548699757;0.001;
2332;0.0017777777777777779;7993.819486356867;0.001;
2333;0.0017777777777777779;7993.8464060678025;0.001;
2334;0.0017777777777777779;7993.873307872829;0.001;
2335;0.0017777777777777779;7993.900191812314;0.001;
2336;0.0017777777777777779;7993.9270579268905;0.001;
2337;0.0017777777777777779;7993.953906257257;0.001;
2338;0.0017777777777777779;7993.980736844409;0.001;
2339;0.0017777777777777779;7994.007549729453;0.001;
2340;0.0017777777777777779;7994.034344953695;0.001;
2341;0.0017777777777777779;7994.061122558674;0.001;
2342;0.0017777777777777779;7994.08788258612;0.001;
2343;0.0017777777777777779;7994.114625077919;0.001;
2344;0.0017777777777777779;7994.141350076211;0.001;
2345;0.0017777777777777779;7994.1680576233775;0.001;
2346;0.0017777777777777779;7994.194747761964;0.001;
2347;0.0017777777777777779;7994.221420534761;0.001;
2348;0.0017777777777777779;7994.248075984783;0.001;
2349;0.0017777777777777779;7994.2747141553145;0.001;
2350;0.0017777777777777779;7994.301335089861;0.001;
2351;0.0017777777777777779;7994.327938832134;0.001;
2352;0.0017777777777777779;7994.354525426149;0.001;
2353;0.0017777777777777779;7994.381094916138;0.001;
2354;0.0017777777777777779;7994.407647346613;0.001;
2355;0.0017777777777777779;7994.434182762396;0.001;
2356;0.0017777777777777779;7994.460701208464;0.001;
2357;0.0017777777777777779;7994.487202730197;0.001;
2358;0.0017777777777777779;7994.513687373174;0.001;
2359;0.0017777777777777779;7994.540155183296;0.001;
2360;0.0017777777777777779;7994.566606206746;0.001;
2361;0.0017777777777777779;7994.593040489994;0.001;
2362;0.0017777777777777779;7994.61945807987;0.001;
2363;0.0017777777777777779;7994.645859023422;0.001;
2364;0.0017777777777777779;7994.672243368048;0.001;
2365;0.0017777777777777779;7994.698611161566;0.001;
2366;0.0017777777777777779;7994.724962451923;0.001;
2367;0.0017777777777777779;7994.7512972875575;0.001;
2368;0.0017777777777777779;7994.777615717175;0.001;
2369;0.0017777777777777779;7994.803917789838;0.001;
2370;0.0017777777777777779;7994.830203554942;0.001;
2371;0.0017777777777777779;7994.856473062252;0.001;
2372;0.0017777777777777779;7994.882726361838;0.001;
2373;0.0017777777777777779;7994.908963504217;0.001;
2374;0.0017777777777777779;7994.935184540202;0.001;
2375;0.0017777777777777779;7994.961389520983;0.001;
2376;0.0017777777777777779;7994.987578498159;0.001;
2377;0.0017777777777777779;7995.013751523632;0.001;
2378;0.0017777777777777779;7995.039908649813;0.001;
2379;0.0017777777777777779;7995.066049929361;0.001;
2380;0.0017777777777777779;7995.092175415394;0.001;
2381;0.0017777777777777779;7995.118285161432;0.001;
2382;0.0017777777777777779;7995.144379221361;0.001;
2383;0.0017777777777777779;7995.170457649475;0.001;
2384;0.0017777777777777779;7995.196520500483;0.001;
2385;0.0017777777777777779;7995.222567829455;0.001;
2386;0.0017777777777777779;7995.248599691921;0.001;
2387;0.0017777777777777779;7995.2746161437735;0.001;
2388;0.0017777777777777779;7995.3006172413425;0.001;
2389;0.0017777777777777779;7995.32660304133;0.001;
2390;0.0017777777777777779;7995.352573600889;0.001;
2391;0.0017777777777777779;7995.378528977542;0.001;
2392;0.0017777777777777779;7995.404469229224;0.001;
2393;0.0017777777777777779;7995.430394414301;0.001;
2394;0.0017777777777777779;7995.456304591478;0.001;
2395;0.0017777777777777779;7995.4821998198995;0.001;
2396;0.0017777777777777779;7995.508080159127;0.001;
2397;0.0017777777777777779;7995.533945669032;0.001;
2398;0.0017777777777777779;7995.55979640993;0.001;
2399;0.0017777777777777779;7995.585632442481;0.001;
2400;0.0017777777777777779;7995.611453827704;0.001;
2401;0.0017777777777777779;7995.637260626993;0.001;
2402;0.0017777777777777779;7995.663052902072;0.001;
2403;0.0017777777777777779;7995.688830714972;0.001;
2404;0.0017777777777777779;7995.714594128101;0.001;
2405;0.0017777777777777779;7995.740343204114;0.001;
2406;0.0017777777777777779;7995.766078005945;0.001;
2407;0.0017777777777777779;7995.791798596835;0.001;
2408;0.0017777777777777779;7995.817505040264;0.001;
2409;0.0017777777777777779;7995.843197399861;0.001;
2410;0.0017777777777777779;7995.868875739561;0.001;
2411;0.0017777777777777779;7995.894540123409;0.001;
2412;0.0017777777777777779;7995.920190615579;0.001;
2413;0.0017777777777777779;7995.945827280396;0.001;
2414;0.0017777777777777779;7995.9714501822;0.001;
2415;0.0017777777777777779;7995.9970593854205;0.001;
2416;0.0017777777777777779;7996.022654954474;0.001;
2417;0.0017777777777777779;7996.048236953686;0.001;
2418;0.0017777777777777779;7996.073805447344;0.001;
2419;0.0017777777777777779;7996.099360499547;0.001;
2420;0.0017777777777777779;7996.124902174227;0.001;
2421;0.0017777777777777779;7996.150430535048;0.001;
2422;0.0017777777777777779;7996.175945645319;0.001;
2423;0.0017777777777777779;7996.201447568001;0.001;
2424;0.0017777777777777779;7996.2269363656;0.001;
2425;0.0017777777777777779;7996.2524121000515;0.001;
2426;0.0017777777777777779;7996.277874832715;0.001;
2427;0.0017777777777777779;7996.303324624255;0.001;
2428;0.0017777777777777779;7996.328761534478;0.001;
2429;0.0017777777777777779;7996.354185622375;0.001;
2430;0.0017777777777777779;7996.379596945912;0.001;
2431;0.0017777777777777779;7996.404995561924;0.001;
2432;0.0017777777777777779;7996.430381526119;0.001;
2433;0.0017777777777777779;7996.455754892726;0.001;
2434;0.0017777777777777779;7996.48111571468;0.001;
2435;0.0017777777777777779;7996.5064640431465;0.001;
2436;0.0017777777777777779;7996.531799927655;0.001;
2437;0.0017777777777777779;7996.557123415775;0.001;
2438;0.0017777777777777779;7996.582434553031;0.001;
2439;0.0017777777777777779;7996.607733382761;0.001;
2440;0.0017777777777777779;7996.63301994584;0.001;
2441;0.0017777777777777779;7996.658294280619;0.001;
2442;0.0017777777777777779;7996.683556422622;0.001;
2443;0.0017777777777777779;7996.70880640447;0.001;
2444;0.0017777777777777779;7996.734044255508;0.001;
2445;0.0017777777777777779;7996.75927000174;0.001;
2446;0.0017777777777777779;7996.78448366553;0.001;
2447;0.0017777777777777779;7996.809685265398;0.001;
2448;0.0017777777777777779;7996.834874815739;0.001;
2449;0.0017777777777777779;7996.860052326549;0.001;
2450;0.0017777777777777779;7996.885217803287;0.001;
2451;0.0017777777777777779;7996.91037124646;0.001;
2452;0.0017777777777777779;7996.935512651383;0.001;
2453;0.0017777777777777779;7996.9606420080045;0.001;
2454;0.0017777777777777779;7996.985759300419;0.001;
2455;0.0017777777777777779;7997.010864506682;0.001;
2456;0.0017777777777777779;7997.035957598532;0.001;
2457;0.0017777777777777779;7997.0610385409545;0.001;
2458;0.0017777777777777779;7997.08610729194;0.001;
2459;0.0017777777777777779;7997.111163802103;0.001;
2460;0.0017777777777777779;7997.13620801439;0.001;
2461;0.0017777777777777779;7997.161239863663;0.001;
2462;0.0017777777777777779;7997.186259276378;0.001;
2463;0.0017777777777777779;7997.2112661702295;0.001;
2464;0.0017777777777777779;7997.236260453743;0.001;
2465;0.0017777777777777779;7997.2612420258865;0.001;
2466;0.0017777777777777779;7997.2862107756755;0.001;
2467;0.0017777777777777779;7997.311166581798;0.001;
2468;0.0017777777777777779;7997.336109312101;0.001;
2469;0.0017777777777777779;7997.361038823225;0.001;
2470;0.0017777777777777779;7997.385954960034;0.001;
2471;0.0017777777777777779;7997.410857555179;0.001;
2472;0.0017777777777777779;7997.435746428532;0.001;
2473;0.0017777777777777779;7997.460621386566;0.001;
2474;0.0017777777777777779;7997.4854822217;0.001;
2475;0.0017777777777777779;7997.510328711554;0.001;
2476;0.0017777777777777779;7997.53516061818;0.001;
2477;0.0017777777777777779;7997.559977687049;0.001;
2478;0.0017777777777777779;7997.584779645946;0.001;
2479;0.0017777777777777779;7997.609566203807;0.001;
2480;0.0017777777777777779;7997.634337049041;0.001;
2481;0.0017777777777777779;7997.659091848001;0.001;
2482;0.0017777777777777779;7997.683830242623;0.001;
2483;0.0017777777777777779;7997.708551848113;0.001;
2484;0.0017777777777777779;7997.733256249782;0.001;
2485;0.0017777777777777779;7997.757942999318;0.001;
2486;0.0017777777777777779;7997.782611610468;0.001;
2487;0.0017777777777777779;7997.8072615534475;0.001;
2488;0.0017777777777777779;7997.8318922482895;0.001;
2489;0.0017777777777777779;7997.856503056628;0.001;
2490;0.0017777777777777779;7997.881093271683;0.001;
2491;0.0017777777777777779;7997.905662105761;0.001;
2492;0.0017777777777777779;7997.930208674826;0.001;
2493;0.0017777777777777779;7997.95473197927;0.001;
2494;0.0017777777777777779;7997.9792308801225;0.001;
2495;0.0017777777777777779;7998.003704068867;0.001;
2496;0.0017777777777777779;7998.028150029821;0.001;
2497;0.0017777777777777779;7998.052566992209;0.001;
2498;0.0017777777777777779;7998.076952869335;0.001;
2499;0.0017777777777777779;7998.101305180615;0.001;
2500;0.0017777777777777779;7998.125620950984;0.001;
2501;0.0017777777777777779;7998.149896580208;0.001;
2502;0.0017777777777777779;7998.174127671571;0.001;
2503;0.0017777777777777779;7998.198308805497;0.001;
2504;0.0017777777777777779;7998.222433237268;0.001;
2505;0.0017777777777777779;7998.246492489449;0.001;
2506;0.0017777777777777779;7998.270475796251;0.001;
2507;0.0017777777777777779;7998.294369338249;0.001;
2508;0.0017777777777777779;7998.318155177059;0.001;
2509;0.0017777777777777779;7998.341809760288;0.001;
2510;0.0017777777777777779;7998.365301816182;0.001;
2511;0.0017777777777777779;7998.388589411742;0.001;
2512;0.0017777777777777779;7998.41161598917;0.001;
2513;0.0017777777777777779;7998.434305651723;0.001;
2514;0.0017777777777777779;7998.45656016722;0.001;
2515;0.0017777777777777779;7998.478269783128;0.001;
2516;0.0017777777777777779;7998.499394530015;0.001;
2517;8.888888888888889E-4;7998.520413003368;0.001;
2518;8.888888888888889E-4;7998.545120605128;0.001;
2519;8.888888888888889E-4;7998.605983187956;0.001;
2520;8.888888888888889E-4;7999.1368972538285;0.001;
2521;8.888888888888889E-4;8000.830525160773;0.001;
2522;8.888888888888889E-4;8001.483278690323;0.001;
2523;8.888888888888889E-4;8001.77402485201;0.001;
2524;8.888888888888889E-4;8001.95337556975;0.001;
2525;8.888888888888889E-4;8002.083804724012;0.001;
2526;8.888888888888889E-4;8002.1880975004515;0.001;
2527;8.888888888888889E-4;8002.276593353341;0.001;
2528;8.888888888888889E-4;8002.354677800723;0.001;
2529;8.888888888888889E-4;8002.425436213022;0.001;
2530;8.888888888888889E-4;8002.490764700162;0.001;
2531;8.888888888888889E-4;8002.551893684345;0.001;
2532;8.888888888888889E-4;8002.609657549873;0.001;
2533;8.888888888888889E-4;8002.664643411421;0.001;
2534;8.888888888888889E-4;8002.717277821937;0.001;
2535;8.888888888888889E-4;8002.76787962036;0.001;
2536;8.888888888888889E-4;8002.81669335769;0.001;
2537;8.888888888888889E-4;8002.863911106976;0.001;
2538;8.888888888888889E-4;8002.9096870759195;0.001;
2539;8.888888888888889E-4;8002.954147622369;0.001;
2540;8.888888888888889E-4;8002.997398255821;0.001;
2541;8.888888888888889E-4;8003.039528617821;0.001;
2542;8.888888888888889E-4;8003.080616079247;0.001;
2543;8.888888888888889E-4;8003.120728375168;0.001;
2544;8.888888888888889E-4;8003.159925558838;0.001;
2545;8.888888888888889E-4;8003.198261468081;0.001;
2546;8.888888888888889E-4;8003.235784837748;0.001;
2547;8.888888888888889E-4;8003.272540152443;0.001;
2548;8.888888888888889E-4;8003.308568307309;0.001;
2549;8.888888888888889E-4;8003.343907124908;0.001;
2550;8.888888888888889E-4;8003.378591763991;0.001;
2551;8.888888888888889E-4;8003.41265504597;0.001;
2552;8.888888888888889E-4;8003.446127718786;0.001;
2553;8.888888888888889E-4;8003.479038672129;0.001;
2554;8.888888888888889E-4;8003.511415115545;0.001;
2555;8.888888888888889E-4;8003.543282726902;0.001;
2556;8.888888888888889E-4;8003.574665778341;0.001;
2557;8.888888888888889E-4;8003.605587243693;0.001;
2558;8.888888888888889E-4;8003.636068891732;0.001;
2559;8.888888888888889E-4;8003.6661313677205;0.001;
2560;8.888888888888889E-4;8003.695794265538;0.001;
2561;8.888888888888889E-4;8003.725076192214;0.001;
2562;8.888888888888889E-4;8003.7539948260865;0.001;
2563;8.888888888888889E-4;8003.7825669697495;0.001;
2564;8.888888888888889E-4;8003.810808598498;0.001;
2565;8.888888888888889E-4;8003.838734905125;0.001;
2566;8.888888888888889E-4;8003.8663603413215;0.001;
2567;8.888888888888889E-4;8003.89369865631;0.001;
2568;8.888888888888889E-4;8003.920762933028;0.001;
2569;8.888888888888889E-4;8003.947565622058;0.001;
2570;8.888888888888889E-4;8003.974118573467;0.001;
2571;8.888888888888889E-4;8004.0004330670845;0.001;
2572;8.888888888888889E-4;8004.026519840759;0.001;
2573;8.888888888888889E-4;8004.052389117474;0.001;
2574;8.888888888888889E-4;8004.078050630762;0.001;
2575;8.888888888888889E-4;8004.103513648928;0.001;
2576;8.888888888888889E-4;8004.128786997985;0.001;
2577;8.888888888888889E-4;8004.153879083494;0.001;
2578;8.888888888888889E-4;8004.178797911225;0.001;
2579;8.888888888888889E-4;8004.203551106812;0.001;
2580;8.888888888888889E-4;8004.228145934453;0.001;
2581;8.888888888888889E-4;8004.252589314678;0.001;
2582;8.888888888888889E-4;8004.276887841112;0.001;
2583;8.888888888888889E-4;8004.301047796633;0.001;
2584;8.888888888888889E-4;8004.325075168481;0.001;
2585;8.888888888888889E-4;8004.348975662817;0.001;
2586;8.888888888888889E-4;8004.372754718365;0.001;
2587;8.888888888888889E-4;8004.396417519532;0.001;
2588;8.888888888888889E-4;8004.419969008822;0.001;
2589;8.888888888888889E-4;8004.443413898513;0.001;
2590;8.888888888888889E-4;8004.4667566819735;0.001;
2591;8.888888888888889E-4;8004.4900016442;0.001;
2592;8.888888888888889E-4;8004.513152871927;0.001;
2593;8.888888888888889E-4;8004.536214263218;0.001;
2594;8.888888888888889E-4;8004.559189536507;0.001;
2595;8.888888888888889E-4;8004.582082239371;0.001;
2596;8.888888888888889E-4;8004.604895756576;0.001;
2597;8.888888888888889E-4;8004.627633317977;0.001;
2598;8.888888888888889E-4;8004.650298005875;0.001;
2599;8.888888888888889E-4;8004.672892762033;0.001;
2600;8.888888888888889E-4;8004.695420394396;0.001;
2601;8.888888888888889E-4;8004.717883583367;0.001;
2602;8.888888888888889E-4;8004.740284887868;0.001;
2603;8.888888888888889E-4;8004.762626751052;0.001;
2604;8.888888888888889E-4;8004.784911505743;0.001;
2605;8.888888888888889E-4;8004.807141379575;0.001;
2606;8.888888888888889E-4;8004.829318499896;0.001;
2607;8.888888888888889E-4;8004.851444898463;0.001;
2608;8.888888888888889E-4;8004.873522515825;0.001;
2609;8.888888888888889E-4;8004.895553205601;0.001;
2610;8.888888888888889E-4;8004.917538738429;0.001;
2611;8.888888888888889E-4;8004.939480805745;0.001;
2612;8.888888888888889E-4;8004.961381023504;0.001;
2613;8.888888888888889E-4;8004.983240935568;0.001;
2614;8.888888888888889E-4;8005.005062016918;0.001;
2615;8.888888888888889E-4;8005.02684567689;0.001;
2616;8.888888888888889E-4;8005.048593262068;0.001;
2617;8.888888888888889E-4;8005.07030605914;0.001;
2618;8.888888888888889E-4;8005.09198529754;0.001;
2619;8.888888888888889E-4;8005.113632152093;0.001;
2620;8.888888888888889E-4;8005.1352477453265;0.001;
2621;8.888888888888889E-4;8005.156833149957;0.001;
2622;8.888888888888889E-4;8005.1783893909405;0.001;
2623;8.888888888888889E-4;8005.19991744768;0.001;
2624;8.888888888888889E-4;8005.221418255978;0.001;
2625;8.888888888888889E-4;8005.242892710094;0.001;
2626;8.888888888888889E-4;8005.264341664308;0.001;
2627;8.888888888888889E-4;8005.285765934915;0.001;
2628;8.888888888888889E-4;8005.307166301722;0.001;
2629;8.888888888888889E-4;8005.3285435097805;0.001;
2630;8.888888888888889E-4;8005.349898270722;0.001;
2631;8.888888888888889E-4;8005.371231264376;0.001;
2632;8.888888888888889E-4;8005.392543140025;0.001;
2633;8.888888888888889E-4;8005.413834517766;0.001;
2634;8.888888888888889E-4;8005.4351059897745;0.001;
2635;8.888888888888889E-4;8005.456358121486;0.001;
2636;8.888888888888889E-4;8005.477591452765;0.001;
2637;8.888888888888889E-4;8005.498806498987;0.001;
2638;8.888888888888889E-4;8005.520003752059;0.001;
2639;8.888888888888889E-4;8005.541183681479;0.001;
2640;8.888888888888889E-4;8005.562346735269;0.001;
2641;8.888888888888889E-4;8005.583493340814;0.001;
2642;8.888888888888889E-4;8005.604623905874;0.001;
2643;8.888888888888889E-4;8005.625738819303;0.001;
2644;8.888888888888889E-4;8005.646838451959;0.001;
2645;8.888888888888889E-4;8005.667923157325;0.001;
2646;8.888888888888889E-4;8005.688993272379;0.001;
2647;8.888888888888889E-4;8005.71004911825;0.001;
2648;8.888888888888889E-4;8005.731091000784;0.001;
2649;8.888888888888889E-4;8005.752119211403;0.001;
2650;8.888888888888889E-4;8005.773134027512;0.001;
