epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1129;0.0026666666666666666;7912.231091510678;0.001;
1130;0.0026666666666666666;7912.328180828228;0.001;
1131;0.0026666666666666666;7912.4251203345;0.001;
1132;0.0026666666666666666;7912.5219104321;0.001;
1133;0.0026666666666666666;7912.618551525297;0.001;
1134;0.0026666666666666666;7912.715044019945;0.001;
1135;0.0026666666666666666;7912.811388323567;0.001;
1136;0.0026666666666666666;7912.907584844941;0.001;
1137;0.0026666666666666666;7913.003633994361;0.001;
1138;0.0026666666666666666;7913.099536183266;0.001;
1139;0.0026666666666666666;7913.195291824352;0.001;
1140;0.0026666666666666666;7913.290901331371;0.001;
1141;0.0026666666666666666;7913.386365119107;0.001;
1142;0.0026666666666666666;7913.481683603258;0.001;
1143;0.0026666666666666666;7913.576857200417;0.001;
1144;0.0026666666666666666;7913.67188632792;0.001;
1145;0.0026666666666666666;7913.76677140382;0.001;
1146;0.0026666666666666666;7913.8615128467445;0.001;
1147;0.0026666666666666666;7913.956111075959;0.001;
1148;0.0026666666666666666;7914.050566511153;0.001;
1149;0.0026666666666666666;7914.144879572446;0.001;
1150;0.0026666666666666666;7914.2390506803085;0.001;
1151;0.0026666666666666666;7914.33308025545;0.001;
1152;0.0026666666666666666;7914.426968718796;0.001;
1153;0.0026666666666666666;7914.520716491456;0.001;
1154;0.0026666666666666666;7914.614323994575;0.001;
1155;0.0026666666666666666;7914.707791649308;0.001;
1156;0.0026666666666666666;7914.801119876814;0.001;
1157;0.0026666666666666666;7914.8943090980865;0.001;
1158;0.0026666666666666666;7914.98735973401;0.001;
1159;0.0026666666666666666;7915.080272205239;0.001;
1160;0.0026666666666666666;7915.173046932135;0.001;
1161;0.0026666666666666666;7915.265684334751;0.001;
1162;0.0026666666666666666;7915.358184832757;0.001;
1163;0.0026666666666666666;7915.450548845367;0.001;
1164;0.0026666666666666666;7915.5427767913725;0.001;
1165;0.0026666666666666666;7915.634869088965;0.001;
1166;0.0026666666666666666;7915.726826155811;0.001;
1167;0.0026666666666666666;7915.818648408886;0.001;
1168;0.0026666666666666666;7915.910336264605;0.001;
1169;0.0026666666666666666;7916.001890138574;0.001;
1170;0.0026666666666666666;7916.093310445697;0.001;
1171;0.0026666666666666666;7916.184597600044;0.001;
1172;0.0026666666666666666;7916.275752014852;0.001;
1173;0.0026666666666666666;7916.366774102503;0.001;
1174;0.0026666666666666666;7916.457664274446;0.001;
1175;0.0026666666666666666;7916.548422941189;0.001;
1176;0.0026666666666666666;7916.639050512259;0.001;
1177;0.0026666666666666666;7916.729547396125;0.001;
1178;0.0026666666666666666;7916.819914000226;0.001;
1179;0.0026666666666666666;7916.9101507309215;0.001;
1180;0.0026666666666666666;7917.000257993434;0.001;
1181;0.0026666666666666666;7917.090236191841;0.001;
1182;0.0026666666666666666;7917.1800857290045;0.001;
1183;0.0026666666666666666;7917.269807006657;0.001;
1184;0.0026666666666666666;7917.359400425212;0.001;
1185;0.0026666666666666666;7917.448866383883;0.001;
1186;0.0026666666666666666;7917.538205280527;0.001;
1187;0.0026666666666666666;7917.627417511754;0.001;
1188;0.0026666666666666666;7917.716503472808;0.001;
1189;0.0026666666666666666;7917.805463557559;0.001;
1190;0.0026666666666666666;7917.894298158508;0.001;
1191;0.0026666666666666666;7917.983007666775;0.001;
1192;0.0026666666666666666;7918.071592472002;0.001;
1193;0.0026666666666666666;7918.160052962438;0.001;
1194;0.0026666666666666666;7918.2483895248615;0.001;
1195;0.0026666666666666666;7918.336602544531;0.001;
1196;0.0026666666666666666;7918.424692405271;0.001;
1197;0.0026666666666666666;7918.5126594893345;0.001;
1198;0.0026666666666666666;7918.600504177494;0.001;
1199;0.0026666666666666666;7918.688226848943;0.001;
1200;0.0026666666666666666;7918.775827881336;0.001;
1201;0.0026666666666666666;7918.863307650731;0.001;
1202;0.0026666666666666666;7918.950666531639;0.001;
1203;0.0026666666666666666;7919.037904896982;0.001;
1204;0.0026666666666666666;7919.125023117992;0.001;
1205;0.0026666666666666666;7919.212021564398;0.001;
1206;0.0026666666666666666;7919.298900604218;0.001;
1207;0.0026666666666666666;7919.385660603889;0.001;
1208;0.0026666666666666666;7919.472301928144;0.001;
1209;0.0026666666666666666;7919.5588249401035;0.001;
1210;0.0026666666666666666;7919.645230001228;0.001;
1211;0.0026666666666666666;7919.731517471305;0.001;
1212;0.0026666666666666666;7919.817687708413;0.001;
1213;0.0026666666666666666;7919.903741068999;0.001;
1214;0.0026666666666666666;7919.989677907773;0.001;
1215;0.0026666666666666666;7920.075498577806;0.001;
1216;0.0026666666666666666;7920.161203430439;0.001;
1217;0.0026666666666666666;7920.246792815316;0.001;
1218;0.0026666666666666666;7920.3322670804;0.001;
1219;0.0026666666666666666;7920.417626571914;0.001;
1220;0.0026666666666666666;7920.502871634404;0.001;
1221;0.0026666666666666666;7920.588002610677;0.001;
1222;0.0026666666666666666;7920.6730198418345;0.001;
1223;0.0026666666666666666;7920.757923667303;0.001;
1224;0.0026666666666666666;7920.842714424731;0.001;
1225;0.0026666666666666666;7920.9273924500785;0.001;
1226;0.0026666666666666666;7921.011958077622;0.001;
1227;0.0026666666666666666;7921.096411639859;0.001;
1228;0.0026666666666666666;7921.180753467628;0.001;
1229;0.0026666666666666666;7921.264983890033;0.001;
1230;0.0026666666666666666;7921.349103234463;0.001;
1231;0.0026666666666666666;7921.433111826591;0.001;
1232;0.0026666666666666666;7921.517009990409;0.001;
1233;0.0026666666666666666;7921.60079804815;0.001;
1234;0.0026666666666666666;7921.684476320396;0.001;
1235;0.0026666666666666666;7921.768045126004;0.001;
1236;0.0026666666666666666;7921.851504782128;0.001;
1237;0.0026666666666666666;7921.934855604274;0.001;
1238;0.0026666666666666666;7922.018097906161;0.001;
1239;0.0026666666666666666;7922.101231999904;0.001;
1240;0.0026666666666666666;7922.184258195918;0.001;
1241;0.0026666666666666666;7922.2671768029195;0.001;
1242;0.0026666666666666666;7922.3499881279795;0.001;
1243;0.0026666666666666666;7922.43269247645;0.001;
1244;0.0026666666666666666;7922.515290152119;0.001;
1245;0.0026666666666666666;7922.597781456971;0.001;
1246;0.0026666666666666666;7922.680166691461;0.001;
1247;0.0026666666666666666;7922.76244615433;0.001;
1248;0.0026666666666666666;7922.844620142738;0.001;
1249;0.0026666666666666666;7922.926688952127;0.001;
1250;0.0026666666666666666;7923.008652876361;0.001;
1251;0.0026666666666666666;7923.090512207701;0.001;
1252;0.0026666666666666666;7923.1722672367205;0.001;
1253;0.0026666666666666666;7923.253918252463;0.001;
1254;0.0026666666666666666;7923.3354655423245;0.001;
1255;0.0026666666666666666;7923.416909392085;0.001;
1256;0.0026666666666666666;7923.498250086003;0.001;
1257;0.0026666666666666666;7923.579487906692;0.001;
1258;0.0026666666666666666;7923.660623135218;0.001;
1259;0.0026666666666666666;7923.741656051067;0.001;
1260;0.0026666666666666666;7923.822586932208;0.001;
1261;0.0026666666666666666;7923.903416054979;0.001;
1262;0.0026666666666666666;7923.984143694256;0.001;
1263;0.0026666666666666666;7924.064770123322;0.001;
1264;0.0026666666666666666;7924.145295613956;0.001;
1265;0.0026666666666666666;7924.225720436421;0.001;
1266;0.0026666666666666666;7924.306044859426;0.001;
1267;0.0026666666666666666;7924.386269150251;0.001;
1268;0.0026666666666666666;7924.466393574625;0.001;
1269;0.0026666666666666666;7924.546418396796;0.001;
1270;0.0026666666666666666;7924.626343879521;0.001;
1271;0.0026666666666666666;7924.70617028414;0.001;
1272;0.0026666666666666666;7924.785897870481;0.001;
1273;0.0026666666666666666;7924.865526896917;0.001;
1274;0.0026666666666666666;7924.94505762041;0.001;
1275;0.0026666666666666666;7925.024490296454;0.001;
1276;0.0026666666666666666;7925.103825179118;0.001;
1277;0.0026666666666666666;7925.1830625210905;0.001;
1278;0.0026666666666666666;7925.262202573588;0.001;
1279;0.0026666666666666666;7925.341245586462;0.001;
1280;0.0026666666666666666;7925.420191808157;0.001;
1281;0.0026666666666666666;7925.499041485754;0.001;
1282;0.0026666666666666666;7925.57779486494;0.001;
1283;0.0026666666666666666;7925.656452190048;0.001;
1284;0.0026666666666666666;7925.735013704047;0.001;
1285;0.0026666666666666666;7925.813479648499;0.001;
1286;0.0026666666666666666;7925.891850263749;0.001;
1287;0.0026666666666666666;7925.9701257887045;0.001;
1288;0.0026666666666666666;7926.048306460986;0.001;
1289;0.0026666666666666666;7926.126392516912;0.001;
1290;0.0026666666666666666;7926.2043841914665;0.001;
1291;0.0026666666666666666;7926.282281718358;0.001;
1292;0.0026666666666666666;7926.360085330026;0.001;
1293;0.0026666666666666666;7926.437795257581;0.001;
1294;0.0026666666666666666;7926.515411730894;0.001;
1295;0.0026666666666666666;7926.592934978593;0.001;
1296;0.0026666666666666666;7926.67036522799;0.001;
1297;0.0026666666666666666;7926.74770270523;0.001;
1298;0.0026666666666666666;7926.824947635156;0.001;
1299;0.0026666666666666666;7926.902100241444;0.001;
1300;0.0026666666666666666;7926.979160746499;0.001;
1301;0.0026666666666666666;7927.056129371556;0.001;
1302;0.0026666666666666666;7927.1330063366095;0.001;
1303;0.0026666666666666666;7927.2097918605195;0.001;
1304;0.0026666666666666666;7927.286486160874;0.001;
1305;0.0026666666666666666;7927.3630894542075;0.001;
1306;0.0026666666666666666;7927.439601955766;0.001;
1307;0.0026666666666666666;7927.516023879718;0.001;
1308;0.0026666666666666666;7927.592355439027;0.001;
1309;0.0026666666666666666;7927.66859684555;0.001;
1310;0.0026666666666666666;7927.744748310026;0.001;
1311;0.0026666666666666666;7927.820810042023;0.001;
1312;0.0026666666666666666;7927.89678225003;0.001;
1313;0.0026666666666666666;7927.972665141365;0.001;
1314;0.0026666666666666666;7928.048458922327;0.001;
1315;0.0026666666666666666;7928.1241637980975;0.001;
1316;0.0026666666666666666;7928.19977997274;0.001;
1317;0.0026666666666666666;7928.275307649266;0.001;
1318;0.0026666666666666666;7928.350747029623;0.001;
1319;0.0026666666666666666;7928.426098314679;0.001;
1320;0.0026666666666666666;7928.501361704275;0.001;
1321;0.0026666666666666666;7928.576537397172;0.001;
1322;0.0026666666666666666;7928.6516255911265;0.001;
1323;0.0026666666666666666;7928.726626482845;0.001;
1324;0.0026666666666666666;7928.80154026804;0.001;
1325;0.0026666666666666666;7928.876367141363;0.001;
1326;0.0026666666666666666;7928.951107296479;0.001;
1327;0.0026666666666666666;7929.025760926072;0.001;
1328;0.0026666666666666666;7929.100328221837;0.001;
1329;0.0026666666666666666;7929.174809374424;0.001;
1330;0.0026666666666666666;7929.249204573595;0.001;
1331;0.0026666666666666666;7929.32351400805;0.001;
1332;0.0026666666666666666;7929.397737865613;0.001;
1333;0.0026666666666666666;7929.471876333081;0.001;
1334;0.0026666666666666666;7929.54592959635;0.001;
1335;0.0026666666666666666;7929.619897840338;0.001;
1336;0.0026666666666666666;7929.693781249067;0.001;
1337;0.0026666666666666666;7929.767580005577;0.001;
1338;0.0026666666666666666;7929.84129429206;0.001;
1339;0.0026666666666666666;7929.914924289744;0.001;
1340;0.0026666666666666666;7929.988470178915;0.001;
1341;0.0026666666666666666;7930.061932139046;0.001;
1342;0.0026666666666666666;7930.135310348656;0.001;
1343;0.0026666666666666666;7930.208604985419;0.001;
1344;0.0026666666666666666;7930.281816226064;0.001;
1345;0.0026666666666666666;7930.3549442464755;0.001;
1346;0.0026666666666666666;7930.427989221723;0.001;
1347;0.0026666666666666666;7930.500951325936;0.001;
1348;0.0026666666666666666;7930.573830732404;0.001;
1349;0.0026666666666666666;7930.64662761361;0.001;
1350;0.0026666666666666666;7930.7193421411575;0.001;
1351;0.0026666666666666666;7930.791974485825;0.001;
1352;0.0026666666666666666;7930.864524817524;0.001;
1353;0.0026666666666666666;7930.936993305405;0.001;
1354;0.0026666666666666666;7931.009380117755;0.001;
1355;0.0026666666666666666;7931.08168542206;0.001;
1356;0.0026666666666666666;7931.153909384992;0.001;
1357;0.0026666666666666666;7931.2260521724365;0.001;
1358;0.0026666666666666666;7931.298113949449;0.001;
1359;0.0026666666666666666;7931.370094880311;0.001;
1360;0.0026666666666666666;7931.441995128552;0.001;
1361;0.0026666666666666666;7931.5138148568785;0.001;
1362;0.0026666666666666666;7931.585554227239;0.001;
1363;0.0026666666666666666;7931.657213400803;0.001;
1364;0.0026666666666666666;7931.728792537993;0.001;
1365;0.0026666666666666666;7931.800291798461;0.001;
1366;0.0026666666666666666;7931.871711341095;0.001;
1367;0.0026666666666666666;7931.943051324099;0.001;
1368;0.0026666666666666666;7932.014311904812;0.001;
1369;0.0026666666666666666;7932.085493239966;0.001;
1370;0.0026666666666666666;7932.156595485473;0.001;
1371;0.0026666666666666666;7932.227618796542;0.001;
1372;0.0026666666666666666;7932.298563327661;0.001;
1373;0.0026666666666666666;7932.3694292326245;0.001;
1374;0.0026666666666666666;7932.440216664455;0.001;
1375;0.0026666666666666666;7932.510925775546;0.001;
1376;0.0026666666666666666;7932.581556717502;0.001;
1377;0.0026666666666666666;7932.6521096412735;0.001;
1378;0.0026666666666666666;7932.722584697119;0.001;
1379;0.0026666666666666666;7932.792982034595;0.001;
1380;0.0026666666666666666;7932.863301802599;0.001;
1381;0.0026666666666666666;7932.9335441492685;0.001;
1382;0.0026666666666666666;7933.003709222157;0.001;
1383;0.0026666666666666666;7933.073797168101;0.001;
1384;0.0026666666666666666;7933.14380813328;0.001;
1385;0.0026666666666666666;7933.213742263178;0.001;
1386;0.0026666666666666666;7933.283599702662;0.001;
1387;0.0026666666666666666;7933.353380595919;0.001;
1388;0.0026666666666666666;7933.423085086493;0.001;
1389;0.0026666666666666666;7933.492713317273;0.001;
1390;0.0026666666666666666;7933.562265430508;0.001;
1391;0.0026666666666666666;7933.6317415677995;0.001;
1392;0.0026666666666666666;7933.701141870148;0.001;
1393;0.0026666666666666666;7933.77046647787;0.001;
1394;0.0026666666666666666;7933.839715530667;0.001;
1395;0.0026666666666666666;7933.9088891676665;0.001;
1396;0.0026666666666666666;7933.977987527308;0.001;
1397;0.0026666666666666666;7934.047010747442;0.001;
1398;0.0026666666666666666;7934.115958965316;0.001;
1399;0.0026666666666666666;7934.184832317565;0.001;
1400;0.0026666666666666666;7934.2536309402;0.001;
1401;0.0026666666666666666;7934.322354968627;0.001;
1402;0.0026666666666666666;7934.391004537703;0.001;
1403;0.0026666666666666666;7934.459579781648;0.001;
1404;0.0026666666666666666;7934.528080834057;0.001;
1405;0.0026666666666666666;7934.596507828018;0.001;
1406;0.0026666666666666666;7934.664860896;0.001;
1407;0.0026666666666666666;7934.733140169834;0.001;
1408;0.0026666666666666666;7934.80134578087;0.001;
1409;0.0026666666666666666;7934.8694778598365;0.001;
1410;0.0026666666666666666;7934.937536536886;0.001;
1411;0.0026666666666666666;7935.005521941581;0.001;
1412;0.0026666666666666666;7935.0734342030055;0.001;
1413;0.0026666666666666666;7935.141273449582;0.001;
1414;0.0026666666666666666;7935.209039809264;0.001;
1415;0.0026666666666666666;7935.276733409379;0.001;
1416;0.0026666666666666666;7935.3443543767335;0.001;
1417;0.0026666666666666666;7935.411902837598;0.001;
1418;0.0026666666666666666;7935.479378917678;0.001;
1419;0.0026666666666666666;7935.546782742179;0.001;
1420;0.0026666666666666666;7935.614114435721;0.001;
1421;0.0026666666666666666;7935.68137412239;0.001;
1422;0.0026666666666666666;7935.748561925815;0.001;
1423;0.0026666666666666666;7935.815677969017;0.001;
1424;0.0026666666666666666;7935.882722374506;0.001;
1425;0.0026666666666666666;7935.949695264316;0.001;
1426;0.0026666666666666666;7936.016596759938;0.001;
1427;0.0026666666666666666;7936.083426982335;0.001;
1428;0.0026666666666666666;7936.150186051997;0.001;
1429;0.0026666666666666666;7936.216874088887;0.001;
1430;0.0026666666666666666;7936.283491212459;0.001;
1431;0.0026666666666666666;7936.350037541679;0.001;
1432;0.0026666666666666666;7936.416513195024;0.001;
1433;0.0026666666666666666;7936.482918290472;0.001;
1434;0.0026666666666666666;7936.549252945516;0.001;
1435;0.0026666666666666666;7936.615517277179;0.001;
1436;0.0026666666666666666;7936.68171140198;0.001;
1437;0.0026666666666666666;7936.747835435976;0.001;
1438;0.0026666666666666666;7936.813889494768;0.001;
1439;0.0026666666666666666;7936.879873693441;0.001;
1440;0.0026666666666666666;7936.945788146714;0.001;
1441;0.0026666666666666666;7937.011632968729;0.001;
1442;0.0026666666666666666;7937.077408273244;0.001;
1443;0.0026666666666666666;7937.143114173591;0.001;
1444;0.0026666666666666666;7937.208750782587;0.001;
1445;0.0026666666666666666;7937.274318212662;0.001;
1446;0.0026666666666666666;7937.339816575779;0.001;
1447;0.0026666666666666666;7937.405245983494;0.001;
1448;0.0026666666666666666;7937.470606546939;0.001;
1449;0.0026666666666666666;7937.535898376782;0.001;
1450;0.0026666666666666666;7937.601121583354;0.001;
1451;0.0026666666666666666;7937.666276276518;0.001;
1452;0.0026666666666666666;7937.731362565739;0.001;
1453;0.0026666666666666666;7937.796380560133;0.001;
1454;0.0026666666666666666;7937.86133036832;0.001;
1455;0.0026666666666666666;7937.926212098652;0.001;
1456;0.0026666666666666666;7937.991025859054;0.001;
1457;0.0026666666666666666;7938.0557717570655;0.001;
1458;0.0026666666666666666;7938.120449899863;0.001;
1459;0.0026666666666666666;7938.185060394272;0.001;
1460;0.0026666666666666666;7938.249603346785;0.001;
1461;0.0026666666666666666;7938.314078863499;0.001;
1462;0.0026666666666666666;7938.378487050228;0.001;
1463;0.0026666666666666666;7938.442828012424;0.001;
1464;0.0026666666666666666;7938.507101855239;0.001;
1465;0.0026666666666666666;7938.571308683489;0.001;
1466;0.0026666666666666666;7938.635448601707;0.001;
1467;0.0026666666666666666;7938.699521714112;0.001;
1468;0.0026666666666666666;7938.763528124631;0.001;
1469;0.0026666666666666666;7938.827467936928;0.001;
1470;0.0026666666666666666;7938.89134125443;0.001;
1471;0.0026666666666666666;7938.955148180217;0.001;
1472;0.0026666666666666666;7939.018888817255;0.001;
1473;0.0026666666666666666;7939.082563268115;0.001;
1474;0.0026666666666666666;7939.146171635254;0.001;
1475;0.0026666666666666666;7939.20971402088;0.001;
1476;0.0026666666666666666;7939.273190527005;0.001;
1477;0.0026666666666666666;7939.3366012554325;0.001;
1478;0.0026666666666666666;7939.3999463078035;0.001;
1479;0.0026666666666666666;7939.463225785558;0.001;
1480;0.0026666666666666666;7939.526439790023;0.001;
1481;0.0026666666666666666;7939.589588422372;0.001;
1482;0.0026666666666666666;7939.652671783658;0.001;
1483;0.0026666666666666666;7939.715689974771;0.001;
1484;0.0026666666666666666;7939.778643096598;0.001;
1485;0.0026666666666666666;7939.841531249848;0.001;
1486;0.0026666666666666666;7939.904354535229;0.001;
1487;0.0026666666666666666;7939.967113053333;0.001;
1488;0.0026666666666666666;7940.029806904799;0.001;
1489;0.0026666666666666666;7940.092436190173;0.001;
1490;0.0026666666666666666;7940.155001010042;0.001;
1491;0.0026666666666666666;7940.217501464987;0.001;
1492;0.0026666666666666666;7940.279937655632;0.001;
1493;0.0026666666666666666;7940.342309682658;0.001;
1494;0.0026666666666666666;7940.404617646821;0.001;
1495;0.0026666666666666666;7940.466861648941;0.001;
1496;0.0026666666666666666;7940.5290417900005;0.001;
1497;0.0026666666666666666;7940.5911581710525;0.001;
1498;0.0026666666666666666;7940.653210893364;0.001;
1499;0.0026666666666666666;7940.715200058307;0.001;
1500;0.0026666666666666666;7940.7771257675595;0.001;
1501;0.0026666666666666666;7940.83898812291;0.001;
1502;0.0026666666666666666;7940.900787226442;0.001;
1503;0.0026666666666666666;7940.96252318051;0.001;
1504;0.0026666666666666666;7941.024196087724;0.001;
1505;0.0026666666666666666;7941.085806051059;0.001;
1506;0.0026666666666666666;7941.147353173811;0.001;
1507;0.0026666666666666666;7941.208837559612;0.001;
1508;0.0026666666666666666;7941.270259312554;0.001;
1509;0.0026666666666666666;7941.331618537074;0.001;
1510;0.0026666666666666666;7941.392915338108;0.001;
1511;0.0026666666666666666;7941.454149821072;0.001;
1512;0.0026666666666666666;7941.515322091841;0.001;
1513;0.0026666666666666666;7941.576432256868;0.001;
1514;0.0026666666666666666;7941.637480423122;0.001;
1515;0.0026666666666666666;7941.698466698237;0.001;
1516;0.0026666666666666666;7941.759391190354;0.001;
1517;0.0026666666666666666;7941.820254008419;0.001;
1518;0.0026666666666666666;7941.881055261921;0.001;
1519;0.0026666666666666666;7941.941795061135;0.001;
1520;0.0026666666666666666;7942.002473517069;0.001;
1521;0.0026666666666666666;7942.063090741499;0.001;
1522;0.0026666666666666666;7942.1236468470415;0.001;
1523;0.0026666666666666666;7942.184141947149;0.001;
1524;0.0026666666666666666;7942.24457615614;0.001;
1525;0.0026666666666666666;7942.304949589246;0.001;
1526;0.0026666666666666666;7942.365262362628;0.001;
1527;0.0026666666666666666;7942.425514593482;0.001;
1528;0.0026666666666666666;7942.485706399948;0.001;
1529;0.0026666666666666666;7942.54583790133;0.001;
1530;0.0026666666666666666;7942.6059092178675;0.001;
1531;0.0026666666666666666;7942.665920471;0.001;
1532;0.0026666666666666666;7942.725871783352;0.001;
1533;0.0026666666666666666;7942.785763278699;0.001;
1534;0.0026666666666666666;7942.845595082024;0.001;
1535;0.0026666666666666666;7942.905367319628;0.001;
1536;0.0026666666666666666;7942.965080119057;0.001;
1537;0.0026666666666666666;7943.024733609235;0.001;
1538;0.0026666666666666666;7943.084327920441;0.001;
1539;0.0026666666666666666;7943.143863184325;0.001;
1540;0.0026666666666666666;7943.203339534051;0.001;
1541;0.0026666666666666666;7943.262757104195;0.001;
1542;0.0026666666666666666;7943.322116030888;0.001;
1543;0.0026666666666666666;7943.381416451799;0.001;
1544;0.0026666666666666666;7943.440658506163;0.001;
1545;0.0026666666666666666;7943.49984233489;0.001;
1546;0.0026666666666666666;7943.558968080477;0.001;
1547;0.0026666666666666666;7943.618035887145;0.001;
1548;0.0026666666666666666;7943.677045900849;0.001;
1549;0.0026666666666666666;7943.735998269308;0.001;
1550;0.0026666666666666666;7943.794893142007;0.001;
1551;0.0026666666666666666;7943.853730670279;0.001;
1552;0.0026666666666666666;7943.91251100733;0.001;
1553;0.0026666666666666666;7943.9712343082365;0.001;
1554;0.0026666666666666666;7944.029900730026;0.001;
1555;0.0026666666666666666;7944.088510431676;0.001;
1556;0.0026666666666666666;7944.14706357417;0.001;
1557;0.0026666666666666666;7944.2055603205245;0.001;
1558;0.0026666666666666666;7944.264000835781;0.001;
1559;0.0026666666666666666;7944.322385287117;0.001;
1560;0.0026666666666666666;7944.380713843819;0.001;
1561;0.0026666666666666666;7944.438986677312;0.001;
1562;0.0026666666666666666;7944.497203961249;0.001;
1563;0.0026666666666666666;7944.5553658714325;0.001;
1564;0.0026666666666666666;7944.613472585995;0.001;
1565;0.0026666666666666666;7944.671524285308;0.001;
1566;0.0026666666666666666;7944.729521152032;0.001;
1567;0.0026666666666666666;7944.787463371189;0.001;
1568;0.0026666666666666666;7944.845351130214;0.001;
1569;0.0026666666666666666;7944.903184618888;0.001;
1570;0.0026666666666666666;7944.960964029476;0.001;
1571;0.0026666666666666666;7945.018689556642;0.001;
1572;0.0026666666666666666;7945.076361397612;0.001;
1573;0.0026666666666666666;7945.1339797521305;0.001;
1574;0.0026666666666666666;7945.191544822478;0.001;
1575;0.0026666666666666666;7945.249056813587;0.001;
1576;0.0026666666666666666;7945.306515932956;0.001;
1577;0.0026666666666666666;7945.363922390797;0.001;
1578;0.0026666666666666666;7945.421276400027;0.001;
1579;0.0026666666666666666;7945.47857817626;0.001;
1580;0.0026666666666666666;7945.535827937934;0.001;
1581;0.0026666666666666666;7945.593025906291;0.001;
1582;0.0026666666666666666;7945.650172305433;0.001;
1583;0.0026666666666666666;7945.707267362386;0.001;
1584;0.0026666666666666666;7945.7643113070835;0.001;
1585;0.0026666666666666666;7945.821304372518;0.001;
1586;0.0026666666666666666;7945.8782467946985;0.001;
1587;0.0026666666666666666;7945.935138812711;0.001;
1588;0.0026666666666666666;7945.991980668833;0.001;
1589;0.0026666666666666666;7946.048772608567;0.001;
1590;0.0026666666666666666;7946.105514880699;0.001;
1591;0.0026666666666666666;7946.162207737325;0.001;
1592;0.0026666666666666666;7946.21885143396;0.001;
1593;0.0026666666666666666;7946.27544622965;0.001;
1594;0.0026666666666666666;7946.331992386957;0.001;
1595;0.0026666666666666666;7946.388490172163;0.001;
1596;0.0026666666666666666;7946.444939855214;0.001;
1597;0.0026666666666666666;7946.501341709955;0.001;
1598;0.0026666666666666666;7946.55769601411;0.001;
1599;0.0026666666666666666;7946.614003049508;0.001;
1600;0.0026666666666666666;7946.670263102093;0.001;
1601;0.0026666666666666666;7946.726476462124;0.001;
1602;0.0026666666666666666;7946.782643424222;0.001;
1603;0.0026666666666666666;7946.838764287605;0.001;
1604;0.0026666666666666666;7946.894839356139;0.001;
1605;0.0026666666666666666;7946.950868938578;0.001;
1606;0.0026666666666666666;7947.006853348654;0.001;
1607;0.0026666666666666666;7947.062792905375;0.001;
1608;0.0026666666666666666;7947.118687932969;0.001;
1609;0.0026666666666666666;7947.174538761397;0.001;
1610;0.0026666666666666666;7947.230345726354;0.001;
1611;0.0026666666666666666;7947.286109169574;0.001;
1612;0.0026666666666666666;7947.341829439027;0.001;
1613;0.0026666666666666666;7947.397506889211;0.001;
1614;0.0026666666666666666;7947.453141881423;0.001;
1615;0.0026666666666666666;7947.508734784058;0.001;
1616;0.0026666666666666666;7947.564285972847;0.001;
1617;0.0026666666666666666;7947.6197958313105;0.001;
1618;0.0026666666666666666;7947.675264750985;0.001;
1619;0.0026666666666666666;7947.730693131869;0.001;
1620;0.0026666666666666666;7947.786081382822;0.001;
1621;0.0026666666666666666;7947.84142992186;0.001;
1622;0.0026666666666666666;7947.896739176872;0.001;
1623;0.0026666666666666666;7947.952009585762;0.001;
1624;0.0026666666666666666;7948.007241597197;0.001;
1625;0.0026666666666666666;7948.062435671006;0.001;
1626;0.0026666666666666666;7948.117592278895;0.001;
1627;0.0026666666666666666;7948.1727119048755;0.001;
1628;0.0026666666666666666;7948.227795046008;0.001;
1629;0.0026666666666666666;7948.282842213168;0.001;
1630;0.0026666666666666666;7948.3378539315245;0.001;
1631;0.0026666666666666666;7948.392830741599;0.001;
1632;0.0026666666666666666;7948.447773199893;0.001;
1633;0.0026666666666666666;7948.50268187988;0.001;
1634;0.0026666666666666666;7948.557557372784;0.001;
1635;0.0026666666666666666;7948.612400288722;0.001;
1636;0.0026666666666666666;7948.667211257656;0.001;
1637;0.0026666666666666666;7948.721990930509;0.001;
1638;0.0026666666666666666;7948.776739980339;0.001;
1639;0.0026666666666666666;7948.83145910358;0.001;
1640;0.0026666666666666666;7948.88614902134;0.001;
1641;0.0026666666666666666;7948.940810480776;0.001;
1642;0.0026666666666666666;7948.9954442565395;0.001;
1643;0.0026666666666666666;7949.050051152251;0.001;
1644;0.0026666666666666666;7949.104632002198;0.001;
1645;0.0026666666666666666;7949.159187672861;0.001;
1646;0.0026666666666666666;7949.213719064656;0.001;
1647;0.0026666666666666666;7949.268227113689;0.001;
1648;0.0026666666666666666;7949.322712793519;0.001;
1649;0.0026666666666666666;7949.377177116969;0.001;
1650;0.0026666666666666666;7949.431621137827;0.001;
1651;0.0026666666666666666;7949.486045952534;0.001;
1652;0.0026666666666666666;7949.540452701723;0.001;
1653;0.0026666666666666666;7949.594842571574;0.001;
1654;0.0026666666666666666;7949.649216794781;0.001;
1655;0.0026666666666666666;7949.703576650959;0.001;
1656;0.0026666666666666666;7949.757923466656;0.001;
1657;0.0026666666666666666;7949.812258614046;0.001;
1658;0.0026666666666666666;7949.86658350852;0.001;
1659;0.0026666666666666666;7949.920899604424;0.001;
1660;0.0026666666666666666;7949.975208388182;0.001;
1661;0.0026666666666666666;7950.029511368121;0.001;
1662;0.0026666666666666666;7950.083810059539;0.001;
1663;0.0026666666666666666;7950.13810596331;0.001;
