epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3401;0.0026666666666666666;8000.391111214887;0.001;
3402;0.0026666666666666666;8000.409299865654;0.001;
3403;0.0026666666666666666;8000.427478978782;0.001;
3404;0.0026666666666666666;8000.445648569408;0.001;
3405;0.0026666666666666666;8000.463808652738;0.001;
3406;0.0026666666666666666;8000.481959244109;0.001;
3407;0.0026666666666666666;8000.500100358891;0.001;
3408;0.0026666666666666666;8000.518232012605;0.001;
3409;0.0026666666666666666;8000.536354220846;0.001;
3410;0.0026666666666666666;8000.554466999317;0.001;
3411;0.0026666666666666666;8000.572570363834;0.001;
3412;0.0026666666666666666;8000.590664330269;0.001;
3413;0.0026666666666666666;8000.608748914676;0.001;
3414;0.0026666666666666666;8000.626824133157;0.001;
3415;0.0026666666666666666;8000.64489000194;0.001;
3416;0.0026666666666666666;8000.662946537347;0.001;
3417;0.0026666666666666666;8000.680993755869;0.001;
3418;0.0026666666666666666;8000.6990316740375;0.001;
3419;0.0026666666666666666;8000.717060308532;0.001;
3420;0.0026666666666666666;8000.73507967616;0.001;
3421;0.0026666666666666666;8000.753089793815;0.001;
3422;0.0026666666666666666;8000.77109067859;0.001;
3423;0.0026666666666666666;8000.78908234757;0.001;
3424;0.0026666666666666666;8000.807064818084;0.001;
3425;0.0026666666666666666;8000.825038107545;0.001;
3426;0.0026666666666666666;8000.84300223349;0.001;
3427;0.0026666666666666666;8000.860957213574;0.001;
3428;0.0026666666666666666;8000.878903065663;0.001;
3429;0.0026666666666666666;8000.896839807647;0.001;
3430;0.0026666666666666666;8000.914767457643;0.001;
3431;0.0026666666666666666;8000.932686033876;0.001;
3432;0.0026666666666666666;8000.950595554721;0.001;
3433;0.0026666666666666666;8000.9684960386985;0.001;
3434;0.0026666666666666666;8000.98638750449;0.001;
3435;0.0026666666666666666;8001.004269970925;0.001;
3436;0.0026666666666666666;8001.022143456975;0.001;
3437;0.0026666666666666666;8001.040007981801;0.001;
3438;0.0026666666666666666;8001.057863564713;0.001;
3439;0.0026666666666666666;8001.075710225165;0.001;
3440;0.0026666666666666666;8001.093547982812;0.001;
3441;0.0026666666666666666;8001.111376857474;0.001;
3442;0.0026666666666666666;8001.129196869142;0.001;
3443;0.0026666666666666666;8001.147008038005;0.001;
3444;0.0026666666666666666;8001.164810384398;0.001;
3445;0.0026666666666666666;8001.182603928894;0.001;
3446;0.0026666666666666666;8001.200388692217;0.001;
3447;0.0026666666666666666;8001.2181646953;0.001;
3448;0.0026666666666666666;8001.2359319593015;0.001;
3449;0.0026666666666666666;8001.253690505537;0.001;
3450;0.0026666666666666666;8001.271440355593;0.001;
3451;0.0026666666666666666;8001.289181531187;0.001;
3452;0.0026666666666666666;8001.306914054359;0.001;
3453;0.0026666666666666666;8001.324637947267;0.001;
3454;0.0026666666666666666;8001.342353232394;0.001;
3455;0.0026666666666666666;8001.3600599323845;0.001;
3456;0.0026666666666666666;8001.3777580701535;0.001;
3457;0.0026666666666666666;8001.395447668854;0.001;
3458;0.0026666666666666666;8001.413128751902;0.001;
3459;0.0026666666666666666;8001.430801342968;0.001;
3460;0.0026666666666666666;8001.448465465946;0.001;
3461;0.0026666666666666666;8001.466121145043;0.001;
3462;0.0026666666666666666;8001.483768404759;0.001;
3463;0.0026666666666666666;8001.501407269794;0.001;
3464;0.0026666666666666666;8001.519037765225;0.001;
3465;0.0026666666666666666;8001.536659916355;0.001;
3466;0.0026666666666666666;8001.554273748816;0.001;
3467;0.0026666666666666666;8001.571879288578;0.001;
3468;0.0026666666666666666;8001.589476561868;0.001;
3469;0.0026666666666666666;8001.6070655953;0.001;
3470;0.0026666666666666666;8001.624646415783;0.001;
3471;0.0026666666666666666;8001.642219050557;0.001;
3472;0.0026666666666666666;8001.659783527237;0.001;
3473;0.0026666666666666666;8001.677339873807;0.001;
3474;0.0026666666666666666;8001.694888118553;0.001;
3475;0.0026666666666666666;8001.712428290219;0.001;
3476;0.0026666666666666666;8001.729960417862;0.001;
3477;0.0026666666666666666;8001.747484531003;0.001;
3478;0.0026666666666666666;8001.765000659529;0.001;
3479;0.0026666666666666666;8001.782508833713;0.001;
3480;0.0026666666666666666;8001.800009084302;0.001;
3481;0.0026666666666666666;8001.817501442515;0.001;
3482;0.0026666666666666666;8001.834985939913;0.001;
3483;0.0026666666666666666;8001.852462608595;0.001;
3484;0.0026666666666666666;8001.869931481104;0.001;
3485;0.0026666666666666666;8001.887392590492;0.001;
3486;0.0026666666666666666;8001.904845970301;0.001;
3487;0.0026666666666666666;8001.9222916545505;0.001;
3488;0.0026666666666666666;8001.939729677842;0.001;
3489;0.0026666666666666666;8001.95716007525;0.001;
3490;0.0026666666666666666;8001.9745828824725;0.001;
3491;0.0026666666666666666;8001.99199813572;0.001;
3492;0.0026666666666666666;8002.009405871823;0.001;
3493;0.0026666666666666666;8002.026806128195;0.001;
3494;0.0026666666666666666;8002.044198942851;0.001;
3495;0.0026666666666666666;8002.06158435446;0.001;
3496;0.0026666666666666666;8002.078962402364;0.001;
3497;0.0026666666666666666;8002.096333126513;0.001;
3498;0.0026666666666666666;8002.113696567603;0.001;
3499;0.0026666666666666666;8002.131052767005;0.001;
3500;0.0026666666666666666;8002.148401766849;0.001;
3501;0.0026666666666666666;8002.165743609937;0.001;
3502;0.0026666666666666666;8002.183078339962;0.001;
3503;0.0026666666666666666;8002.200406001291;0.001;
3504;0.0026666666666666666;8002.217726639168;0.001;
3505;0.0026666666666666666;8002.235040299668;0.001;
3506;0.0026666666666666666;8002.252347029691;0.001;
3507;0.0026666666666666666;8002.269646877105;0.001;
3508;0.0026666666666666666;8002.286939890577;0.001;
3509;0.0026666666666666666;8002.304226119844;0.001;
3510;0.0026666666666666666;8002.321505615487;0.001;
3511;0.0026666666666666666;8002.338778429168;0.001;
3512;0.0026666666666666666;8002.3560446135425;0.001;
3513;0.0026666666666666666;8002.373304222304;0.001;
3514;0.0026666666666666666;8002.3905573102775;0.001;
3515;0.0026666666666666666;8002.407803933418;0.001;
3516;0.0026666666666666666;8002.425044148757;0.001;
3517;0.0026666666666666666;8002.442278014601;0.001;
3518;0.0026666666666666666;8002.459505590458;0.001;
3519;0.0026666666666666666;8002.47672693709;0.001;
3520;0.0026666666666666666;8002.493942116564;0.001;
3521;0.0026666666666666666;8002.511151192326;0.001;
3522;0.0026666666666666666;8002.52835422916;0.001;
3523;0.0026666666666666666;8002.545551293334;0.001;
3524;0.0026666666666666666;8002.562742452556;0.001;
3525;0.0026666666666666666;8002.579927776074;0.001;
3526;0.0026666666666666666;8002.59710733472;0.001;
3527;0.0026666666666666666;8002.614281200921;0.001;
3528;0.0026666666666666666;8002.631449448804;0.001;
3529;0.0026666666666666666;8002.64861215423;0.001;
3530;0.0026666666666666666;8002.665769394835;0.001;
3531;0.0026666666666666666;8002.682921250109;0.001;
3532;0.0026666666666666666;8002.7000678014365;0.001;
3533;0.0026666666666666666;8002.717209132211;0.001;
3534;0.0026666666666666666;8002.7343453278145;0.001;
3535;0.0026666666666666666;8002.751476475769;0.001;
3536;0.0026666666666666666;8002.768602665746;0.001;
3537;0.0026666666666666666;8002.785723989688;0.001;
3538;0.0026666666666666666;8002.802840541864;0.001;
3539;0.0026666666666666666;8002.81995241896;0.001;
3540;0.0026666666666666666;8002.837059720089;0.001;
3541;0.0026666666666666666;8002.854162547056;0.001;
3542;0.0026666666666666666;8002.87126100419;0.001;
3543;0.0026666666666666666;8002.888355198715;0.001;
3544;0.0026666666666666666;8002.905445240614;0.001;
3545;0.0026666666666666666;8002.9225312429035;0.001;
3546;0.0026666666666666666;8002.939613321607;0.001;
3547;0.0026666666666666666;8002.956691595946;0.001;
3548;0.0026666666666666666;8002.973766188445;0.001;
3549;0.0026666666666666666;8002.990837225002;0.001;
3550;0.0026666666666666666;8003.007904835089;0.001;
3551;0.0026666666666666666;8003.0249691518375;0.001;
3552;0.0026666666666666666;8003.04203031217;0.001;
3553;0.0026666666666666666;8003.059088456934;0.001;
3554;0.0026666666666666666;8003.0761437311285;0.001;
3555;0.0026666666666666666;8003.093196283909;0.001;
3556;0.0026666666666666666;8003.110246268921;0.001;
3557;0.0026666666666666666;8003.127293844359;0.001;
3558;0.0026666666666666666;8003.144339173147;0.001;
3559;0.0026666666666666666;8003.161382423186;0.001;
3560;0.0026666666666666666;8003.178423767473;0.001;
3561;0.0026666666666666666;8003.195463384371;0.001;
3562;0.0026666666666666666;8003.212501457777;0.001;
3563;0.0026666666666666666;8003.229538177305;0.001;
3564;0.0026666666666666666;8003.246573738639;0.001;
3565;0.0026666666666666666;8003.263608343641;0.001;
3566;0.0026666666666666666;8003.2806422006815;0.001;
3567;0.0026666666666666666;8003.297675524897;0.001;
3568;0.0026666666666666666;8003.314708538433;0.001;
3569;0.0026666666666666666;8003.331741470748;0.001;
3570;0.0026666666666666666;8003.348774558885;0.001;
3571;0.0026666666666666666;8003.365808047892;0.001;
3572;0.0026666666666666666;8003.38284219103;0.001;
3573;0.0026666666666666666;8003.399877250152;0.001;
3574;0.0026666666666666666;8003.416913496045;0.001;
3575;0.0026666666666666666;8003.4339512089;0.001;
3576;0.0026666666666666666;8003.450990678529;0.001;
3577;0.0026666666666666666;8003.468032204905;0.001;
3578;0.0026666666666666666;8003.485076098489;0.001;
3579;0.0026666666666666666;8003.502122680682;0.001;
3580;0.0026666666666666666;8003.519172284286;0.001;
3581;0.0026666666666666666;8003.536225253925;0.001;
3582;0.0026666666666666666;8003.553281946484;0.001;
3583;0.0026666666666666666;8003.570342731602;0.001;
3584;0.0026666666666666666;8003.587407992134;0.001;
3585;0.0026666666666666666;8003.604478124602;0.001;
3586;0.0026666666666666666;8003.62155353968;0.001;
3587;0.0026666666666666666;8003.638634662593;0.001;
3588;0.0026666666666666666;8003.655721933671;0.001;
3589;0.0026666666666666666;8003.672815808558;0.001;
3590;0.0026666666666666666;8003.689916758799;0.001;
3591;0.0026666666666666666;8003.707025272076;0.001;
3592;0.0026666666666666666;8003.724141852399;0.001;
3593;0.0026666666666666666;8003.741267020484;0.001;
3594;0.0026666666666666666;8003.758401313712;0.001;
3595;0.0026666666666666666;8003.775545286202;0.001;
3596;0.0026666666666666666;8003.792699508664;0.001;
3597;0.0026666666666666666;8003.809864568083;0.001;
3598;0.0026666666666666666;8003.827041067361;0.001;
3599;0.0026666666666666666;8003.84422962451;0.001;
3600;0.0026666666666666666;8003.861430871823;0.001;
3601;0.0026666666666666666;8003.878645454671;0.001;
3602;0.0026666666666666666;8003.895874030011;0.001;
3603;0.0026666666666666666;8003.913117264629;0.001;
3604;0.0026666666666666666;8003.930375832818;0.001;
3605;0.0026666666666666666;8003.947650413923;0.001;
3606;0.0026666666666666666;8003.964941689266;0.001;
3607;0.0026666666666666666;8003.982250338704;0.001;
3608;0.0026666666666666666;8003.999577036702;0.001;
3609;0.0026666666666666666;8004.016922447965;0.001;
3610;0.0026666666666666666;8004.034287222534;0.001;
3611;0.0026666666666666666;8004.051671990607;0.001;
3612;0.0026666666666666666;8004.069077356778;0.001;
3613;0.0026666666666666666;8004.086503893973;0.001;
3614;0.0026666666666666666;8004.103952137135;0.001;
3615;0.0026666666666666666;8004.121422576699;0.001;
3616;0.0026666666666666666;8004.138915651992;0.001;
3617;0.0026666666666666666;8004.156431744602;0.001;
3618;0.0026666666666666666;8004.17397117192;0.001;
3619;0.0026666666666666666;8004.191534181163;0.001;
3620;0.0026666666666666666;8004.209120943674;0.001;
3621;0.0026666666666666666;8004.226731549987;0.001;
3622;0.0026666666666666666;8004.244366005641;0.001;
3623;0.0026666666666666666;8004.262024228032;0.001;
3624;0.0026666666666666666;8004.279706044098;0.001;
3625;0.0026666666666666666;8004.297411189654;0.001;
3626;0.0026666666666666666;8004.315139309357;0.001;
3627;0.0026666666666666666;8004.332889958502;0.001;
3628;0.0026666666666666666;8004.350662605778;0.001;
3629;0.0026666666666666666;8004.368456637429;0.001;
3630;0.0026666666666666666;8004.386271362555;0.001;
3631;0.0026666666666666666;8004.4041060193895;0.001;
3632;0.0026666666666666666;8004.421959782584;0.001;
3633;0.0026666666666666666;8004.439831771178;0.001;
3634;0.0026666666666666666;8004.457721057131;0.001;
3635;0.0026666666666666666;8004.475626674172;0.001;
3636;0.0026666666666666666;8004.493547626863;0.001;
3637;0.0026666666666666666;8004.51148289949;0.001;
3638;0.0026666666666666666;8004.529431464853;0.001;
3639;0.0026666666666666666;8004.547392292594;0.001;
3640;0.0026666666666666666;8004.565364356861;0.001;
3641;0.0026666666666666666;8004.583346643677;0.001;
3642;0.0026666666666666666;8004.601338157079;0.001;
3643;0.0026666666666666666;8004.619337924927;0.001;
3644;0.0026666666666666666;8004.637345003487;0.001;
3645;0.0026666666666666666;8004.655358481525;0.001;
3646;0.0026666666666666666;8004.673377483287;0.001;
3647;0.0026666666666666666;8004.691401170932;0.001;
3648;0.0026666666666666666;8004.70942874602;0.001;
3649;0.0026666666666666666;8004.727459450496;0.001;
3650;0.0026666666666666666;8004.745492566963;0.001;
3651;0.0026666666666666666;8004.7635274184095;0.001;
3652;0.0026666666666666666;8004.781563367567;0.001;
3653;0.0026666666666666666;8004.799599815796;0.001;
3654;0.0026666666666666666;8004.817636201632;0.001;
3655;0.0026666666666666666;8004.835671999226;0.001;
3656;0.0026666666666666666;8004.853706716341;0.001;
3657;0.0026666666666666666;8004.871739892504;0.001;
3658;0.0026666666666666666;8004.889771096886;0.001;
3659;0.0026666666666666666;8004.907799926226;0.001;
3660;0.0026666666666666666;8004.9258260026445;0.001;
3661;0.0026666666666666666;8004.943848971701;0.001;
3662;0.0026666666666666666;8004.961868500328;0.001;
3663;0.0026666666666666666;8004.979884274952;0.001;
3664;0.0026666666666666666;8004.997895999639;0.001;
3665;0.0026666666666666666;8005.015903394511;0.001;
3666;0.0026666666666666666;8005.0339061942195;0.001;
3667;0.0026666666666666666;8005.051904146453;0.001;
3668;0.0026666666666666666;8005.069897010871;0.001;
3669;0.0026666666666666666;8005.087884558006;0.001;
3670;0.0026666666666666666;8005.105866568361;0.001;
3671;0.0026666666666666666;8005.123842831837;0.001;
3672;0.0026666666666666666;8005.141813147165;0.001;
3673;0.0026666666666666666;8005.159777321647;0.001;
3674;0.0026666666666666666;8005.177735171088;0.001;
3675;0.0026666666666666666;8005.1956865198745;0.001;
3676;0.0026666666666666666;8005.2136312013;0.001;
3677;0.0026666666666666666;8005.23156905819;0.001;
3678;0.0026666666666666666;8005.249499943469;0.001;
3679;0.0026666666666666666;8005.267423721287;0.001;
3680;0.0026666666666666666;8005.2853402681285;0.001;
3681;0.0026666666666666666;8005.303249474134;0.001;
3682;0.0026666666666666666;8005.321151244748;0.001;
3683;0.0026666666666666666;8005.339045502458;0.001;
3684;0.0026666666666666666;8005.356932188773;0.001;
3685;0.0026666666666666666;8005.374811266227;0.001;
3686;0.0026666666666666666;8005.392682720812;0.001;
3687;0.0026666666666666666;8005.410546564147;0.001;
3688;0.0026666666666666666;8005.428402836019;0.001;
3689;0.0026666666666666666;8005.446251606869;0.001;
3690;0.0026666666666666666;8005.464092980194;0.001;
3691;0.0026666666666666666;8005.48192709502;0.001;
3692;0.0026666666666666666;8005.499754128049;0.001;
3693;0.0026666666666666666;8005.517574295954;0.001;
3694;0.0026666666666666666;8005.535387857007;0.001;
3695;0.0026666666666666666;8005.553195112698;0.001;
3696;0.0026666666666666666;8005.570996408763;0.001;
3697;0.0026666666666666666;8005.588792135814;0.001;
3698;0.0026666666666666666;8005.606582729315;0.001;
3699;0.0026666666666666666;8005.624368669058;0.001;
3700;0.0026666666666666666;8005.642150477786;0.001;
3701;0.0026666666666666666;8005.659928719259;0.001;
3702;0.0026666666666666666;8005.677703995362;0.001;
3703;0.0026666666666666666;8005.695476942584;0.001;
3704;0.0026666666666666666;8005.713248227612;0.001;
3705;0.0026666666666666666;8005.731018542198;0.001;
3706;0.0026666666666666666;8005.748788597368;0.001;
3707;0.0026666666666666666;8005.76655911699;0.001;
3708;0.0026666666666666666;8005.78433083071;0.001;
3709;0.0026666666666666666;8005.802104466753;0.001;
3710;0.0026666666666666666;8005.819880744175;0.001;
3711;0.0026666666666666666;8005.8376603652305;0.001;
3712;0.0026666666666666666;8005.8554440077405;0.001;
3713;0.0026666666666666666;8005.8732323177155;0.001;
3714;0.0026666666666666666;8005.891025902269;0.001;
3715;0.0026666666666666666;8005.908825323385;0.001;
3716;0.0026666666666666666;8005.926631092044;0.001;
3717;0.0026666666666666666;8005.9444436634085;0.001;
3718;0.0026666666666666666;8005.962263432788;0.001;
3719;0.0026666666666666666;8005.980090732676;0.001;
3720;0.0026666666666666666;8005.997925830691;0.001;
3721;0.0026666666666666666;8006.015768928524;0.001;
3722;0.0026666666666666666;8006.033620162027;0.001;
3723;0.0026666666666666666;8006.051479601943;0.001;
3724;0.0026666666666666666;8006.069347255717;0.001;
3725;0.0026666666666666666;8006.087223069977;0.001;
3726;0.0026666666666666666;8006.105106933527;0.001;
3727;0.0026666666666666666;8006.122998681122;0.001;
3728;0.0026666666666666666;8006.140898097362;0.001;
3729;0.0026666666666666666;8006.158804921103;0.001;
3730;0.0026666666666666666;8006.176718849956;0.001;
3731;0.0026666666666666666;8006.194639544865;0.001;
3732;0.0026666666666666666;8006.212566634615;0.001;
3733;0.0026666666666666666;8006.230499720412;0.001;
3734;0.0026666666666666666;8006.248438380117;0.001;
3735;0.0026666666666666666;8006.266382172457;0.001;
3736;0.0026666666666666666;8006.284330640754;0.001;
3737;0.0026666666666666666;8006.30228331664;0.001;
3738;0.0026666666666666666;8006.320239723272;0.001;
3739;0.0026666666666666666;8006.33819937838;0.001;
3740;0.0026666666666666666;8006.356161796828;0.001;
3741;0.0026666666666666666;8006.374126493166;0.001;
3742;0.0026666666666666666;8006.392092983613;0.001;
3743;0.0026666666666666666;8006.41006078795;0.001;
3744;0.0026666666666666666;8006.428029430992;0.001;
3745;0.0026666666666666666;8006.445998444083;0.001;
3746;0.0026666666666666666;8006.463967366067;0.001;
3747;0.0026666666666666666;8006.481935744299;0.001;
3748;0.0026666666666666666;8006.4999031353755;0.001;
3749;0.0026666666666666666;8006.517869105711;0.001;
3750;0.0026666666666666666;8006.5358332320675;0.001;
3751;0.0026666666666666666;8006.553795101771;0.001;
3752;0.0026666666666666666;8006.571754313091;0.001;
3753;0.0026666666666666666;8006.589710475278;0.001;
3754;0.0026666666666666666;8006.607663208694;0.001;
3755;0.0026666666666666666;8006.625612144787;0.001;
3756;0.0026666666666666666;8006.643556926109;0.001;
3757;0.0026666666666666666;8006.66149720608;0.001;
3758;0.0026666666666666666;8006.6794326490235;0.001;
3759;0.0026666666666666666;8006.697362929878;0.001;
3760;0.0026666666666666666;8006.715287734163;0.001;
3761;0.0026666666666666666;8006.73320675759;0.001;
3762;0.0026666666666666666;8006.7511197059775;0.001;
3763;0.0026666666666666666;8006.769026294984;0.001;
3764;0.0026666666666666666;8006.786926249875;0.001;
3765;0.0026666666666666666;8006.804819305287;0.001;
3766;0.0026666666666666666;8006.822705204968;0.001;
3767;0.0026666666666666666;8006.840583701593;0.001;
3768;0.0026666666666666666;8006.8584545564345;0.001;
3769;0.0026666666666666666;8006.876317539166;0.001;
3770;0.0026666666666666666;8006.894172427648;0.001;
3771;0.0026666666666666666;8006.912019007687;0.001;
3772;0.0026666666666666666;8006.929857072719;0.001;
3773;0.0026666666666666666;8006.947686423701;0.001;
3774;0.0026666666666666666;8006.965506868818;0.001;
3775;0.0026666666666666666;8006.98331822333;0.001;
3776;0.0026666666666666666;8007.001120309247;0.001;
3777;0.0026666666666666666;8007.01891295525;0.001;
3778;0.0026666666666666666;8007.036695996431;0.001;
3779;0.0026666666666666666;8007.054469274085;0.001;
3780;0.0026666666666666666;8007.072232635514;0.001;
3781;0.0026666666666666666;8007.089985933881;0.001;
3782;0.0026666666666666666;8007.107729028019;0.001;
3783;0.0026666666666666666;8007.12546178227;0.001;
3784;0.0026666666666666666;8007.143184066228;0.001;
3785;0.0026666666666666666;8007.1608957546705;0.001;
3786;0.0026666666666666666;8007.178596727376;0.001;
3787;0.0026666666666666666;8007.196286868969;0.001;
3788;0.0026666666666666666;8007.2139660686635;0.001;
3789;0.0026666666666666666;8007.231634220305;0.001;
3790;0.0026666666666666666;8007.2492912221;0.001;
3791;0.0026666666666666666;8007.266936976464;0.001;
3792;0.0026666666666666666;8007.28457139;0.001;
3793;0.0026666666666666666;8007.302194373216;0.001;
3794;0.0026666666666666666;8007.319805840497;0.001;
3795;0.0026666666666666666;8007.337405709997;0.001;
3796;0.0026666666666666666;8007.354993903425;0.001;
3797;0.0026666666666666666;8007.37257034602;0.001;
3798;0.0026666666666666666;8007.390134966388;0.001;
3799;0.0026666666666666666;8007.407687696356;0.001;
3800;0.0026666666666666666;8007.425228471016;0.001;
3801;0.0026666666666666666;8007.442757228409;0.001;
3802;0.0026666666666666666;8007.460273909595;0.001;
3803;0.0026666666666666666;8007.477778458459;0.001;
3804;0.0026666666666666666;8007.495270821697;0.001;
3805;0.0026666666666666666;8007.512750948614;0.001;
3806;0.0026666666666666666;8007.530218791103;0.001;
3807;0.0026666666666666666;8007.547674303632;0.001;
3808;0.0026666666666666666;8007.56511744297;0.001;
3809;0.0026666666666666666;8007.582548168288;0.001;
3810;0.0026666666666666666;8007.599966440967;0.001;
3811;0.0026666666666666666;8007.617372224601;0.001;
3812;0.0026666666666666666;8007.634765484838;0.001;
3813;0.0026666666666666666;8007.652146189391;0.001;
3814;0.0026666666666666666;8007.669514307904;0.001;
3815;0.0026666666666666666;8007.686869811932;0.001;
3816;0.0026666666666666666;8007.704212674831;0.001;
3817;0.0026666666666666666;8007.721542871722;0.001;
3818;0.0026666666666666666;8007.7388603794725;0.001;
3819;0.0026666666666666666;8007.756165176498;0.001;
3820;0.0026666666666666666;8007.773457242906;0.001;
3821;0.0026666666666666666;8007.790736560218;0.001;
3822;0.0026666666666666666;8007.808003111541;0.001;
3823;0.0026666666666666666;8007.825256881315;0.001;
3824;0.0026666666666666666;8007.842497855394;0.001;
3825;0.0026666666666666666;8007.859726020948;0.001;
3826;0.0026666666666666666;8007.876941366413;0.001;
3827;0.0026666666666666666;8007.894143881463;0.001;
3828;0.0026666666666666666;8007.91133355697;0.001;
3829;0.0026666666666666666;8007.928510384909;0.001;
3830;0.0026666666666666666;8007.9456743584;0.001;
3831;0.0026666666666666666;8007.962825471564;0.001;
3832;0.0026666666666666666;8007.979963719637;0.001;
3833;0.0026666666666666666;8007.997089098766;0.001;
3834;0.0026666666666666666;8008.014201606075;0.001;
3835;0.0026666666666666666;8008.031301239597;0.001;
3836;0.0026666666666666666;8008.048387998261;0.001;
3837;0.0026666666666666666;8008.065461881796;0.001;
3838;0.0026666666666666666;8008.082522890819;0.001;
3839;0.0026666666666666666;8008.099571026691;0.001;
3840;0.0026666666666666666;8008.116606291518;0.001;
3841;0.0026666666666666666;8008.1336286881815;0.001;
3842;0.0026666666666666666;8008.150638220247;0.001;
3843;0.0026666666666666666;8008.16763489194;0.001;
3844;0.0026666666666666666;8008.18461870815;0.001;
3845;0.0026666666666666666;8008.201589674381;0.001;
3846;0.0026666666666666666;8008.218547796764;0.001;
3847;0.0026666666666666666;8008.235493081986;0.001;
3848;0.0026666666666666666;8008.252425537283;0.001;
3849;0.0026666666666666666;8008.269345170482;0.001;
3850;0.0026666666666666666;8008.286251989857;0.001;
3851;0.0026666666666666666;8008.303146004231;0.001;
3852;0.0026666666666666666;8008.320027222878;0.001;
3853;0.0026666666666666666;8008.336895655508;0.001;
3854;0.0026666666666666666;8008.353751312336;0.001;
3855;0.0026666666666666666;8008.370594203941;0.001;
3856;0.0026666666666666666;8008.387424341313;0.001;
3857;0.0026666666666666666;8008.404241735895;0.001;
3858;0.0026666666666666666;8008.421046399414;0.001;
3859;0.0026666666666666666;8008.437838344021;0.001;
3860;0.0026666666666666666;8008.4546175822215;0.001;
3861;0.0026666666666666666;8008.471384126778;0.001;
3862;0.0026666666666666666;8008.488137990855;0.001;
3863;0.0026666666666666666;8008.504879187872;0.001;
3864;0.0026666666666666666;8008.521607731564;0.001;
3865;0.0026666666666666666;8008.538323635938;0.001;
3866;0.0026666666666666666;8008.555026915292;0.001;
3867;0.0026666666666666666;8008.571717584135;0.001;
3868;0.0026666666666666666;8008.5883956573;0.001;
3869;0.0026666666666666666;8008.605061149747;0.001;
3870;0.0026666666666666666;8008.621714076795;0.001;
3871;0.0026666666666666666;8008.6383544538585;0.001;
3872;0.0026666666666666666;8008.654982296635;0.001;
3873;0.0026666666666666666;8008.671597621024;0.001;
3874;0.0026666666666666666;8008.688200443089;0.001;
3875;0.0026666666666666666;8008.704790779039;0.001;
3876;0.0026666666666666666;8008.721368645366;0.001;
3877;0.0026666666666666666;8008.737934058643;0.001;
3878;0.0026666666666666666;8008.754487035566;0.001;
3879;0.0026666666666666666;8008.771027593125;0.001;
3880;0.0026666666666666666;8008.787555748327;0.001;
3881;0.0026666666666666666;8008.804071518345;0.001;
3882;0.0026666666666666666;8008.820574920538;0.001;
3883;0.0026666666666666666;8008.83706597231;0.001;
3884;0.0026666666666666666;8008.853544691296;0.001;
3885;0.0026666666666666666;8008.870011095103;0.001;
3886;0.0026666666666666666;8008.886465201552;0.001;
3887;0.0026666666666666666;8008.902907028515;0.001;
3888;0.0026666666666666666;8008.919336593999;0.001;
3889;0.0026666666666666666;8008.935753916096;0.001;
3890;0.0026666666666666666;8008.952159012946;0.001;
3891;0.0026666666666666666;8008.968551902825;0.001;
3892;0.0026666666666666666;8008.984932604037;0.001;
3893;0.0026666666666666666;8009.001301135023;0.001;
3894;0.0026666666666666666;8009.0176575142395;0.001;
3895;0.0026666666666666666;8009.034001760204;0.001;
3896;0.0026666666666666666;8009.050333891584;0.001;
3897;0.0026666666666666666;8009.0666539269705;0.001;
3898;0.0026666666666666666;8009.082961885131;0.001;
3899;0.0026666666666666666;8009.099257784809;0.001;
3900;0.0026666666666666666;8009.115541644815;0.001;
3901;0.0026666666666666666;8009.1318134840285;0.001;
3902;0.0026666666666666666;8009.148073321339;0.001;
3903;0.0026666666666666666;8009.164321175693;0.001;
3904;0.0026666666666666666;8009.180557066088;0.001;
3905;0.0026666666666666666;8009.196781011477;0.001;
3906;0.0026666666666666666;8009.212993030941;0.001;
3907;0.0026666666666666666;8009.229193143536;0.001;
3908;0.0026666666666666666;8009.245381368353;0.001;
3909;0.0026666666666666666;8009.261557724517;0.001;
3910;0.0026666666666666666;8009.277722231142;0.001;
3911;0.0026666666666666666;8009.293874907395;0.001;
3912;0.0026666666666666666;8009.31001577242;0.001;
3913;0.0026666666666666666;8009.326144845426;0.001;
3914;0.0026666666666666666;8009.342262145586;0.001;
3915;0.0026666666666666666;8009.358367692133;0.001;
3916;0.0026666666666666666;8009.374461504218;0.001;
3917;0.0026666666666666666;8009.390543601106;0.001;
3918;0.0026666666666666666;8009.406614001987;0.001;
3919;0.0026666666666666666;8009.42267272611;0.001;
3920;0.0026666666666666666;8009.438719792656;0.001;
3921;0.0026666666666666666;8009.454755220895;0.001;
3922;0.0026666666666666666;8009.470779030027;0.001;
3923;0.0026666666666666666;8009.48679123922;0.001;
3924;0.0026666666666666666;8009.502791867739;0.001;
3925;0.0026666666666666666;8009.518780934795;0.001;
3926;0.0026666666666666666;8009.53475845953;0.001;
3927;0.0026666666666666666;8009.55072446115;0.001;
3928;0.0026666666666666666;8009.56667895885;0.001;
3929;0.0026666666666666666;8009.582621971779;0.001;
3930;0.0026666666666666666;8009.598553519068;0.001;
3931;0.0026666666666666666;8009.614473619867;0.001;
3932;0.0026666666666666666;8009.630382293302;0.001;
3933;0.0026666666666666666;8009.646279558455;0.001;
3934;0.0026666666666666666;8009.66216543448;0.001;
3935;0.0026666666666666666;8009.678039940348;0.001;
