epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1698;0.0029655990510083037;23806.33367360841;0.001;
1699;0.0029655990510083037;23806.492788043754;0.001;
1700;0.0029655990510083037;23806.651755600913;0.001;
1701;0.0029655990510083037;23806.810576923715;0.001;
1702;0.0029655990510083037;23806.969252659637;0.001;
1703;0.0029655990510083037;23807.127783459;0.001;
1704;0.0029655990510083037;23807.28616997602;0.001;
1705;0.0029655990510083037;23807.44441286795;0.001;
1706;0.0029655990510083037;23807.602512795846;0.001;
1707;0.0029655990510083037;23807.760470424575;0.001;
1708;0.0029655990510083037;23807.918286422348;0.001;
1709;0.0029655990510083037;23808.075961461753;0.001;
1710;0.0029655990510083037;23808.23349621887;0.001;
1711;0.0029655990510083037;23808.390891374132;0.001;
1712;0.0029655990510083037;23808.548147611942;0.001;
1713;0.0029655990510083037;23808.70526562088;0.001;
1714;0.0029655990510083037;23808.862246094257;0.001;
1715;0.0029655990510083037;23809.019089729096;0.001;
1716;0.0029655990510083037;23809.175797227486;0.001;
1717;0.0029655990510083037;23809.332369295873;0.001;
1718;0.0029655990510083037;23809.488806645546;0.001;
1719;0.0029655990510083037;23809.64510999256;0.001;
1720;0.0029655990510083037;23809.801280057545;0.001;
1721;0.0029655990510083037;23809.957317566645;0.001;
1722;0.0029655990510083037;23810.113223250475;0.001;
1723;0.0029655990510083037;23810.26899784531;0.001;
1724;0.0029655990510083037;23810.42464209222;0.001;
1725;0.0029655990510083037;23810.580156738066;0.001;
1726;0.0029655990510083037;23810.735542534694;0.001;
1727;0.0029655990510083037;23810.890800239617;0.001;
1728;0.0029655990510083037;23811.045930615946;0.001;
1729;0.0029655990510083037;23811.200934432425;0.001;
1730;0.0029655990510083037;23811.355812463426;0.001;
1731;0.0029655990510083037;23811.510565489218;0.001;
1732;0.0029655990510083037;23811.665194295867;0.001;
1733;0.0029655990510083037;23811.8196996756;0.001;
1734;0.0029655990510083037;23811.97408242621;0.001;
1735;0.0029655990510083037;23812.12834335183;0.001;
1736;0.0029655990510083037;23812.282483262734;0.001;
1737;0.0029655990510083037;23812.43650297525;0.001;
1738;0.0029655990510083037;23812.590403311682;0.001;
1739;0.0029655990510083037;23812.744185101084;0.001;
1740;0.0029655990510083037;23812.89784917835;0.001;
1741;0.0029655990510083037;23813.051396384588;0.001;
1742;0.0029655990510083037;23813.204827567573;0.001;
1743;0.0026690391459074734;23813.358143581223;0.001;
1744;0.0026690391459074734;23813.511345285424;0.001;
1745;0.0026690391459074734;23813.664433546906;0.001;
1746;0.0026690391459074734;23813.817409238323;0.001;
1747;0.0026690391459074734;23813.970273238596;0.001;
1748;0.0026690391459074734;23814.12302643292;0.001;
1749;0.0026690391459074734;23814.275669712424;0.001;
1750;0.0026690391459074734;23814.428203974578;0.001;
1751;0.0026690391459074734;23814.58063012268;0.001;
1752;0.0026690391459074734;23814.732949065674;0.001;
1753;0.0026690391459074734;23814.885161718623;0.001;
1754;0.0026690391459074734;23815.037269002078;0.001;
1755;0.0026690391459074734;23815.189271842057;0.001;
1756;0.0026690391459074734;23815.34117116981;0.001;
1757;0.0026690391459074734;23815.492967921513;0.001;
1758;0.0026690391459074734;23815.644663038758;0.001;
1759;0.0026690391459074734;23815.796257467187;0.001;
1760;0.0026690391459074734;23815.947752157124;0.001;
1761;0.0026690391459074734;23816.099148063015;0.001;
1762;0.0026690391459074734;23816.25044614274;0.001;
1763;0.0026690391459074734;23816.40164735798;0.001;
1764;0.0026690391459074734;23816.552752673007;0.001;
1765;0.0026690391459074734;23816.703763055022;0.001;
1766;0.0026690391459074734;23816.854679473367;0.001;
1767;0.0026690391459074734;23817.00550289877;0.001;
1768;0.0026690391459074734;23817.156234303264;0.001;
1769;0.0026690391459074734;23817.30687465929;0.001;
1770;0.0026690391459074734;23817.457424939268;0.001;
1771;0.0026690391459074734;23817.6078861148;0.001;
1772;0.0026690391459074734;23817.75825915613;0.001;
1773;0.0026690391459074734;23817.90854503105;0.001;
1774;0.0026690391459074734;23818.058744704398;0.001;
1775;0.0026690391459074734;23818.208859137034;0.001;
1776;0.0026690391459074734;23818.35888928481;0.001;
1777;0.0026690391459074734;23818.508836097455;0.001;
1778;0.0026690391459074734;23818.65870051829;0.001;
1779;0.0026690391459074734;23818.808483481625;0.001;
1780;0.0026690391459074734;23818.958185913012;0.001;
1781;0.0026690391459074734;23819.10780872693;0.001;
1782;0.0026690391459074734;23819.25735282583;0.001;
1783;0.0026690391459074734;23819.406819098556;0.001;
1784;0.0026690391459074734;23819.556208418762;0.001;
1785;0.0026690391459074734;23819.705521643522;0.001;
1786;0.0026690391459074734;23819.85475961092;0.001;
1787;0.0026690391459074734;23820.003923139;0.001;
1788;0.0026690391459074734;23820.1530130231;0.001;
1789;0.0026690391459074734;23820.302030034287;0.001;
1790;0.0026690391459074734;23820.450974917003;0.001;
1791;0.0026690391459074734;23820.59984838633;0.001;
1792;0.0026690391459074734;23820.748651126603;0.001;
1793;0.0026690391459074734;23820.897383787677;0.001;
1794;0.0026690391459074734;23821.046046983203;0.001;
1795;0.0026690391459074734;23821.19464128717;0.001;
1796;0.0026690391459074734;23821.34316723114;0.001;
1797;0.0026690391459074734;23821.491625301634;0.001;
1798;0.0026690391459074734;23821.640015936016;0.001;
1799;0.0026690391459074734;23821.78833951997;0.001;
1800;0.0026690391459074734;23821.936596383486;0.001;
1801;0.0026690391459074734;23822.084786797317;0.001;
1802;0.0026690391459074734;23822.23291096919;0.001;
1803;0.0026690391459074734;23822.38096904005;0.001;
1804;0.0026690391459074734;23822.528961079537;0.001;
1805;0.0026690391459074734;23822.676887081998;0.001;
1806;0.0026690391459074734;23822.82474696201;0.001;
1807;0.0026690391459074734;23822.972540549945;0.001;
1808;0.0026690391459074734;23823.12026758711;0.001;
1809;0.0026690391459074734;23823.267927720815;0.001;
1810;0.0026690391459074734;23823.415520499984;0.001;
1811;0.0026690391459074734;23823.563045369167;0.001;
1812;0.0026690391459074734;23823.71050166425;0.001;
1813;0.0026690391459074734;23823.85788860653;0.001;
1814;0.0026690391459074734;23824.005205297643;0.001;
1815;0.0026690391459074734;23824.15245071379;0.001;
1816;0.0026690391459074734;23824.299623700637;0.001;
1817;0.0026690391459074734;23824.4467229672;0.001;
1818;0.0026690391459074734;23824.593747080526;0.001;
1819;0.0026690391459074734;23824.740694460197;0.001;
1820;0.0026690391459074734;23824.88756337233;0.001;
1821;0.0026690391459074734;23825.03435192441;0.001;
1822;0.0026690391459074734;23825.181058059625;0.001;
1823;0.0026690391459074734;23825.327679551116;0.001;
1824;0.0026690391459074734;23825.474213997786;0.001;
1825;0.0026690391459074734;23825.620658817843;0.001;
1826;0.0026690391459074734;23825.767011245127;0.001;
1827;0.0026690391459074734;23825.91326832385;0.001;
1828;0.0026690391459074734;23826.05942690462;0.001;
1829;0.0026690391459074734;23826.20548364027;0.001;
1830;0.0026690391459074734;23826.351434982553;0.001;
1831;0.0026690391459074734;23826.49727717882;0.001;
1832;0.0026690391459074734;23826.643006269755;0.001;
1833;0.0026690391459074734;23826.788618086972;0.001;
1834;0.0026690391459074734;23826.93410825218;0.001;
1835;0.0026690391459074734;23827.079472175556;0.001;
1836;0.0026690391459074734;23827.22470505714;0.001;
1837;0.0026690391459074734;23827.369801885932;0.001;
1838;0.0026690391459074734;23827.514757442998;0.001;
1839;0.0026690391459074734;23827.65956630332;0.001;
1840;0.0026690391459074734;23827.80422283916;0.001;
1841;0.0026690391459074734;23827.94872122574;0.001;
1842;0.0026690391459074734;23828.093055445228;0.001;
1843;0.0026690391459074734;23828.237219294366;0.001;
1844;0.0026690391459074734;23828.381206392485;0.001;
1845;0.0026690391459074734;23828.525010189736;0.001;
1846;0.0026690391459074734;23828.668623978418;0.001;
1847;0.0026690391459074734;23828.81204090323;0.001;
1848;0.0026690391459074734;23828.955253974713;0.001;
1849;0.0026690391459074734;23829.098256083216;0.001;
1850;0.0026690391459074734;23829.241040013356;0.001;
1851;0.0026690391459074734;23829.383598461107;0.001;
1852;0.0026690391459074734;23829.525924050802;0.001;
1853;0.0026690391459074734;23829.66800935413;0.001;
1854;0.0026690391459074734;23829.80984690937;0.001;
1855;0.0026690391459074734;23829.95142924259;0.001;
1856;0.0026690391459074734;23830.092748888997;0.001;
1857;0.0026690391459074734;23830.23379841514;0.001;
1858;0.0026690391459074734;23830.374570442567;0.001;
1859;0.0026690391459074734;23830.51505767107;0.001;
1860;0.0026690391459074734;23830.655252903154;0.001;
1861;0.0026690391459074734;23830.795149068468;0.001;
1862;0.0026690391459074734;23830.934739248565;0.001;
1863;0.0026690391459074734;23831.074016701423;0.001;
1864;0.0026690391459074734;23831.212974886086;0.001;
1865;0.0026690391459074734;23831.351607486904;0.001;
1866;0.0026690391459074734;23831.48990843743;0.001;
1867;0.0026690391459074734;23831.62787194305;0.001;
1868;0.0026690391459074734;23831.765492503713;0.001;
1869;0.0026690391459074734;23831.902764934985;0.001;
1870;0.0026690391459074734;23832.03968438775;0.001;
1871;0.0026690391459074734;23832.176246367893;0.001;
1872;0.0026690391459074734;23832.312446752774;0.001;
1873;0.0026690391459074734;23832.448281807283;0.001;
1874;0.0026690391459074734;23832.583748197798;0.001;
1875;0.0026690391459074734;23832.71884300415;0.001;
1876;0.0026690391459074734;23832.853563730376;0.001;
1877;0.0026690391459074734;23832.98790831285;0.001;
1878;0.0026690391459074734;23833.121875125824;0.001;
1879;0.0026690391459074734;23833.255462987025;0.001;
1880;0.0026690391459074734;23833.388671158307;0.001;
1881;0.0026690391459074734;23833.521499346607;0.001;
1882;0.0026690391459074734;23833.653947701645;0.001;
1883;0.0026690391459074734;23833.786016811482;0.001;
1884;0.0026690391459074734;23833.917707696964;0.001;
1885;0.0026690391459074734;23834.04902180373;0.001;
1886;0.0026690391459074734;23834.179960992104;0.001;
1887;0.0026690391459074734;23834.310527525973;0.001;
1888;0.0026690391459074734;23834.440724059532;0.001;
1889;0.0026690391459074734;23834.57055362302;0.001;
1890;0.0026690391459074734;23834.700019606615;0.001;
1891;0.0026690391459074734;23834.829125743574;0.001;
1892;0.0026690391459074734;23834.95787609209;0.001;
1893;0.0026690391459074734;23835.086275016252;0.001;
1894;0.0026690391459074734;23835.21432716648;0.001;
1895;0.0026690391459074734;23835.342037459104;0.001;
1896;0.0026690391459074734;23835.4694110552;0.001;
1897;0.0026690391459074734;23835.596453340695;0.001;
1898;0.0026690391459074734;23835.723169903544;0.001;
1899;0.0026690391459074734;23835.849566513523;0.001;
1900;0.0026690391459074734;23835.975649100943;0.001;
1901;0.0026690391459074734;23836.101423735472;0.001;
1902;0.0026690391459074734;23836.226896605272;0.001;
1903;0.0026690391459074734;23836.35207399758;0.001;
1904;0.0026690391459074734;23836.476962278128;0.001;
1905;0.0026690391459074734;23836.60156787286;0.001;
1906;0.0026690391459074734;23836.725897249165;0.001;
1907;0.0026690391459074734;23836.84995689819;0.001;
1908;0.0026690391459074734;23836.97375331822;0.001;
1909;0.0026690391459074734;23837.09729299859;0.001;
1910;0.0026690391459074734;23837.22058240473;0.001;
1911;0.0026690391459074734;23837.34362796357;0.001;
1912;0.0026690391459074734;23837.46643605096;0.001;
1913;0.0026690391459074734;23837.589012978347;0.001;
1914;0.0026690391459074734;23837.711364982497;0.001;
1915;0.0026690391459074734;23837.833498214008;0.001;
1916;0.0026690391459074734;23837.955418728638;0.001;
1917;0.0026690391459074734;23838.077132477767;0.001;
1918;0.0026690391459074734;23838.19864530153;0.001;
1919;0.0026690391459074734;23838.319962921203;0.001;
1920;0.0026690391459074734;23838.44109093371;0.001;
1921;0.0026690391459074734;23838.562034806186;0.001;
1922;0.0026690391459074734;23838.68279987146;0.001;
1923;0.0026690391459074734;23838.803391323883;0.001;
1924;0.0026690391459074734;23838.923814217567;0.001;
1925;0.0026690391459074734;23839.04407346249;0.001;
1926;0.0026690391459074734;23839.164173823814;0.001;
1927;0.0026690391459074734;23839.284119920423;0.001;
1928;0.0026690391459074734;23839.403916223997;0.001;
1929;0.0026690391459074734;23839.523567059194;0.001;
1930;0.0026690391459074734;23839.64307660408;0.001;
1931;0.0026690391459074734;23839.762448890837;0.001;
1932;0.0026690391459074734;23839.881687806454;0.001;
1933;0.0026690391459074734;23840.000797094955;0.001;
1934;0.0026690391459074734;23840.119780358855;0.001;
1935;0.0026690391459074734;23840.238641061347;0.001;
1936;0.0026690391459074734;23840.35738252878;0.001;
1937;0.0026690391459074734;23840.4760079529;0.001;
1938;0.0026690391459074734;23840.594520394094;0.001;
1939;0.0026690391459074734;23840.712922784245;0.001;
1940;0.0026690391459074734;23840.831217929524;0.001;
1941;0.0026690391459074734;23840.949408514025;0.001;
1942;0.0026690391459074734;23841.067497102733;0.001;
1943;0.0026690391459074734;23841.18548614546;0.001;
1944;0.0026690391459074734;23841.303377979402;0.001;
1945;0.0026690391459074734;23841.421174833715;0.001;
1946;0.0026690391459074734;23841.538878832245;0.001;
1947;0.0026690391459074734;23841.656491997066;0.001;
1948;0.0026690391459074734;23841.774016252835;0.001;
1949;0.0026690391459074734;23841.89145342886;0.001;
1950;0.0026690391459074734;23842.008805264122;0.001;
1951;0.0026690391459074734;23842.12607340968;0.001;
1952;0.0026690391459074734;23842.243259432307;0.001;
1953;0.0026690391459074734;23842.360364818094;0.001;
1954;0.0026690391459074734;23842.47739097532;0.001;
1955;0.0026690391459074734;23842.594339238018;0.001;
1956;0.0026690391459074734;23842.71121086884;0.001;
1957;0.0026690391459074734;23842.828007062293;0.001;
1958;0.0026690391459074734;23842.94472894761;0.001;
1959;0.0026690391459074734;23843.06137759174;0.001;
1960;0.0026690391459074734;23843.177954002018;0.001;
1961;0.0026690391459074734;23843.294459129178;0.001;
1962;0.0026690391459074734;23843.41089386984;0.001;
1963;0.0026690391459074734;23843.52725906868;0.001;
1964;0.0026690391459074734;23843.643555521503;0.001;
1965;0.0026690391459074734;23843.759783977493;0.001;
1966;0.0026690391459074734;23843.875945141237;0.001;
1967;0.0026690391459074734;23843.992039675224;0.001;
1968;0.0026690391459074734;23844.108068201633;0.001;
1969;0.0026690391459074734;23844.224031304693;0.001;
1970;0.0026690391459074734;23844.33992953261;0.001;
1971;0.0026690391459074734;23844.455763399073;0.001;
1972;0.0026690391459074734;23844.571533385802;0.001;
1973;0.0026690391459074734;23844.68723994336;0.001;
1974;0.0026690391459074734;23844.8028834933;0.001;
1975;0.0026690391459074734;23844.918464429895;0.001;
1976;0.0026690391459074734;23845.03398312126;0.001;
1977;0.0026690391459074734;23845.149439910925;0.001;
1978;0.0026690391459074734;23845.264835119153;0.001;
1979;0.0026690391459074734;23845.38016904445;0.001;
1980;0.0026690391459074734;23845.495441964686;0.001;
1981;0.0026690391459074734;23845.610654137876;0.001;
1982;0.0026690391459074734;23845.725805804115;0.001;
1983;0.0026690391459074734;23845.840897185833;0.001;
1984;0.0026690391459074734;23845.955928489326;0.001;
1985;0.0026690391459074734;23846.070899905593;0.001;
1986;0.0026690391459074734;23846.185811611078;0.001;
1987;0.0026690391459074734;23846.300663768736;0.001;
1988;0.0026690391459074734;23846.41545652854;0.001;
1989;0.0026690391459074734;23846.53019002894;0.001;
1990;0.0026690391459074734;23846.644864396763;0.001;
1991;0.0026690391459074734;23846.75947974837;0.001;
1992;0.0026690391459074734;23846.87403619039;0.001;
1993;0.0026690391459074734;23846.988533820033;0.001;
1994;0.0026690391459074734;23847.102972725756;0.001;
1995;0.0026690391459074734;23847.217352988195;0.001;
1996;0.0026690391459074734;23847.331674680136;0.001;
1997;0.0026690391459074734;23847.445937867364;0.001;
1998;0.0026690391459074734;23847.56014260885;0.001;
1999;0.0026690391459074734;23847.674288957685;0.001;
2000;0.0026690391459074734;23847.78837696085;0.001;
2001;0.0026690391459074734;23847.902406660192;0.001;
2002;0.0026690391459074734;23848.01637809248;0.001;
2003;0.0026690391459074734;23848.13029128963;0.001;
2004;0.0026690391459074734;23848.244146279598;0.001;
2005;0.0026690391459074734;23848.357943086026;0.001;
2006;0.0026690391459074734;23848.471681728945;0.001;
2007;0.0026690391459074734;23848.585362224636;0.001;
2008;0.0026690391459074734;23848.698984586717;0.001;
2009;0.0026690391459074734;23848.812548825525;0.001;
2010;0.0026690391459074734;23848.926054948482;0.001;
2011;0.0026690391459074734;23849.0395029609;0.001;
2012;0.0026690391459074734;23849.15289286566;0.001;
2013;0.0026690391459074734;23849.266224663144;0.001;
2014;0.0026690391459074734;23849.37949835253;0.001;
2015;0.0026690391459074734;23849.49271393056;0.001;
2016;0.0026690391459074734;23849.605871392785;0.001;
2017;0.0026690391459074734;23849.71897073284;0.001;
2018;0.0026690391459074734;23849.832011943832;0.001;
2019;0.0026690391459074734;23849.94499501678;0.001;
2020;0.0026690391459074734;23850.057919941915;0.001;
2021;0.0026690391459074734;23850.170786709263;0.001;
2022;0.0026690391459074734;23850.283595306886;0.001;
2023;0.0026690391459074734;23850.396345722966;0.001;
2024;0.0026690391459074734;23850.509037944543;0.001;
2025;0.0026690391459074734;23850.62167195841;0.001;
2026;0.0026690391459074734;23850.734247750697;0.001;
2027;0.0026690391459074734;23850.846765307404;0.001;
2028;0.0026690391459074734;23850.959224614046;0.001;
2029;0.0026690391459074734;23851.07162565605;0.001;
2030;0.0026690391459074734;23851.18396841855;0.001;
2031;0.0026690391459074734;23851.296252886816;0.001;
2032;0.0026690391459074734;23851.408479045862;0.001;
2033;0.0026690391459074734;23851.520646880785;0.001;
2034;0.0026690391459074734;23851.63275637689;0.001;
2035;0.0026690391459074734;23851.744807519615;0.001;
2036;0.0026690391459074734;23851.85680029441;0.001;
2037;0.0026690391459074734;23851.968734687205;0.001;
2038;0.0026690391459074734;23852.080610684134;0.001;
2039;0.0026690391459074734;23852.19242827159;0.001;
2040;0.0026690391459074734;23852.304187436326;0.001;
2041;0.0026690391459074734;23852.41588816561;0.001;
2042;0.0026690391459074734;23852.527530447132;0.001;
2043;0.0026690391459074734;23852.63911426895;0.001;
2044;0.0026690391459074734;23852.750639619833;0.001;
2045;0.0026690391459074734;23852.862106488858;0.001;
2046;0.0026690391459074734;23852.973514866;0.001;
2047;0.0026690391459074734;23853.08486474163;0.001;
2048;0.0026690391459074734;23853.196156106675;0.001;
2049;0.0026690391459074734;23853.30738895298;0.001;
2050;0.0026690391459074734;23853.41856327287;0.001;
2051;0.0026690391459074734;23853.529679059706;0.001;
2052;0.0026690391459074734;23853.640736307058;0.001;
2053;0.0026690391459074734;23853.751735009842;0.001;
2054;0.0026690391459074734;23853.86267516335;0.001;
2055;0.0026690391459074734;23853.97355676412;0.001;
2056;0.0026690391459074734;23854.084379809115;0.001;
2057;0.0026690391459074734;23854.1951442965;0.001;
2058;0.0026690391459074734;23854.305850225126;0.001;
2059;0.0026690391459074734;23854.41649759496;0.001;
2060;0.0026690391459074734;23854.527086406582;0.001;
2061;0.0026690391459074734;23854.63761666207;0.001;
2062;0.0026690391459074734;23854.74808836393;0.001;
2063;0.0026690391459074734;23854.8585015161;0.001;
2064;0.0026690391459074734;23854.968856123254;0.001;
2065;0.0026690391459074734;23855.079152191513;0.001;
2066;0.0026690391459074734;23855.189389727537;0.001;
2067;0.0026690391459074734;23855.299568739738;0.001;
2068;0.0026690391459074734;23855.409689236927;0.001;
2069;0.0026690391459074734;23855.51975122976;0.001;
2070;0.0026690391459074734;23855.629754729613;0.001;
2071;0.0026690391459074734;23855.73969974937;0.001;
2072;0.0026690391459074734;23855.849586302793;0.001;
2073;0.0026690391459074734;23855.959414405123;0.001;
2074;0.0026690391459074734;23856.06918407301;0.001;
2075;0.0026690391459074734;23856.178895323905;0.001;
2076;0.0026690391459074734;23856.288548177232;0.001;
2077;0.0026690391459074734;23856.39814265328;0.001;
2078;0.0026690391459074734;23856.50767877374;0.001;
2079;0.0026690391459074734;23856.617156562093;0.001;
2080;0.0026690391459074734;23856.726576042834;0.001;
2081;0.0026690391459074734;23856.83593724198;0.001;
2082;0.0026690391459074734;23856.945240187397;0.001;
2083;0.0026690391459074734;23857.05448490793;0.001;
2084;0.0026690391459074734;23857.163671434304;0.001;
2085;0.0026690391459074734;23857.272799798808;0.001;
2086;0.0026690391459074734;23857.381870035122;0.001;
2087;0.0026690391459074734;23857.490882178783;0.001;
2088;0.0026690391459074734;23857.599836266985;0.001;
2089;0.0026690391459074734;23857.70873233857;0.001;
2090;0.0026690391459074734;23857.817570434;0.001;
2091;0.0026690391459074734;23857.92635059549;0.001;
2092;0.0026690391459074734;23858.035072867486;0.001;
2093;0.0026690391459074734;23858.143737295864;0.001;
2094;0.0026690391459074734;23858.2523439284;0.001;
2095;0.0026690391459074734;23858.36089281502;0.001;
2096;0.0026690391459074734;23858.469384007414;0.001;
2097;0.0026690391459074734;23858.57781755931;0.001;
2098;0.0026690391459074734;23858.686193526475;0.001;
2099;0.0026690391459074734;23858.794511966942;0.001;
2100;0.0026690391459074734;23858.902772940593;0.001;
2101;0.0026690391459074734;23859.01097650975;0.001;
2102;0.0026690391459074734;23859.119122738724;0.001;
2103;0.0026690391459074734;23859.22721169416;0.001;
2104;0.0026690391459074734;23859.335243445257;0.001;
2105;0.0026690391459074734;23859.443218063258;0.001;
2106;0.0026690391459074734;23859.551135621965;0.001;
2107;0.0026690391459074734;23859.658996197777;0.001;
2108;0.0026690391459074734;23859.766799869438;0.001;
2109;0.0026690391459074734;23859.87454671847;0.001;
2110;0.0026690391459074734;23859.98223682898;0.001;
2111;0.0026690391459074734;23860.089870287655;0.001;
2112;0.0026690391459074734;23860.197447184128;0.001;
2113;0.0026690391459074734;23860.304967610697;0.001;
2114;0.0026690391459074734;23860.412431662964;0.001;
2115;0.0026690391459074734;23860.519839439123;0.001;
2116;0.0026690391459074734;23860.627191040385;0.001;
2117;0.0026690391459074734;23860.73448657138;0.001;
2118;0.0026690391459074734;23860.84172613975;0.001;
2119;0.0026690391459074734;23860.94890985662;0.001;
2120;0.0026690391459074734;23861.056037836;0.001;
2121;0.0026690391459074734;23861.163110195805;0.001;
2122;0.0026690391459074734;23861.270127057272;0.001;
2123;0.0026690391459074734;23861.37708854518;0.001;
2124;0.0026690391459074734;23861.48399478827;0.001;
2125;0.0026690391459074734;23861.59084591886;0.001;
2126;0.0026690391459074734;23861.697642073184;0.001;
2127;0.0026690391459074734;23861.80438339135;0.001;
2128;0.0026690391459074734;23861.911070017726;0.001;
2129;0.0026690391459074734;23862.017702100864;0.001;
2130;0.0026690391459074734;23862.124279793457;0.001;
2131;0.0026690391459074734;23862.23080325269;0.001;
2132;0.0026690391459074734;23862.337272640325;0.001;
2133;0.0026690391459074734;23862.443688122483;0.001;
2134;0.0026690391459074734;23862.550049870373;0.001;
2135;0.0026690391459074734;23862.65635805982;0.001;
2136;0.0026690391459074734;23862.76261287168;0.001;
2137;0.0026690391459074734;23862.868814492027;0.001;
2138;0.0026690391459074734;23862.97496311212;0.001;
2139;0.0026690391459074734;23863.081058928634;0.001;
2140;0.0026690391459074734;23863.187102143493;0.001;
2141;0.0026690391459074734;23863.293092964646;0.001;
2142;0.0026690391459074734;23863.399031605837;0.001;
2143;0.0026690391459074734;23863.504918286264;0.001;
2144;0.0026690391459074734;23863.610753231733;0.001;
2145;0.0026690391459074734;23863.716536674052;0.001;
2146;0.0026690391459074734;23863.822268851618;0.001;
2147;0.0026690391459074734;23863.927950009103;0.001;
2148;0.0026690391459074734;23864.03358039818;0.001;
2149;0.0026690391459074734;23864.139160277195;0.001;
2150;0.0026690391459074734;23864.244689911615;0.001;
2151;0.0026690391459074734;23864.35016957405;0.001;
2152;0.0026690391459074734;23864.455599544835;0.001;
2153;0.0026690391459074734;23864.560980111262;0.001;
2154;0.0026690391459074734;23864.66631156875;0.001;
2155;0.0026690391459074734;23864.771594220747;0.001;
2156;0.0026690391459074734;23864.876828378307;0.001;
2157;0.0026690391459074734;23864.982014361216;0.001;
2158;0.0026690391459074734;23865.087152497323;0.001;
2159;0.0026690391459074734;23865.192243122998;0.001;
2160;0.0026690391459074734;23865.297286583842;0.001;
2161;0.0026690391459074734;23865.40228323407;0.001;
2162;0.0026690391459074734;23865.50723343691;0.001;
2163;0.0026690391459074734;23865.612137565;0.001;
2164;0.0026690391459074734;23865.7169960002;0.001;
2165;0.002372479240806643;23865.821809134275;0.001;
2166;0.002372479240806643;23865.926577368275;0.001;
2167;0.002372479240806643;23866.031301113126;0.001;
2168;0.002372479240806643;23866.13598079011;0.001;
2169;0.002372479240806643;23866.240616830128;0.001;
2170;0.002372479240806643;23866.345209674328;0.001;
2171;0.002372479240806643;23866.44975977433;0.001;
2172;0.002372479240806643;23866.554267591524;0.001;
2173;0.002372479240806643;23866.658733598273;0.001;
2174;0.002372479240806643;23866.763158276724;0.001;
2175;0.002372479240806643;23866.8675421197;0.001;
2176;0.002372479240806643;23866.971885630337;0.001;
2177;0.002372479240806643;23867.07618932187;0.001;
2178;0.002372479240806643;23867.180453717712;0.001;
2179;0.002372479240806643;23867.284679351582;0.001;
2180;0.002372479240806643;23867.388866766676;0.001;
2181;0.002372479240806643;23867.49301651614;0.001;
2182;0.002372479240806643;23867.59712916196;0.001;
2183;0.002372479240806643;23867.701205275993;0.001;
2184;0.002372479240806643;23867.80524543801;0.001;
2185;0.002372479240806643;23867.909250236433;0.001;
2186;0.002372479240806643;23868.0132202671;0.001;
2187;0.002372479240806643;23868.117156133376;0.001;
2188;0.002372479240806643;23868.221058444506;0.001;
2189;0.002372479240806643;23868.324927816026;0.001;
2190;0.002372479240806643;23868.428764867997;0.001;
2191;0.002372479240806643;23868.532570224535;0.001;
2192;0.002372479240806643;23868.63634451258;0.001;
2193;0.002372479240806643;23868.740088360606;0.001;
2194;0.002372479240806643;23868.84380239794;0.001;
2195;0.002372479240806643;23868.947487252546;0.001;
2196;0.002372479240806643;23869.051143550234;0.001;
2197;0.002372479240806643;23869.154771912337;0.001;
2198;0.002372479240806643;23869.25837295445;0.001;
2199;0.002372479240806643;23869.361947283916;0.001;
2200;0.002372479240806643;23869.465495498433;0.001;
2201;0.002372479240806643;23869.569018182785;0.001;
2202;0.002372479240806643;23869.672515907456;0.001;
2203;0.002372479240806643;23869.775989225087;0.001;
2204;0.002372479240806643;23869.87943866847;0.001;
2205;0.002372479240806643;23869.982864746566;0.001;
2206;0.002372479240806643;23870.086267942588;0.001;
2207;0.002372479240806643;23870.189648709933;0.001;
2208;0.002372479240806643;23870.2930074685;0.001;
2209;0.002372479240806643;23870.39634460143;0.001;
2210;0.002372479240806643;23870.499660451555;0.001;
2211;0.002372479240806643;23870.602955316936;0.001;
2212;0.002372479240806643;23870.706229446856;0.001;
2213;0.002372479240806643;23870.809483037898;0.001;
2214;0.002372479240806643;23870.912716229133;0.001;
2215;0.002372479240806643;23871.015929098594;0.001;
2216;0.002372479240806643;23871.11912165784;0.001;
2217;0.002372479240806643;23871.22229384837;0.001;
2218;0.002372479240806643;23871.32544553638;0.001;
2219;0.002372479240806643;23871.4285765095;0.001;
2220;0.002372479240806643;23871.531686471502;0.001;
2221;0.002372479240806643;23871.63477503837;0.001;
2222;0.002372479240806643;23871.73784173479;0.001;
2223;0.002372479240806643;23871.84088599018;0.001;
2224;0.002372479240806643;23871.94390713519;0.001;
2225;0.002372479240806643;23872.046904398572;0.001;
2226;0.002372479240806643;23872.149876904885;0.001;
2227;0.002372479240806643;23872.2528236719;0.001;
2228;0.002372479240806643;23872.35574360914;0.001;
2229;0.002372479240806643;23872.4586355165;0.001;
2230;0.002372479240806643;23872.561498084386;0.001;
2231;0.002372479240806643;23872.664329893218;0.001;
2232;0.002372479240806643;23872.76712941467;0.001;
2233;0.002372479240806643;23872.86989501324;0.001;
2234;0.002372479240806643;23872.97262494898;0.001;
2235;0.002372479240806643;23873.075317380604;0.001;
2236;0.002372479240806643;23873.17797036916;0.001;
2237;0.002372479240806643;23873.28058188412;0.001;
